accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.389590257226737336e-03,-4.021043993694515747e-03,-9.795267084998901197e+00
-6.706214989271216649e-04,7.432148564747716006e-04,-9.789685119856306628e+00
-4.108077703086875088e-04,-4.185881687516685747e-03,-9.793264263611094478e+00
3.519124780302247939e-04,-1.482017812330718720e-04,-9.790710503681165022e+00
1.072244715682248465e-03,-4.557964837347117278e-03,-9.790854890545206857e+00
-7.030272049565680290e-03,5.028147630998061916e-04,-9.793972285274053391e+00
-7.687390776321275602e-04,-1.986028974034628487e-03,-9.787805419121422545e+00
-5.514079891725506659e-03,1.557739304478100977e-03,-9.797131881592035185e+00
8.432788596071447498e-03,8.758487732008293086e-03,-9.799718329460720412e+00
2.540961426601191439e-03,1.072603594402333008e-03,-9.795263282758678969e+00
1.261526111675882527e-03,-2.867674120672832148e-03,-9.797376754775161345e+00
-1.620872867264244125e-03,8.021094476502264176e-03,-9.808533799366937700e+00
2.711893579871433799e-03,1.078040625846514314e-03,-9.791999411947353238e+00
-1.498096727019089438e-03,8.189383496009401686e-03,-9.797058403393444692e+00
-1.010020178811996301e-02,-5.130897414522599337e-04,-9.793438068604615410e+00
1.648737517422590505e-04,-5.646371101063415304e-03,-9.797816287287638204e+00
7.597090289087303494e-03,-3.136396664726336103e-03,-9.791093786434103663e+00
1.300179508627973511e-02,9.231180473387909022e-03,-9.800039589042842891e+00
1.280748518859707488e-04,-2.389103430812867211e-03,-9.791475385565094669e+00
-5.497867965780399262e-03,-1.148229106621785796e-02,-9.794345536517214512e+00
-4.220478171137331466e-03,-6.035538569315237328e-03,-9.797000301309212844e+00
1.633032355807250216e-02,-3.497937398503518387e-03,-9.789815076409654537e+00
-1.804099429950493591e-03,9.599137116107886100e-03,-9.791210777745540383e+00
-1.119276995456132450e-03,-4.731869827648330605e-03,-9.800285794534220329e+00
-9.381903299312552638e-04,-5.605819014571283366e-04,-9.789075439444266280e+00
-2.720232865129955033e-03,-9.299764389575800733e-03,-9.790468786282074731e+00
2.159210840064925991e-03,-6.521419325497327529e-03,-9.793199882288428526e+00
5.130458284186802630e-03,-1.526738761496081393e-03,-9.793095099778726720e+00
8.255388570285418504e-03,-4.040446512143038536e-03,-9.787788469233841937e+00
3.942496755885173225e-03,-1.559163625678348453e-03,-9.795359495825604057e+00
-4.256987180731639127e-03,-5.681296636184350601e-04,-9.792893304580694291e+00
-1.489622513785169916e-03,4.281495577878526027e-03,-9.793763082233756023e+00
-3.750097247920955012e-03,8.342322830492091001e-03,-9.785308879549956984e+00
3.888882133223331861e-03,-1.065704097485588829e-02,-9.793436465565179105e+00
4.517795259289834192e-03,3.358929483866628920e-04,-9.791037410553384390e+00
8.033738358570155676e-04,-3.049084065708025475e-03,-9.791127210252334123e+00
-7.528878174184952402e-04,3.631142951749693776e-03,-9.793497275836889671e+00
1.658437436732694732e-03,-5.326629264351539182e-03,-9.795928586884803835e+00
-1.443967991857694495e-03,-2.767356965958183996e-03,-9.789094522211840399e+00
-2.617322009096747820e-04,-4.848135758944564257e-03,-9.789489156080950494e+00
-2.476022841039790361e-03,-9.408579694745749025e-03,-9.802301804887934011e+00
-2.712399223075976414e-03,-6.448118073660316640e-03,-9.802977762350035817e+00
8.323708039892609156e-03,-4.212641940510413949e-03,-9.792034754266595087e+00
-8.113082519157146935e-04,-8.645515858283579075e-03,-9.797222967716793463e+00
1.150922024091515644e-03,-1.841011295790003855e-03,-9.804056679947027675e+00
-2.656169675881655222e-03,2.004212860179484940e-03,-9.787939920981015618e+00
-5.798926142599757777e-03,-3.971990396113503005e-03,-9.794339357487869435e+00
5.845073860072670310e-03,-3.764258449581479610e-03,-9.799874688353121144e+00
3.091098544031040292e-03,-3.472186449026126980e-03,-9.794999248537278547e+00
-4.098985211544135809e-03,-7.612043075495410031e-03,-9.790068229080786111e+00
2.386402935401643870e-03,-5.219709576293091700e-03,-9.799382150652194312e+00
-6.536852585075010255e-03,-9.590804111649650979e-04,-9.796810358956957288e+00
-6.383861841761492330e-03,-1.130747034001675913e-03,-9.790483865584354461e+00
3.054933285395565381e-03,-8.750874549981753998e-04,-9.791533188220222783e+00
-9.320443766142950601e-03,-1.596825585982149373e-03,-9.795510669982723684e+00
-2.074814448633736843e-03,-5.564581274338841442e-03,-9.794717219449477597e+00
8.449205839325278546e-04,6.125383698845718143e-03,-9.797419018430762350e+00
4.245719875485529787e-03,-1.063192871075166121e-03,-9.796765438002555726e+00
-1.047913461085957058e-02,8.473143269222798823e-04,-9.787815553353764741e+00
2.960571975218825348e-03,-9.379584867868979211e-04,-9.788762007459219205e+00
-5.413836854851779691e-05,6.221137305530441940e-03,-9.800186881493246460e+00
-9.344100592269791519e-03,-1.247901840744533282e-03,-9.797113690912876649e+00
-3.056360883961251138e-03,1.644946531752698943e-03,-9.793488819427928149e+00
-8.711199054781135556e-03,-6.834640403778472796e-04,-9.797301931652325990e+00
-2.991295518098842192e-04,3.159768259906488123e-03,-9.792631568814133658e+00
4.435523032514694305e-03,4.629868415517846350e-03,-9.794004992175979751e+00
-2.587792253491829741e-03,6.510647597706459462e-03,-9.785642274615526048e+00
-2.070380174792175228e-03,-2.766286005968871409e-03,-9.790678094840428614e+00
-1.501844599153625811e-03,7.368489632607327401e-03,-9.795089254440240367e+00
-1.494140125346059625e-03,4.866204627899778888e-03,-9.791526067386618237e+00
3.842169734374878496e-03,4.942288827644485474e-03,-9.798061491056248684e+00
7.361821251919310608e-05,-8.902705182431667498e-05,-9.788227357492091940e+00
-2.085461647443767152e-04,-8.752668813675801339e-05,-9.791777341304726434e+00
-4.904201395488781007e-03,1.451966456428824704e-04,-9.794718939876768005e+00
3.518440710614837656e-03,-1.873832760736671328e-03,-9.785482965281650181e+00
-2.788513068674882030e-03,-2.853528129207632148e-03,-9.794186136874133197e+00
-7.636301278247664345e-03,-7.989499998522350474e-03,-9.792502309165451280e+00
6.994744207789006058e-04,-7.136090214659639337e-03,-9.792878743250621909e+00
1.194760917391309712e-02,-1.403229548406778517e-03,-9.787631699622288295e+00
-2.555453587763851543e-03,-1.027485103373973734e-03,-9.796063942854477347e+00
-1.640582998961761640e-03,-4.195306512021564245e-03,-9.799891408638330859e+00
1.296902589415452594e-03,4.354285917675745562e-03,-9.790020317335260458e+00
8.207355557479490901e-03,3.415716701306580581e-03,-9.791069493773273180e+00
-6.800784068311737166e-03,5.684972268630628101e-03,-9.795614841513936355e+00
-3.284947815740028670e-04,1.812031375626201772e-03,-9.792763187120845814e+00
-1.298806477809812121e-02,9.404652178191372572e-03,-9.791064762360006668e+00
8.497166491234879604e-03,3.261076428836790202e-03,-9.796963035689335797e+00
-3.650182010038942820e-05,-5.419347069811389014e-03,-9.797192055192677884e+00
-3.369442131254101174e-03,-6.267564697367161188e-03,-9.804105136079995120e+00
1.388890693452929197e-02,-1.673182443518419528e-03,-9.795320478000933306e+00
5.115788194503402553e-03,-6.193403007282814211e-03,-9.787475972285490045e+00
-3.257252364753957918e-03,4.084742037371760347e-04,-9.795560535550816184e+00
-8.602388151867356239e-03,-3.686127051949035331e-03,-9.794488483151335245e+00
-5.067871199798471872e-03,-3.132292527189892931e-03,-9.790220576790693130e+00
-1.473258966483036473e-03,-1.179854962575868117e-03,-9.794099089719322748e+00
1.774710864426277176e-03,3.422825315658419541e-03,-9.793370776528183441e+00
4.075988968079548823e-03,4.479388315033984956e-03,-9.799947620506067381e+00
-2.774259009267384009e-03,4.391061042380284968e-03,-9.790935364697620713e+00
1.125550383690768295e-03,-2.678440482447427200e-04,-9.794197595255552002e+00
-7.432366852271283858e-04,-2.892347536402415514e-03,-9.787640448249373293e+00
-7.540045640558904957e-04,7.505896687963328415e-04,-9.796548746321230183e+00
-2.928288604835384279e-03,-2.968235317018389028e-03,-9.789183473595906904e+00
2.361270864674939237e-03,4.678939776407255342e-03,-9.796385059972438469e+00
-2.641085838045151551e-03,-8.435719437982186052e-04,-9.787905462990872607e+00
3.342727405381737925e-03,6.807028689417377910e-03,-9.793359374889918811e+00
5.501734212943048923e-03,-4.277070770904324755e-03,-9.784120556507556188e+00
1.608057386472475439e-02,1.159049147335360595e-02,-9.794417796463585901e+00
-5.786026967613859366e-03,2.127427691249193179e-03,-9.791792855581304522e+00
-4.424062963259539280e-03,-2.144373913689340532e-03,-9.794343939466438442e+00
3.780822165724829782e-03,8.255030669229578011e-03,-9.783990523832194697e+00
-6.628742560879968305e-03,3.205144986814989581e-03,-9.804604119571015630e+00
2.685773091967136404e-03,5.084609170736221519e-03,-9.791501741475046927e+00
3.098428576085919279e-03,1.100813033987162876e-03,-9.790317938437063106e+00
3.609965207260505335e-03,-5.480093448625766861e-03,-9.802417316616311993e+00
1.124926174056371103e-02,-5.787977202598189449e-04,-9.790154750125728000e+00
-1.060399128049809535e-03,4.568937517992388044e-03,-9.798288462023785783e+00
-9.244048520582671957e-03,4.645442155065852147e-03,-9.802513500814018954e+00
-9.198886616327271205e-04,6.964069593460944264e-03,-9.791471774821401297e+00
3.104260434315037672e-03,1.995461908114826415e-03,-9.793327852943118472e+00
2.423514614558889332e-03,-2.524163794577571982e-04,-9.803038875909196648e+00
3.952896798817831341e-03,-2.471093512543484378e-03,-9.800069778646221863e+00
7.084166751133437814e-03,8.441768841350292705e-04,-9.787883906157439640e+00
-2.066463982087593260e-03,-3.512316134590803265e-04,-9.790505361098890802e+00
5.721869143833270034e-04,7.774029717221454111e-05,-9.796863863395460115e+00
1.718099442952171528e-03,-6.010970081286485384e-03,-9.795585140966126758e+00
-3.193352463381172839e-03,-9.672126076569214151e-03,-9.791272094585433905e+00
-6.602063059663942218e-03,-9.390221280217315308e-03,-9.797374593779746732e+00
7.348881239444420704e-03,2.465866080334641543e-04,-9.798956635889449984e+00
2.278787054584231666e-03,1.135624644139829375e-03,-9.795533525508387740e+00
1.139674600143039240e-03,3.999158877734943483e-04,-9.792270354218590711e+00
5.468217047856303165e-04,-3.451377027188973993e-03,-9.796471312590929514e+00
-8.568365023226883620e-03,3.707017032512003891e-03,-9.799499880517970496e+00
-8.418472648110238848e-03,5.941040690457433278e-03,-9.788614269863085582e+00
1.918545908562128543e-03,3.909849104387007682e-03,-9.798837846810689811e+00
9.032199522327221980e-05,-7.595717555513971180e-05,-9.798969273601139562e+00
6.589464278423123704e-03,-8.996177949832017892e-03,-9.794566209132169021e+00
1.430251541186017879e-03,8.719183908620233014e-03,-9.790529696772949819e+00
-1.068714671478130859e-02,3.826840085932375554e-03,-9.792012262868583505e+00
-1.971089974630166591e-03,5.510069414566536733e-04,-9.795274631852590730e+00
-3.805762804224681502e-03,2.516304334718714574e-03,-9.793093007637390102e+00
-1.581177106464089080e-03,3.034906079159074236e-03,-9.797961686185818309e+00
-2.006731212155957829e-04,-2.283459247295656011e-03,-9.789554068602406289e+00
-5.709236459441466988e-03,1.317542577137038136e-03,-9.787212289737320603e+00
5.033414541653820698e-03,-7.729377170970544962e-04,-9.798626383872729662e+00
5.031699878503358538e-04,3.120839245779112483e-04,-9.789755256461702970e+00
-5.220284565773807527e-03,-3.112886294731858749e-03,-9.802107022173597528e+00
-2.026373727115149057e-03,-1.132814808199448121e-03,-9.795607579921389529e+00
4.138434425253178020e-03,9.715253598306125213e-03,-9.796491941417688309e+00
-2.120215637383798899e-03,-2.908067002827229193e-03,-9.789519487595924829e+00
3.939524065749550573e-03,-8.111976329779757230e-03,-9.793527281998885670e+00
1.772889338803750612e-03,-7.309534465924460815e-03,-9.791245070251665794e+00
-1.864675762104820757e-03,-5.172454735925268582e-03,-9.800664712383833077e+00
4.038643293725264344e-03,-1.261904614427038869e-03,-9.795804145788265416e+00
-8.120145055581805271e-03,2.848231928424343595e-03,-9.788781471413809498e+00
1.330113348165821649e-04,-9.177095444452205205e-04,-9.793778624417335266e+00
1.468620844607011061e-02,3.290990322909253304e-03,-9.793515344635972397e+00
5.425607679123078779e-03,7.080451281609723146e-03,-9.806052590688866033e+00
-4.790073418732595091e-04,7.660183243459903375e-03,-9.795334360828087839e+00
-1.259213631771438288e-02,-1.831665196766682708e-03,-9.795714974378171291e+00
1.201587964946715251e-03,-8.796953722085163949e-03,-9.790730485292659324e+00
-3.128817809139319665e-03,-9.201136216444343518e-04,-9.800731285435611895e+00
-1.232329927704767496e-03,-6.217649461269152220e-04,-9.799986995927104871e+00
-1.008115940801451726e-02,-2.389910967943466129e-03,-9.791322111313570886e+00
-5.228096094712283808e-03,-5.939066357383869683e-03,-9.794398615185999191e+00
1.082588441512465603e-02,-8.573894381418750623e-04,-9.801707775370648079e+00
-2.747255291036681396e-03,2.003227582231049183e-03,-9.803530950277197675e+00
1.018219392620392343e-02,-5.375029851439902008e-03,-9.797655935818140094e+00
-1.178756389792062244e-02,-1.692910455559296231e-04,-9.791254418167676832e+00
-5.301559505445291483e-03,-1.227280509626227476e-05,-9.795088714355092208e+00
-3.104534811827689648e-03,-4.610136221396185486e-04,-9.790619741502899487e+00
1.839896672190838951e-03,-1.087596833318491604e-03,-9.799935111869057636e+00
-2.719797496759230465e-03,-9.889673890564297520e-03,-9.800970672916562876e+00
3.580803036965880468e-03,3.606309642197663787e-03,-9.790560504883071502e+00
-7.294776331869199000e-03,-3.978957515411956150e-03,-9.799928053610507561e+00
-1.240496327270744492e-02,-6.005736034050586369e-04,-9.787931532760183018e+00
-9.812401110612319760e-03,-5.806444564837549144e-03,-9.793927525282011715e+00
-2.778922086827906486e-03,-3.998057417804001638e-03,-9.800813129000848889e+00
2.393360327839057309e-03,9.364645409105264639e-04,-9.790231486930450089e+00
9.325983576769177053e-03,7.036601443027154425e-04,-9.788342942240058520e+00
2.719682238797734367e-03,1.495368420612022871e-04,-9.791824855038859354e+00
-1.345340785717566521e-03,-2.294634826086370573e-03,-9.790790689455025841e+00
1.042559327996922568e-03,-5.668868640009104391e-03,-9.802149327060075024e+00
-9.685107211809828448e-03,2.688367980843331569e-03,-9.798282261594152942e+00
-2.100299192788583191e-03,-6.810177979593537954e-03,-9.791277634936113472e+00
-3.666993349191758744e-03,-1.006313395624732409e-03,-9.794581459446769500e+00
-2.075751008619524177e-03,3.096959553056610748e-03,-9.798957078042359825e+00
4.416654566712484124e-03,2.173723185965145861e-04,-9.799167479378107615e+00
7.226956375153984792e-03,-6.340225640676308561e-03,-9.805489041911345183e+00
-9.678760189801913563e-03,-1.769854538049359365e-03,-9.792783519401869086e+00
-7.580318376857122934e-04,1.287960656458259166e-03,-9.789300242572597455e+00
9.337567034879217312e-03,1.254957247256747316e-03,-9.791630915514794253e+00
7.764877364234308403e-03,-2.669134516597234264e-03,-9.792252179059575568e+00
3.855660397553663504e-03,-8.841088268262541072e-03,-9.794301037267867827e+00
-2.624136108687942330e-03,-2.201277258173506138e-04,-9.792634403564859369e+00
-2.322738064565658782e-03,-1.153176974808776132e-03,-9.804457442499538544e+00
2.376093084918617839e-03,7.831109124302650798e-03,-9.792828659987058870e+00
2.497709148136089633e-03,1.000609656638646802e-02,-9.792252123636176364e+00
1.354603271554667872e-03,-5.465580857357247094e-03,-9.794668695831900251e+00
5.195066138637307717e-04,4.520814584436443420e-03,-9.796808157426157848e+00
2.705320892234298370e-03,3.281273250187859494e-03,-9.793850037223096550e+00
2.949206587306573823e-03,1.736769706408888619e-03,-9.797153902517733215e+00
9.348073374708821409e-04,-1.994487397407244782e-03,-9.791001210751398176e+00
4.675779598730173646e-03,3.990904065054324754e-03,-9.798220628496508766e+00
-9.109162146312759292e-03,4.975272225685630108e-03,-9.789910505402129814e+00
-3.733330918964858185e-03,4.383403041961574098e-03,-9.793717711161212591e+00
2.569707836039169710e-04,1.175843959710007845e-03,-9.795291186898355207e+00
4.484757277694633912e-04,3.267354815701896311e-03,-9.793251995217994832e+00
3.262158013149568051e-03,2.349644440747001520e-03,-9.798271898049732087e+00
5.635368838207529402e-03,6.960000708967926941e-03,-9.786516952161017358e+00
-4.782483446353418227e-04,-4.403168601456880667e-03,-9.796579779021703516e+00
9.742904335689753920e-03,4.370156211759151921e-03,-9.797444943033822184e+00
-3.529119960477647335e-03,5.772366047979435658e-03,-9.791330846211332428e+00
4.540799986397312665e-03,6.280498940457361103e-03,-9.792387953115655463e+00
-3.298154884674025632e-03,-1.325322620929747595e-03,-9.800066498250144420e+00
-6.004643439193611864e-04,7.348688249625302989e-03,-9.790553397713390282e+00
5.171238705245175503e-03,-1.844070122446195064e-03,-9.792482348189967212e+00
3.804686208455787619e-03,-1.805582296587545559e-03,-9.806303671685638434e+00
-7.427413719900438638e-03,1.431646644381879413e-03,-9.792932043994005298e+00
