gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.321738129635377401e-02,8.364962431265864085e-02,-7.681980843697555975e-03
1.758174812730310330e-02,-2.893776324865632646e-02,-2.983741372395158262e-04
-2.228914434114576560e-03,2.511363493665025055e-03,4.294807456864060263e-02
-2.779963360524721760e-02,5.372453682495104826e-02,4.773219023494660630e-03
2.053254146377434322e-02,-4.269542502247168636e-02,2.272439269614586269e-02
-1.291148854158424668e-02,-2.248415195626536286e-02,2.689392145501808690e-02
3.364627009432284710e-02,-2.640853038352116225e-02,-1.245616562694413197e-02
-8.155410572685672932e-02,-6.451504219553246509e-03,-6.936517747179986315e-02
6.265795530032788711e-03,-1.074681452095133938e-01,3.027396124983117165e-02
-4.117324609924237315e-03,2.634342683187771220e-02,-3.579827616911279015e-02
2.907250080140246981e-02,1.669675082228073287e-02,-3.558160768801506973e-02
5.801280850799440253e-02,3.319067159758141289e-02,-8.137686336029997802e-02
-4.660698433179107092e-02,-7.307887635840847051e-02,5.328941050300627785e-02
-3.185963829267797476e-02,4.748160803978530159e-02,6.672218825652885543e-02
3.510127018901214313e-02,-2.790591189231311428e-02,2.442132946232784818e-02
7.627028209992979535e-02,2.683611121693194740e-02,4.272319907677878288e-03
-1.080254941444233618e-02,-9.833017654884555758e-03,1.641241610298046008e-02
8.490703750064479763e-03,3.003482731786649967e-03,-8.027745054899164401e-02
5.758137549911860470e-02,1.822590003361403491e-02,-6.847943308908518989e-02
5.623055342966887943e-02,-2.981195683002358515e-02,6.409941650839959260e-02
4.213751023701078208e-02,1.281536294943741092e-02,1.927444588196461708e-02
1.958402779082902764e-02,2.293028261118442920e-02,1.850116657424435290e-02
-2.452311752276147699e-02,1.501167740809184695e-03,4.132385443388478241e-02
6.735353002969926561e-02,-2.071635243121753081e-02,6.528447670273066807e-03
-1.748865637352602781e-02,-4.140706752366946769e-02,1.710048245035722739e-02
-5.952923491997698380e-02,5.410310526447047880e-02,-5.759731031269321906e-03
3.982406616495229312e-02,3.124804814879925813e-03,6.660941265624970020e-02
-1.013027606612754324e-02,3.579372772450199226e-03,-4.554634065823548461e-02
-6.180672702483329395e-02,1.280162358345379899e-02,3.446194162520234655e-04
4.210813650250518243e-03,-1.084497318563497695e-02,-1.339026274866789504e-02
6.632280073475421700e-02,-2.748941422631639986e-02,-8.021741036177357231e-02
-2.208819164549918196e-02,-1.078191073533736610e-01,-5.609076187926208268e-02
-2.982203020259037440e-02,6.743127333915834021e-02,-9.798503032712435265e-03
3.937168953530613413e-02,6.600888794484432998e-02,5.712569895523610802e-03
-2.375693872102951562e-02,3.229581512991219067e-02,-4.962376995976399557e-02
-2.029752834113320720e-02,3.540954180908506554e-02,-1.388887054250190038e-02
-4.535933579666383969e-02,1.353999154535247273e-02,-5.360720664728330087e-02
1.107621332508752603e-02,1.840801682847182166e-02,6.231512034519878784e-02
2.486983766220507777e-02,6.601303954593790158e-02,-1.879807440314152506e-02
8.546255376460526465e-02,5.695075366643244374e-03,4.963702489498230536e-02
-2.052611617043795939e-02,2.863083994414240482e-02,-7.887617247893120853e-02
4.468534728997279604e-02,-1.138816473994997379e-02,4.072515306188868867e-02
3.516243277680980439e-02,-7.131835139009330519e-03,4.839465548827200786e-02
1.126426340684806571e-02,5.914303151511575429e-02,5.101365997484024611e-02
-1.735336390468965317e-02,-6.851078436977905972e-02,-2.414445915586599378e-02
-3.544425731300216483e-03,-7.509769947035817295e-02,1.743657685145021466e-02
7.387374111408132049e-02,-1.879604170546213954e-02,-1.719820541121444904e-02
7.890682504752956350e-02,-2.574450916375649323e-02,2.072741140263592227e-02
-5.199739379809915213e-02,1.520730095884373703e-02,2.763685541669326853e-02
-1.165308651898912311e-04,-2.288894662364069840e-02,1.397441405283519900e-02
-4.370245659556477175e-03,-4.575608188917344027e-02,-1.306249546751814261e-02
3.063179857547420823e-02,3.927040681319155652e-02,-7.227071123457955940e-04
-1.758476556407358865e-02,1.816862039091083833e-02,4.769167944348401411e-02
-3.464888929873762707e-02,3.678144034973662713e-02,-2.817559176093165432e-02
-2.515205388618339116e-02,7.041694969805480098e-02,3.489518787427727670e-02
4.550052031122527041e-02,-2.132909826932824406e-03,2.996286761052733422e-02
1.947928067268880903e-02,-8.345885396073383228e-03,-5.005361739222685680e-02
-1.271751840141172344e-03,1.401858621559630598e-02,5.910409782053306638e-02
-7.334127068078270632e-03,1.363759595926605133e-03,1.145657809561717068e-02
-1.680150411584024894e-02,1.451302571665588799e-02,-4.345602104816645439e-02
-4.395335001400933750e-02,5.997565913331431853e-02,3.009586214011463964e-02
-3.948110856775242233e-02,-8.634837260513446994e-03,-2.762944593986919883e-02
6.240423883531165394e-02,1.191496688720085212e-01,-7.576543458788987523e-03
-1.216757932394055969e-02,1.360379624474413254e-02,3.439885920649070339e-02
5.018218166236285138e-02,-3.678218286581574209e-02,1.727707313050281385e-02
2.873908950974325346e-02,-3.981309240225158926e-03,-2.120963720434595329e-02
1.949613866560164291e-02,-1.037568842460185464e-02,-6.065782878035266140e-02
1.908929066959445114e-02,5.980296811681959368e-02,-5.723739061706211578e-02
-8.430564030508141959e-02,-2.018725195203533579e-02,-1.248400815581452404e-02
-2.621567956340616068e-04,-3.680109083645127788e-02,1.900312218916943435e-02
-1.470091075856550834e-02,-2.092999965784619540e-02,1.938455906784251545e-02
3.029507446071252885e-02,2.100453708919806928e-03,-3.776261759840778692e-02
9.245968314808603039e-02,-1.186560890418795512e-02,1.783652645502975661e-03
-2.855605025767686544e-02,-4.326514237907122529e-02,5.300394030005903950e-02
-7.078972970578327126e-03,-4.679066791764438515e-02,-2.997040412117975283e-02
-4.175474140041435245e-02,-2.505267694353071131e-02,7.763951370529044785e-03
-1.535030071207156392e-02,1.889388454416750934e-02,6.931538649457062891e-03
-1.713089461452963402e-03,-1.905250462936573796e-02,4.699751444177671655e-02
7.689571375956591459e-02,3.700428612934252709e-02,-3.043926561118909940e-02
2.513662925181436511e-02,-8.834590274575712665e-03,4.971470480333071984e-02
5.337183909380081165e-02,-2.610461110186968262e-02,1.639882677002151706e-02
-5.828954606097130203e-02,1.086163488414397180e-02,1.342789992460076409e-02
4.885094574109365151e-02,2.753430335753168090e-02,2.837817236260060418e-03
4.454520259065512799e-02,-5.406421579343944489e-02,-1.881131367202684701e-02
3.566983461104870218e-02,-8.026667031971757016e-02,5.088854078269210851e-02
8.465371112506900331e-02,4.936982728230362300e-02,-4.046076644198995376e-02
-1.101151307852212165e-02,-1.168457048116303479e-02,-8.423207261668131871e-03
-1.471481296567556281e-02,-4.266054720399082428e-02,2.780449464469807522e-02
4.277946284388260689e-02,-4.385454513306151492e-02,6.300950586688221222e-02
-2.091636384666831563e-02,3.029245841361978640e-03,-1.943720465494543082e-02
-5.317564811792495350e-02,-1.088359401080954240e-02,-6.579734486749480582e-02
-3.447392153126968561e-02,4.138834355573975388e-02,-5.602580232600336968e-02
6.536002240509319883e-02,3.019581500650109218e-02,-2.658506441957137964e-02
-5.149951851403641867e-02,2.142831961848733202e-02,-3.636349027003576116e-03
-5.022635490098529415e-02,-4.626238979667471676e-03,-8.946448367993149048e-03
-1.669491133037098382e-02,6.266893789006476589e-02,-6.007637399387232013e-02
4.317850994443488827e-02,9.753152993053644526e-02,-7.754685347745966795e-02
-1.598471842449560726e-02,-1.954038626797244965e-02,6.295336507622169286e-02
-8.619374325702418294e-02,-1.428891275558429562e-02,-2.167958565667619294e-03
-1.316567964160232120e-02,-5.615845562934976276e-02,3.150657519564342788e-03
2.302382251519341505e-02,-1.743244405711158809e-02,4.061000243007391319e-02
1.065293858179411531e-02,3.089969771199876925e-02,-1.265940958433595803e-02
7.232657211913693165e-03,-4.307901159616142617e-02,-4.671723491687020807e-02
-7.280405799031658756e-03,1.881091788529402203e-02,1.422781111891170680e-02
2.148884485128229119e-02,-5.961810735714941772e-02,-5.609112337296778134e-02
-9.363575442328684814e-03,-4.627670779974085713e-02,4.360316012265305456e-03
1.135171366778331414e-02,-1.182375243523330760e-02,-4.461941120803646771e-02
-5.513197330909640898e-02,-1.122275032551782112e-02,-1.461954190013394633e-02
4.405001424038507835e-02,-5.165970487537262235e-02,2.619095855100366053e-03
3.857480111191662758e-02,-4.115813248022513748e-02,3.536194442989717274e-02
-2.424484094850070173e-02,-2.152572603587771596e-02,-1.970319185548582291e-02
-5.179349016309068438e-02,-7.848020757215697085e-02,7.979011532531393724e-02
-1.600635211408266492e-02,3.179516006754722762e-02,-1.167339956252308811e-02
5.753782809787613521e-03,-6.460720839666286679e-03,-5.093660317523045905e-02
6.361795699877750322e-03,-3.510629554173736767e-03,4.323468168738611728e-02
-5.795645973599634210e-02,1.253834551152591646e-02,2.537517726807757279e-02
4.709001291869301109e-02,8.254149509168072496e-02,9.204936056459037119e-02
-4.504125332139681526e-02,2.756396316966248580e-02,-3.321898204930382598e-02
-1.791232074764594409e-02,2.450049921495287344e-02,7.353142234513276865e-02
-5.183687917170818477e-02,-5.258649448883900152e-02,-4.236840667468316779e-02
1.104542179057431579e-02,-5.282299070733139507e-02,-8.970452565789026333e-02
-2.293080838221790360e-02,1.117281795852536480e-02,1.409435246141441979e-02
5.978768932146005972e-04,5.423313508162380149e-03,3.693524733967866458e-02
5.718374117052588829e-02,-2.243732144418158353e-02,4.175702713010286116e-02
-1.083276674229270362e-02,-5.848946516088900094e-02,-8.418098259543894957e-02
7.939422308423042807e-02,-4.791200175877200623e-02,2.243563367457229382e-02
-7.683153699198060071e-02,-2.497553706515705588e-02,3.849445052763497688e-02
2.593714047748331419e-02,-2.308219080099075879e-02,4.114553812293780810e-03
2.879684254540787469e-02,3.929440749836761448e-02,-1.015211271712979264e-02
-1.443773939315641693e-02,-6.951726089852633406e-02,-7.301826546175040934e-03
4.218717097503914271e-02,-2.528723466029501529e-02,-5.309121917238519839e-02
-2.532179966159474674e-02,6.819532867176093804e-02,3.161775905947544762e-02
-3.887713717280427694e-02,-1.237047103354339123e-02,-2.591889827793478554e-02
-6.762842339317380602e-02,8.336861974033006606e-02,-7.375109403809704776e-03
-3.389525574365309657e-02,8.179845028790566630e-02,7.133855137176051131e-02
2.407177715436180018e-02,1.096596480752346087e-01,8.223809091668454752e-02
1.032251506959422360e-02,-1.375208638704404802e-02,-3.710544648412188867e-02
2.801976402148953840e-02,2.228349995540350372e-03,2.076581387478870083e-02
-7.021914878195081866e-02,7.402922460117618286e-02,-2.423903096503607010e-02
3.417344838676712043e-02,5.063339787101887868e-02,-3.262796500157604668e-02
-7.655786748660949048e-02,-5.036753881911829045e-02,-4.318791943123260341e-02
-2.793605007713864663e-02,1.402627825379853697e-03,-5.149482221667845555e-02
8.237477736306151460e-03,-2.848582981700909997e-02,-2.910658069561566572e-02
3.085727678586885556e-02,2.642885903358085237e-02,-1.134327322075936589e-01
-2.378358897319409609e-02,7.177143599415693187e-02,2.179076520187333069e-02
-7.918015736307269792e-02,-2.899866854298988744e-02,-1.137832597018405452e-02
1.448600027200625147e-02,-8.987410905687658047e-03,-2.726580933094002734e-02
2.438244349193150959e-02,-4.279714202332190326e-02,-3.873960281610852596e-02
-7.841596421956316398e-02,-2.124749958573994568e-02,-4.089793054477582068e-02
4.303351198880104450e-02,3.569738969521286855e-03,-6.273567473161874297e-02
2.469039330445325312e-03,1.213477406797730355e-02,-5.580995360504587693e-02
-5.855075651371677292e-02,-6.719346192624535419e-02,3.258325096255630486e-03
9.964838683225132887e-02,2.922012698783885837e-02,2.453559610729863505e-03
1.791755458135424472e-02,6.159936627543913246e-02,-2.959393972558155630e-02
1.253071521605242898e-02,4.914356794992342722e-03,-2.613237830284267232e-02
2.369024118281709210e-02,1.210094460159960475e-04,3.052849363789451528e-02
2.773521481794282220e-02,-7.538395649215173799e-02,-4.264003644172817409e-02
5.862383977042216060e-02,-3.994180185331282218e-02,1.522097633388029038e-02
2.721803670596010388e-02,6.854771870008948519e-03,-3.293836556578338265e-02
3.762611746418544761e-02,5.347678250300374851e-03,-1.225106492116057435e-03
-1.516655775752935760e-02,-4.205230487212791718e-02,2.753720185820445962e-02
-3.554041714793203938e-02,6.993042642702644238e-03,1.212660247313196264e-02
-2.244379099218770518e-02,-9.610004106032323662e-03,-4.698182601120737267e-02
-6.765105024157164540e-03,-1.139819620416980712e-02,-7.536751325410270298e-03
6.117726200508730693e-03,2.808072692581430746e-02,-1.566899032295611047e-02
6.464418131867660441e-03,3.209298852902804644e-02,-4.049151530401702559e-02
-4.283216865881216140e-02,3.493879656063968858e-02,-5.456568552463590682e-03
7.921995205903606396e-02,3.849699050215777112e-03,-2.504945900098385844e-02
6.290100586330292509e-02,5.044443480201077704e-03,2.135076559234190888e-02
-7.702150284181275008e-02,7.826788602621838342e-02,8.644615991039814040e-03
3.419259934311000282e-02,-8.905280384497570034e-02,-4.024975278951665320e-02
-4.385011178059106812e-02,8.105923534807813607e-03,-8.820124455806073460e-02
-5.686703051910842188e-02,-6.437771892526428230e-02,9.371441882752060137e-03
7.602682600168181315e-02,-6.642863548146396915e-03,-3.989358666341259047e-02
-4.558493973388891285e-02,-1.431134191456274150e-02,2.580209736104921783e-02
2.559205382262433673e-02,-7.065331609576887273e-02,2.538430065584135545e-02
1.894184646815964823e-02,2.928456132137340073e-02,-4.359554774222909059e-04
-2.326478364259003916e-03,-5.023243033892464682e-02,-5.270549200210513340e-03
-7.630329896284589013e-03,-5.323213374886003567e-03,-1.960271421379573831e-02
-4.702184312791662935e-02,3.973548097471325813e-02,6.648190693722422391e-03
7.192099354408779642e-03,1.569989588423296306e-02,4.743347669757217583e-02
4.932676518158200102e-02,8.840175038964831478e-02,6.025009717316291008e-02
7.398143857381281330e-02,1.941733321199267878e-02,-1.049892852711840907e-02
-1.203377816581889179e-02,-3.426197596898592629e-02,-3.296419172525083541e-02
-1.015572594211684374e-03,1.870420341153510024e-02,3.390934348406777349e-02
6.357897530893513727e-02,-4.369751910034860160e-02,2.058931665333539607e-02
1.915013828147479891e-02,-1.018120277964892732e-02,8.197428738088226308e-02
1.228611809813899558e-02,9.395146106066444569e-02,5.466546055834030186e-03
1.287580898427514000e-03,4.827128310908408021e-02,-1.186861077271096285e-02
2.130835388634061064e-02,2.205499105801742021e-02,-5.107556312198879844e-02
6.281885882378825114e-02,2.392095028295049622e-02,1.316250627686173583e-02
8.564264041431056407e-02,-7.729321592898518627e-04,2.321464093153388294e-02
-5.081227425526710015e-03,1.993292408930995643e-03,-1.834784544627906036e-02
-5.476620783685608868e-02,5.034827369080576570e-02,9.117064938232383176e-02
3.338894483585361228e-02,3.024272342786190476e-02,-1.025735506167250455e-01
-3.146391345369666664e-02,-6.042196160992845122e-02,6.471092488830701948e-03
8.981636190641448247e-02,-3.567536285699292320e-02,-2.211091089956476741e-02
-1.179079805031795630e-02,-3.220693919443613079e-02,1.337197139394424514e-02
-7.929904788166942942e-03,-6.908580473131616106e-02,-2.540346544795349035e-02
-1.243667005809140358e-02,1.441810431129958957e-02,-5.984590189979748648e-02
5.005897368669413872e-02,-5.163797431575938707e-02,4.540949730539196177e-02
-1.674031610862537767e-02,-9.555046865191289471e-03,8.942754019106506982e-03
4.713280005295647501e-02,-9.220077557708093383e-03,1.557824610822322424e-02
4.248876587429353813e-02,2.050940207961782918e-02,4.987379249526806280e-02
8.769504184919908740e-02,-3.487892686780578316e-02,-1.593806378489980025e-02
8.374358255188210642e-02,-1.685016937548960980e-02,-1.863433494515205624e-02
6.740212066503967203e-02,-1.960807095949227211e-02,1.371832159552231929e-02
-6.926759107111814251e-02,-2.551069120218482644e-02,-1.052295937554021191e-02
-1.414871302221330264e-02,2.047847340693580154e-02,2.863103776465196482e-02
-3.296489421059453639e-02,7.434218842364706537e-02,6.387020849225648333e-02
7.415783956745285177e-02,-4.702928945380559222e-02,-3.552777382789183182e-03
1.863093131868054364e-02,4.472773208602875972e-02,4.758431191970253354e-02
4.729842106715523298e-02,1.009755382310965031e-02,1.630600125024665378e-02
-3.789836999565008441e-02,-5.155851207255608692e-02,-1.856717709949400746e-02
-5.593442767619834916e-02,-4.545726743153620519e-02,2.398215007929659776e-02
4.112180528229937571e-02,6.992871261580060893e-03,8.065288312311277852e-03
-7.194689322845661261e-02,4.035820224059467193e-02,-5.110429900425730171e-02
