accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.482408836631902396e-03,3.600983102142873028e-03,-9.794035815647719190e+00
-5.574849910554706064e-03,-1.169837819363417353e-03,-9.789649913195383135e+00
1.099432428368165389e-03,1.859901239476913302e-03,-9.796847927031839376e+00
2.189981810699840291e-03,-9.702182469623678654e-03,-9.783700135234143502e+00
5.990229159904432270e-03,5.189196787559319062e-03,-9.790799886625201509e+00
-3.015934844261581281e-03,4.174844741325417323e-03,-9.792253220216004195e+00
-4.458057601709298351e-03,-3.605910225875740786e-03,-9.795197068620577596e+00
-9.032210207047012065e-03,-5.449179377816049455e-03,-9.789963235134955255e+00
-2.383959733123686923e-03,-6.343914264149959695e-04,-9.798166873516858999e+00
-6.450113026145442305e-04,-4.766634951114631993e-03,-9.792856677610876304e+00
5.043149435926681280e-03,-2.900846712287625910e-03,-9.783877862502835754e+00
-3.310288655566307175e-03,3.876101940828300969e-03,-9.798470713530187837e+00
2.053410412659890071e-03,-2.606096316861835835e-03,-9.795976162664960185e+00
7.809018814878834584e-03,2.171183279199850880e-03,-9.792829200438687209e+00
6.067049401672946346e-03,-6.016711165698178376e-03,-9.797869048564962213e+00
2.211749959053501378e-03,-3.660853661092810206e-03,-9.795233342560862866e+00
-6.462728799910002868e-03,1.337223421008422106e-02,-9.790598407582836060e+00
-4.674193977185611606e-04,2.894536911447118371e-03,-9.795737792584185755e+00
-1.015616283581833104e-02,3.986848525133295656e-03,-9.796568349251895569e+00
3.827302526716248616e-03,-6.565737784724981485e-03,-9.793127467625373228e+00
8.550092957980710839e-03,3.728077629730466337e-03,-9.800074671119931580e+00
-4.554797320758316795e-03,-7.604633756085626799e-03,-9.797910009877583093e+00
-3.532710079728580178e-03,-7.900296771043775063e-03,-9.797203344057118457e+00
4.337464797518812785e-04,1.596539218558398927e-03,-9.792583327188253861e+00
-6.905471886601110068e-03,-4.129245468444257480e-03,-9.806798585364990828e+00
3.865531358432337371e-03,3.736053571544644542e-03,-9.790830243764016672e+00
-2.030667998987167617e-03,-9.381845144740405193e-03,-9.791327021849234313e+00
-5.436951959741296615e-03,-5.982336213509633141e-03,-9.787928774731428305e+00
5.719026333855039418e-03,5.790119028001460997e-04,-9.788623105105610733e+00
2.545113450971114941e-03,-5.888634635057425279e-03,-9.788063714819331906e+00
4.794521630793137715e-03,3.367329039540295152e-03,-9.799360458137236662e+00
5.630791638045275910e-03,-3.511488084348923355e-03,-9.793093452564457735e+00
5.742088650008506448e-03,-7.383785135412491464e-03,-9.789785964834601728e+00
-4.615108516951980824e-04,-1.494130859167352749e-04,-9.787561862958753522e+00
-8.755078738049712830e-04,-7.993223588437389782e-03,-9.791865574686253737e+00
1.367380994374110901e-03,-4.288473115408325369e-03,-9.797564385946250454e+00
2.782913597536579384e-03,-7.773897660001838220e-04,-9.789911942792773658e+00
4.534568163215154171e-03,-1.902748722616042962e-04,-9.789163982626140736e+00
1.250271840378282652e-03,8.584196766240871851e-04,-9.794189740043160342e+00
-3.609603267297361619e-03,-7.799217761905337214e-03,-9.800471088540497533e+00
-8.203572841378983967e-04,2.860605194632093434e-03,-9.791169126540561152e+00
2.176518157760405116e-03,-8.496351355294562077e-03,-9.791497260348306142e+00
-4.187018790972938005e-03,-4.909864826166863115e-03,-9.791114333629494126e+00
3.492582092867464738e-03,-8.005822288528174555e-03,-9.797829154383803640e+00
6.834268007334596585e-03,-5.018224481759574673e-04,-9.795829748496203138e+00
1.914907727160569152e-03,2.292274498208313541e-03,-9.792773201272101602e+00
6.080061042786764035e-03,-5.329674162015144746e-03,-9.795718952786431899e+00
-4.596960239966779715e-03,9.361126805703307019e-03,-9.794018191922907235e+00
-3.220254483640721280e-05,-3.365845702720913699e-03,-9.808599005157818240e+00
4.242141047608665762e-03,-8.357929712044477252e-04,-9.800463995465555911e+00
2.711991436243048163e-03,2.856583652325418721e-03,-9.793954869739730285e+00
9.324470944927658322e-03,3.883337227660304397e-05,-9.792727983164382977e+00
1.552128682617630014e-03,-8.974069963221035368e-03,-9.786744536371939418e+00
-5.720308580855067940e-04,-8.074493554530253608e-03,-9.795358671827738561e+00
-1.381388034402800287e-02,1.068324028565070935e-03,-9.793821514012233109e+00
3.431140257346764182e-03,2.536135292177606453e-03,-9.789421758976203591e+00
1.894443929394800101e-04,7.370775455810474851e-03,-9.789181442603165806e+00
-1.004270617103105844e-03,-6.282920980960101341e-03,-9.788339251487316872e+00
-6.110030770581757927e-03,-1.199907226785220000e-02,-9.790192523210029307e+00
-4.292609469035331589e-03,1.042074550942984762e-02,-9.797849991740811504e+00
1.210177480347804499e-03,-1.360847561253507310e-03,-9.802395164443201026e+00
1.100505841923671724e-03,1.222766900460862905e-03,-9.792228655174593399e+00
4.464878631927815013e-03,-6.146361757942852069e-03,-9.790518125525032644e+00
-4.508329223605386099e-03,-7.430186362293671708e-04,-9.798840220535556256e+00
4.101200714046481823e-03,1.621998540132029744e-03,-9.788250786883143206e+00
-1.129457355485227917e-02,4.685137460769666154e-03,-9.789025458159324344e+00
-4.277863980430340126e-04,-3.875501424348919664e-03,-9.789741642162193003e+00
4.267817568229767197e-03,2.601697538240990877e-03,-9.793356014914065710e+00
-5.118247068918709529e-03,-3.518941767197855848e-03,-9.801515652422738256e+00
-6.714136220173114004e-03,-1.107115905081038250e-02,-9.795541238722714539e+00
1.008091813157716531e-02,1.179050309876239662e-02,-9.794785349507318273e+00
8.119900310965032578e-03,-6.097401637194436010e-04,-9.803403163278781918e+00
-2.085303638241880943e-03,-8.853101605868366267e-03,-9.793728606310585505e+00
-4.217768180431029704e-03,6.151354694688581336e-03,-9.794659385671206309e+00
2.237222097594237027e-03,6.483576610007057354e-05,-9.791462824050054081e+00
-6.048347720458872173e-03,-3.305957052403832135e-03,-9.792587930205515434e+00
5.322321502154634364e-03,-5.240296923465518654e-03,-9.793110293850995518e+00
-7.923021972065215574e-04,8.243775515193448727e-03,-9.789205481160079714e+00
-2.937764933380276541e-03,1.181522467747910020e-03,-9.798014426530395227e+00
-2.851784974514891963e-03,-1.167795173043440805e-03,-9.798244829019616020e+00
5.242878671652216995e-04,2.379433193865948711e-03,-9.785493933155692048e+00
-5.195793021600491994e-04,-1.702608436191388767e-03,-9.789727627087426498e+00
1.227183862830446594e-03,-7.701029113848144314e-03,-9.788010640731112488e+00
1.117744832721462040e-03,4.369699676447548475e-03,-9.801876102429911697e+00
-1.650396520388561607e-03,7.859704002416504839e-03,-9.801386492034877662e+00
3.191491785272262873e-03,-2.985837405057877080e-04,-9.796782861837309397e+00
1.012872112628614282e-03,-8.297643285579638008e-04,-9.792661387056572408e+00
6.699538116192138050e-03,-3.203089966096083450e-03,-9.793047670922000236e+00
-3.959352809934267407e-03,5.423534180122547774e-03,-9.789215670549065607e+00
-4.492158987385884428e-03,-1.153474118727987980e-03,-9.790850360011404518e+00
-4.146350377580531980e-04,-3.382684678564337917e-03,-9.792005567346667050e+00
-3.369930385017259975e-03,-8.107157431401645561e-03,-9.794152736569524009e+00
1.143479149902685297e-03,-1.875254373238369274e-03,-9.793284877392492760e+00
-3.233018224944551530e-03,-5.063682709314155060e-03,-9.792798445295050058e+00
-4.459450791183600625e-03,-1.122069044858540771e-03,-9.801671413517484055e+00
3.650345851654415545e-03,1.214216211650141373e-03,-9.794622755133683967e+00
-3.204334395113962578e-04,2.283717220485527184e-03,-9.793808515470857401e+00
9.169862214721632597e-04,-4.517286462114422489e-04,-9.784379523670404311e+00
-3.216914312674598207e-04,3.240053860014765683e-03,-9.795640518898013127e+00
3.608501464385012285e-03,-4.768156826387376021e-03,-9.789999954452966335e+00
-3.986190592791881253e-03,-1.168990266141179801e-03,-9.788845024693168639e+00
7.701901310178407845e-03,9.328133388058953632e-03,-9.791146155137251839e+00
1.663974929640550226e-03,1.024561374895408396e-04,-9.793475357312139806e+00
1.275091613615785902e-03,-2.854336658025738785e-03,-9.800459199508797070e+00
-3.764598786830474549e-03,-6.651071349060193663e-04,-9.794173154707440432e+00
9.256835160502354179e-03,-2.330804430092410159e-03,-9.791490581642523949e+00
2.102325202429430363e-03,-6.967182318668676232e-03,-9.789153542033300681e+00
3.248926689850975460e-03,1.605192007244337802e-03,-9.796270530696673973e+00
-5.422141274617328123e-03,-8.197745609443050918e-03,-9.789712174618300011e+00
-9.412578521287653238e-03,-8.597021272486260815e-03,-9.792697599578051637e+00
8.827161062630395696e-03,1.955816941148037520e-03,-9.791178146023058915e+00
2.006184237681258621e-03,1.985771433680269971e-03,-9.792994442350025253e+00
-4.677107529896435442e-04,3.013562376074064263e-03,-9.803157829997800832e+00
1.538585978611490320e-03,1.054507501672010024e-03,-9.801494970089118297e+00
7.369706699470788755e-03,6.336271934114013661e-03,-9.793011133877030261e+00
1.679590218369559750e-03,4.754712870705461204e-03,-9.791274361019516093e+00
1.389212147038017264e-02,-1.188314000064716672e-03,-9.797031544721646057e+00
1.403276166644142346e-04,-1.799777353120093947e-03,-9.795399214106982555e+00
3.569320619580124143e-03,4.487494367522777044e-04,-9.791977910906579652e+00
-4.738991082788541337e-03,-9.133435975380499103e-03,-9.797413049670536722e+00
1.621158168544398421e-03,-8.811081363477414954e-04,-9.793790559011419816e+00
2.118947362341501352e-03,-2.326215424209578022e-03,-9.794525513434168218e+00
-2.966938497104191705e-03,-8.526059394799001545e-03,-9.793911095848963910e+00
-3.219046355684036624e-03,1.962419875990274645e-03,-9.801778292637154166e+00
-3.818813332457244355e-03,-4.844705390389997604e-03,-9.797154490643615432e+00
4.086394222201229776e-03,-3.973840434951718924e-03,-9.785666661703585234e+00
3.593773498351945407e-03,-7.512523707065100814e-04,-9.790138031489476589e+00
-8.531790527489773249e-03,2.455336126622471968e-04,-9.801591389902476692e+00
5.123840595734067277e-03,-7.622115014858577529e-03,-9.804616768800661575e+00
-1.041760833736975536e-04,-8.702340240781397673e-03,-9.791006847974601968e+00
-1.046970444943071468e-03,7.500127991641562797e-03,-9.791545290014353142e+00
3.617624408785834016e-03,-1.372034831276170135e-03,-9.789271224660527793e+00
-3.329318557196162855e-03,-1.716376823949188751e-03,-9.796570218358422011e+00
-3.077902730732135807e-03,8.111706124756544499e-04,-9.792516114621529155e+00
-1.101045953084471042e-02,5.967338490981841104e-03,-9.788876062234644237e+00
9.968373855919572188e-04,4.504061556278118363e-03,-9.795807408620714085e+00
7.738235094539399521e-04,3.849200197021086615e-03,-9.795770495637151853e+00
-4.829860348160947177e-03,5.602420487730209835e-03,-9.794732441227878894e+00
3.762234257822052921e-03,3.995863134369755446e-03,-9.800644329695900936e+00
-6.145745685133470991e-03,-2.440611362036222698e-03,-9.790589286796212320e+00
-2.038043382094273555e-03,-4.059105022890201371e-03,-9.798436590661635748e+00
-3.825398853801564858e-03,-7.810773601425307147e-03,-9.791923985804075414e+00
2.950253965222665586e-03,-1.021506391227497770e-02,-9.801620031900316832e+00
-1.256533696055195035e-03,-1.205155728679531500e-03,-9.789862539143143749e+00
-5.575560062944075537e-04,1.632671672443166940e-03,-9.796569825365416762e+00
5.073380499582781991e-03,8.523061822824236008e-03,-9.790526667627128532e+00
3.867686343417191339e-03,-9.322564629508226018e-05,-9.789286217631346432e+00
3.729836031161403581e-03,3.748282513092543195e-03,-9.792829095943751838e+00
3.279725197334488205e-04,4.424504527627158221e-03,-9.796786976659150881e+00
-4.525532359693312107e-03,-5.316906212931476854e-03,-9.800817749129729251e+00
1.001470556693060537e-02,-9.755359181802274529e-03,-9.795682117826920887e+00
5.609145772631836391e-03,1.253352459896996032e-04,-9.797610648871597050e+00
-5.017547183589187061e-03,6.050804752605518609e-03,-9.794402315212305865e+00
-6.445466208620976786e-03,-9.804795745089554121e-03,-9.787764245339417357e+00
-4.658646984299514952e-03,-9.544797015345065326e-04,-9.791420722276720667e+00
1.751479213263657398e-04,1.080196424011981623e-03,-9.790186087467681375e+00
-1.291223152847958446e-03,4.270032876263570379e-03,-9.802369482369693188e+00
7.378590181217487822e-04,-3.179707449422601497e-03,-9.786882756624319057e+00
4.050525400074938588e-03,-2.049323512887006333e-03,-9.789560691673230508e+00
-7.935229630762175371e-03,3.039084286502287662e-03,-9.798100357073607825e+00
3.669134284091676509e-03,3.106541403334527659e-03,-9.787333774501023598e+00
3.174475641121346503e-03,-4.568533066862730252e-03,-9.790782053633153126e+00
8.695817032242363510e-05,-1.747955989696322546e-03,-9.793153234081158232e+00
-1.667160851484685491e-03,-5.698692011853873345e-04,-9.794564494480905381e+00
1.036482857177540261e-02,2.308566543307961298e-03,-9.790088927476558567e+00
3.295837913716192797e-03,5.784127351801724055e-03,-9.793044934759580045e+00
1.045188250841738720e-03,9.666446882552670247e-03,-9.798274317976384040e+00
-4.299782792027194087e-03,7.166488711468415804e-03,-9.795654937243874372e+00
3.964702263418855809e-03,-4.773558908284891537e-03,-9.794336327308439394e+00
-3.404122161416001536e-03,3.665321311304015582e-03,-9.797696998855204953e+00
-4.693530198168623449e-03,6.423846555519808522e-03,-9.799486381224557618e+00
6.591683383631218897e-03,-5.350447584428679425e-03,-9.795513205226495046e+00
-1.153567607506895791e-02,1.059419428600446092e-02,-9.797020410488780584e+00
-4.850510193992367894e-03,-1.253673175716316351e-03,-9.796415325556365516e+00
-1.741456699135527633e-03,-9.744556216338795540e-03,-9.803134025556811793e+00
-1.557635635081314933e-03,1.534790055737968780e-03,-9.788874297161461513e+00
-2.057296134276064784e-03,-1.881155520076963940e-03,-9.779905838323898593e+00
-5.559020167062633279e-03,-3.988708802467921637e-03,-9.801014883288068802e+00
1.690165976244362622e-04,1.708559517813416397e-03,-9.798335830507825861e+00
2.593442819970808201e-05,-3.399232294667618292e-03,-9.784963640254186856e+00
5.218340296468004791e-03,4.353177328610559511e-03,-9.788779632567926825e+00
8.891871671504228067e-03,6.365727404360494585e-03,-9.797674998916273026e+00
4.092478055320742866e-03,-7.230691258471783067e-03,-9.788325544759119978e+00
-2.060899719693481610e-03,-5.779196514030647699e-05,-9.790132673281965126e+00
2.657644777924101677e-03,1.102480085900352583e-02,-9.792186565361266304e+00
4.991218651296744357e-04,1.302203049925853857e-03,-9.792651472920466560e+00
-5.917546366052804478e-03,-2.396421614039329941e-03,-9.785685825047645281e+00
1.024900824183777939e-02,-2.193142175076935943e-03,-9.793684698346668327e+00
-7.112715380254003555e-04,-6.286834114735427581e-03,-9.798893817248481852e+00
8.529456769822840387e-03,2.950181109083718257e-03,-9.790187015513561519e+00
8.166370023981526019e-03,4.724848651731892871e-04,-9.782797624368651412e+00
-4.061988817988481520e-03,-4.543618234831795638e-03,-9.791176697979484089e+00
-1.372080300021843871e-03,4.667834460406238353e-03,-9.795784057147731261e+00
-2.987698112087312091e-03,-1.118112823120235915e-03,-9.792737169711527301e+00
1.412112338266615979e-03,-1.493058573212676559e-04,-9.798110090468892253e+00
-1.944522733723103285e-03,-1.383952318561062328e-04,-9.799799964074281888e+00
-4.722511081855764771e-03,5.811620675991277692e-03,-9.789650661949536925e+00
-4.479031710366016515e-03,7.360604937414390661e-03,-9.791043994086127356e+00
4.707367490904790404e-03,1.887335620770649695e-03,-9.787700466635575580e+00
-8.902727956182654792e-03,-7.174871015148268256e-03,-9.792002962009993539e+00
2.189591800063883913e-03,4.392838026310500257e-03,-9.790566255584847610e+00
-1.730594572171085860e-04,2.698281239415786532e-03,-9.790841759029216718e+00
-2.918151528568912936e-03,-3.220002854541115407e-03,-9.787692981301493234e+00
-8.019772552847001133e-04,3.809715270592991133e-04,-9.795463633687315763e+00
-2.567264557294762946e-03,-5.212033514281354946e-03,-9.786475020436778749e+00
1.012421590906277188e-02,-8.878820710004417180e-03,-9.799619613160279741e+00
1.780102308989060453e-03,-9.447207396091554521e-03,-9.790199179853470213e+00
-4.135603528649139070e-03,7.165446795311948038e-03,-9.792145076639622303e+00
-2.672760148067226602e-03,1.144590398001644463e-03,-9.790450300753580137e+00
-3.101965821501815180e-04,9.546980339519775191e-03,-9.804301758799686795e+00
-6.151166376482304111e-04,-7.274218872616108758e-04,-9.789160880235936446e+00
-7.270183117904424445e-03,-4.905512039749590665e-03,-9.791966267790941814e+00
8.184743441880972100e-04,1.144151283260428070e-03,-9.785522081825051899e+00
4.484348381226588905e-04,9.879718856465255494e-03,-9.784214936236837801e+00
-6.840770232032454806e-04,3.032541605645390319e-03,-9.786940401809991030e+00
6.196886717391010503e-04,-4.833241275373760526e-03,-9.792043869682618862e+00
-7.027874095352977177e-03,8.538739756522835747e-04,-9.796165338523545429e+00
-6.002007713743744838e-03,7.753886292657751964e-03,-9.796063844296304168e+00
