gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.236063844983439797e-02,-1.325427954479200393e-02,-5.466894555941880646e-02
3.685441923929155816e-02,8.418941488591090427e-03,4.684101996892962860e-02
-3.376509837742508457e-02,8.321541780037237934e-03,-2.360387926579402343e-02
1.902755534023892539e-02,-4.321663186769762743e-02,5.196106261406885536e-04
-7.832902938325007891e-02,3.089763299166164642e-02,1.313533816900218192e-02
9.791508986407853818e-03,-2.665628455090875495e-02,3.645988285943218415e-02
3.810546199756601610e-02,-1.082728026683057732e-01,-6.032634347011142303e-03
7.947539408630495406e-02,3.594034163076749444e-02,-8.754599399003663504e-03
4.731889167073675267e-02,3.210071851720281561e-02,-2.308627615182920825e-02
-4.131174907642366778e-02,-4.561747397417707101e-02,-1.215757308129071512e-02
-3.249194163657710688e-02,-2.185768735831836868e-02,3.783491905527210097e-02
5.270315786956070170e-02,-2.919846642403667661e-02,-4.309783066923184719e-02
-1.175659520451013094e-02,1.715574384464189223e-02,-3.333312924418235096e-02
-5.194473006446347074e-02,4.394897202043465678e-02,1.524990329601369835e-02
-3.734261903797058552e-02,2.539439474100043618e-03,-3.733693082993062677e-03
-4.735185549694703733e-02,-1.866074253008281891e-02,-1.630884459604829695e-02
3.647476306984577532e-02,-6.582796530854913286e-02,-9.202382610602395305e-03
2.812980735108664906e-02,2.588850687216951579e-02,-7.634704664382825634e-03
-3.835819810997978530e-02,6.711560598132318423e-02,3.816338469059074590e-02
-3.103526396925229344e-02,-4.938909464603534472e-02,2.996801585942165946e-02
1.565114593050731182e-02,-1.181915852367667989e-02,-2.920259943614618436e-02
-1.763954870719585538e-02,4.909210931955315660e-02,3.524199658415231445e-02
-9.534928061946285061e-02,4.583448613413175499e-02,-2.891694325854776357e-02
-8.287714636702762927e-02,-5.301572830760538368e-02,-4.464338807795636271e-02
1.951744262642765874e-03,3.075353814921535575e-02,-6.757615172445112506e-02
1.251140106771317720e-02,-3.360687211032217098e-03,-4.472403538099493231e-02
6.877798581673874589e-02,-1.547030580582749865e-02,-4.920262422854421169e-02
4.032238582346960032e-02,-5.724221060266195676e-02,-7.642283212684416668e-03
-1.883103372349843180e-02,1.184724212193269746e-02,1.316370417818287473e-02
-6.361952940939904697e-03,1.501821298930467417e-02,-3.504342465970956139e-02
1.093341582611987578e-02,-4.462001377454867523e-02,1.958127897844216120e-02
-2.410872676178139190e-02,-1.899744910921108074e-02,5.446530933123417545e-02
2.534344853988882915e-02,5.972660243737876185e-02,-2.104987304692268815e-02
6.678841030449363982e-03,5.406822512313358420e-02,-1.828874146858418953e-02
5.227170282315297956e-02,-8.776432635230614621e-02,3.797593624315951082e-03
9.063024484633881717e-02,6.370929003275210833e-02,-4.174328913163195820e-02
-5.492862586078140624e-02,-9.749453841929937165e-03,2.178061474905299347e-02
-2.390081297603690799e-02,4.606314509428361716e-03,-8.620725526384650367e-03
2.708541457356706053e-02,-2.414800317159628701e-02,5.430871626419451342e-02
-2.531884347294481585e-02,2.741471709889990380e-02,1.018211036583446805e-02
1.019157964129334230e-03,-3.310819176584016421e-02,-3.944073974549713174e-02
1.115117611893059546e-03,6.187493689607488634e-02,1.726585048702872910e-02
4.801683822625955889e-02,-4.476659078072618703e-02,-4.613747691272999940e-02
-8.860319132200154824e-02,3.443059764231283341e-03,9.366005726105536278e-02
-7.736878754339901465e-02,-1.919855131608941669e-03,5.405657583400922533e-02
2.670087278392891880e-02,3.388936638739170615e-02,2.936869028305747267e-02
1.092676130969635374e-02,4.069214883398102056e-02,-4.603152383213127141e-02
2.888998363212458634e-02,-5.203282048681683730e-02,9.029099259771212853e-04
-6.401365675338955771e-03,-2.184055277957548322e-02,-4.308412153249530432e-03
2.321444793645137655e-03,-5.253201407626939892e-03,-1.945572425113030468e-02
5.711660791170474621e-02,-3.305882732198187762e-02,-1.321346404538415419e-02
-7.246137722305868480e-03,-1.774927853305703282e-02,-3.325481053752359084e-02
1.899712640480782228e-02,-7.071743382789937027e-02,-2.361469926121066362e-02
1.313999824519237504e-02,1.519397724037497080e-02,-4.577794950488902476e-03
-2.587632604003980638e-02,-3.301980194872454911e-03,-1.284845526994961079e-03
-6.549921851677026861e-03,-1.056829347680428473e-02,2.084065250250961149e-02
2.042806995001768267e-02,2.842738971750686031e-02,-3.089521314391533574e-02
1.710537468044308340e-02,-3.210794372716866546e-02,-6.433646137275380629e-03
9.629228992247345145e-03,1.930540592908312845e-03,-1.400907238971638505e-02
1.819512352132878624e-02,-5.933816525264885844e-02,-1.136432329909777827e-01
1.886964743622166971e-02,-7.064990045068618441e-02,3.962009133308547898e-02
2.446534822076521301e-02,3.573313306881410745e-02,9.116784621848485204e-03
1.390226373503885282e-01,2.840875661139052443e-03,-1.125032503120296581e-02
3.952311133614953842e-02,-7.283419856752668120e-02,-7.009030016223431747e-02
-2.463677620463782404e-03,2.727496197735563427e-03,-6.309662025733367430e-02
-3.799136103711973911e-02,-3.795713426724374451e-02,2.035138742019529032e-02
2.621910495379200026e-02,-2.044597687187874047e-02,1.394236539009928964e-02
-1.490779366632375563e-02,6.961901653743621243e-02,-7.598831820476733764e-03
6.391424433215990575e-03,-2.983269132688549582e-02,3.053027615959957863e-02
7.136775206706555234e-03,2.636418972634161154e-02,1.073290462625076103e-02
5.369867575556803996e-02,-8.362019275149855380e-02,6.782859677609045720e-03
-2.815922543147801257e-02,-4.917827289086534187e-02,-4.960301723942013574e-02
9.975585889756780761e-03,6.250410887680185601e-02,-2.215065663564200898e-02
5.676005212340697135e-04,-1.265672490691742078e-02,3.300783416172142770e-02
-2.104504039501484472e-02,-1.103388487302000287e-01,3.732576241633595113e-03
3.959150492833192481e-02,-8.538072901777741738e-03,-3.350651790316927503e-02
9.903282209435243510e-02,7.312560001556053790e-02,-5.847946043262724353e-02
-1.006237715238526148e-02,4.612862392550070266e-03,4.656853373989719262e-03
1.672086075143259035e-02,-1.146103638807608079e-02,-4.905250002234513677e-03
5.411183636457153612e-02,-1.130998480621117587e-03,-2.353796323357730536e-02
-6.810621603403792246e-02,7.665728726134261872e-02,-1.592356845264439888e-03
-3.066177569981941992e-02,-9.557611393730378047e-02,3.093073975822891591e-02
-8.730932579448932862e-02,-1.877363980879052582e-02,-6.923474220386867384e-02
-2.449020801711593656e-02,4.106447064071901132e-02,4.203605045246919247e-02
2.151574115346807300e-02,-1.365383400578954430e-02,2.193352073076939787e-02
-3.525656923914840309e-03,-1.004229475495246604e-01,-8.232228730807276962e-03
-3.194844129509395031e-02,-5.209372780674983300e-02,-1.501628013772583585e-02
2.945616947054583573e-02,4.884673316154791722e-02,2.059602394644774459e-02
-2.955074806105393095e-02,-6.271082071526656865e-02,2.093859848115783764e-03
-7.210674888410351611e-03,2.275128225077771571e-02,-3.962308388902466977e-02
3.817396458064963027e-02,-3.846287098455222070e-02,1.976066174618858716e-03
3.094413334880432437e-02,-5.939385016144137913e-02,-7.724268511964937911e-02
1.378297560680404781e-03,6.353723834372574644e-04,-4.749005289793945678e-02
2.479724267469099810e-02,4.883798111758170385e-02,-4.163471447141329357e-02
2.896992053020346763e-02,1.948334769824760062e-03,1.831893882622007488e-02
-3.114641922278151703e-02,2.227498027733371133e-02,1.286263253204389216e-02
-2.219394736485327119e-02,2.949716039667327552e-02,-8.581305234987807173e-02
1.980780997015228750e-02,-7.026206676003718399e-02,5.990209818106609352e-02
4.852531530717688751e-02,-8.334016516869043045e-02,-2.199120052207887907e-03
-3.654634107154452333e-02,8.957209069528122847e-02,4.289556355030301089e-03
3.210138616330959760e-02,1.151059717671942817e-02,-1.894721602453661863e-02
2.694846321915009280e-02,3.411656135456962724e-02,2.759361051681484545e-02
5.559485171543710608e-02,-3.524911700080970989e-02,1.202934885887705111e-04
2.809615691468766302e-02,3.563333204358672124e-02,-3.022634163125645021e-02
-3.397971851302872270e-02,8.977687727722147293e-02,-1.559110381284028839e-02
1.387264348555426047e-02,8.847564438595275152e-03,-6.286263593316486487e-02
7.938403160985930962e-02,-3.559817487651389251e-02,2.085215151189859922e-02
1.464620822094930483e-02,-4.723532895642203883e-02,-8.474575066831459280e-02
2.920679190151212121e-02,6.019882520560638356e-02,-3.426079622531229274e-02
-1.843324161960637267e-02,4.155457567905006949e-02,5.874819573840479349e-03
9.166829010431860880e-02,2.931056525222750647e-02,-2.774315840338430206e-02
2.214202473922702655e-02,-4.905435346341849995e-02,-1.667680531409199834e-02
6.885710828388769134e-02,-4.407681083322535776e-02,4.960626904530837655e-02
1.238517048525594744e-02,5.795681468947268961e-02,-2.174481184845987718e-03
5.633514151482318238e-02,1.991729687095705401e-02,-1.366440709099611683e-02
1.726785349592583479e-02,3.570734938486535420e-02,-1.223488349003865310e-03
-1.216420975701072412e-03,6.954848356913620466e-02,3.200706444796867084e-02
1.085849825653489586e-01,1.530920278693949886e-02,9.769459911924663689e-03
1.144707851512324209e-01,-1.066024209059395211e-01,3.845406747400238051e-02
-7.074059128833687371e-02,4.410753204658968141e-02,-5.177653402833175267e-02
-7.936168839407252429e-02,-5.107360174017609028e-02,-5.413315808652967992e-02
-7.527996456871159647e-02,-5.068962645814563926e-03,-2.953985861381456732e-02
-1.211552627902417675e-02,-4.308487284163884518e-02,-8.827969728655394449e-03
-4.524972260004351404e-02,8.092472168460775050e-02,7.004789384580194060e-03
1.271119011986956461e-02,5.187102594833467063e-03,1.182898895570683867e-02
-6.637757881507487003e-03,-8.305753812433061545e-02,-2.882875981962204279e-02
-2.191252457448006341e-02,6.187429972824663726e-02,3.122119747639663656e-02
-4.067480851481534987e-02,5.865156609501259721e-02,7.904954203153582559e-04
7.581029581296643005e-02,-5.222632002830513570e-02,-9.964739677025637177e-03
8.132210143077880232e-03,3.169875726999073218e-02,-1.065552021914586700e-01
6.240420303360527665e-02,-7.554526381929818624e-02,1.007721533980836665e-01
-2.308504672414472131e-02,-8.319887752131460701e-02,2.540825187218020281e-02
2.758343614184616266e-02,-6.464900159434239235e-02,-3.251767818704718455e-02
6.323836049919687174e-02,-1.895925731842175097e-02,1.715676956672760288e-04
-3.512931131062283635e-02,3.908813297267796361e-02,2.417548250507573979e-02
1.134178090233369830e-03,-2.134802858153318425e-02,-2.233763023992316188e-02
2.283614636881962576e-02,4.240720680370476531e-02,-1.299783056530889012e-02
6.931193481889492275e-03,-4.424266047077726055e-02,-4.341159936833636351e-02
-7.863606584003350608e-02,-1.907872762681673412e-02,-1.885883981335973597e-02
-9.274038712146973062e-02,-5.041495656701482087e-02,2.109251101929197902e-02
-3.342115911957620894e-02,5.059836378806385065e-02,4.947618753943400227e-02
1.163794503623272365e-02,-8.857908771002275319e-03,-3.516911641166858837e-02
-2.573635160261618024e-02,1.720038767535888441e-02,9.466193472955400888e-04
4.399671113133112738e-02,1.617206377459893055e-02,-4.424488442064811872e-02
-2.113688518203379798e-03,-2.399567806150901608e-02,2.393301221627869638e-02
-6.161961722294589938e-02,-1.395397018891744376e-02,6.593154954209642926e-02
-1.318632338837683743e-02,2.205101777768032553e-02,2.586082223899562049e-02
-4.852814585046605345e-02,-1.036643602351499868e-02,1.096627365812814607e-02
-6.547009962146337070e-02,5.335046197335291396e-02,1.891607336379876655e-03
-1.849913092642946691e-02,-7.921873948373067686e-02,1.668818871063995277e-02
6.524492965015589799e-03,-3.529135832990350913e-02,2.277201846610921177e-02
-4.298954455180179629e-02,-3.496212667454004497e-02,-7.799818776196905390e-02
7.779755008547616091e-02,-1.017618591246923984e-02,7.171512629700860578e-03
-2.601712401258234400e-02,1.171418595528641617e-02,2.991664665547111562e-03
4.799620265560736870e-02,-2.602442974712276987e-03,6.265781343245226120e-02
-9.501360625437653418e-03,-6.595985050750007668e-04,2.451471588506656807e-02
-2.954751864563213981e-02,-1.068036620416331663e-02,-5.666941129444024068e-03
3.763339257865936510e-02,4.883498174741776610e-03,-4.843335876337150764e-02
-4.012541753339026254e-03,-5.832592598200802420e-02,1.527679114167295729e-04
4.641690167478842825e-03,7.185675502583664664e-03,8.941715312043563985e-03
2.041361244566379865e-02,-3.576180107890294252e-02,-6.989027438562849318e-03
-2.305785183052789719e-02,-3.272701611526859788e-02,-5.521187237387784746e-02
4.080815855264822295e-02,3.903108809219249086e-03,-6.535574769992896771e-02
-2.822895415887151024e-02,2.586771422348510888e-02,-9.616459884187225637e-02
1.025553754948079210e-01,-9.362217050450235070e-03,7.365948294594137913e-03
3.295484619016345734e-02,-3.419159120036865951e-02,-8.175228620317592093e-03
6.540656350849596845e-02,-1.053789891274290423e-02,6.798915375125400007e-02
-3.048619511186561118e-02,5.381620909663765995e-02,2.798221509405630913e-02
-1.269348900209082802e-02,-3.355742270391526283e-02,-3.414191412410379212e-02
-6.194482792317854841e-03,1.531462460130513133e-02,-1.603112887886355351e-02
-1.982361753294004797e-02,1.129523179704852720e-02,-5.190022015802024657e-02
-9.155367480251643333e-03,4.894692981765836476e-02,4.676627430921041079e-02
3.219816325988583694e-02,-1.007089423689123617e-02,6.983683263352836144e-03
2.294689379682408707e-03,6.087601998781696361e-02,4.846163739051795316e-02
4.605651643063217449e-02,1.837344475138588326e-02,1.201989282347698008e-02
-3.373877088325167445e-02,-1.247857999551411391e-02,1.984466494972961584e-02
1.707002651128670251e-02,-6.445373468588534716e-02,-3.421106604186257422e-02
2.409156785319778102e-02,-7.545784966653684873e-03,-7.253655286393112522e-02
4.047512379477354733e-02,-1.861073799747647167e-02,-3.923466628812252027e-02
5.289363632660453590e-02,-2.940996715567776795e-02,7.514033120206679850e-02
6.755646811804669194e-02,-3.439412163558484836e-02,-2.398928794475018236e-02
1.050052736428118277e-01,4.549021809188449894e-02,-6.137433101586958761e-02
-6.577346028124708699e-02,-5.375366119128471148e-02,-5.494841717906233380e-02
8.952289977373736191e-03,2.537657113872163542e-02,4.363978934046899155e-02
-5.575716228840242594e-02,3.158223474988004764e-02,3.273384508094202838e-02
3.392740295283887611e-03,-3.533666780021196829e-02,-7.770306206509007552e-02
6.975000122446570194e-02,-1.954886065445521695e-02,-2.581310284292576487e-02
4.972140013890568450e-02,2.810765711189328140e-03,-5.805607505998772134e-04
5.206996644449394217e-03,1.251403967564560828e-02,-1.375676679337544490e-03
-3.186747318594192191e-02,-2.992788983223835034e-02,8.535708993003101111e-03
1.055996113411747546e-02,-8.405165282279141933e-03,-5.776785501824419772e-02
-2.446607307905538167e-02,5.522682719970497395e-02,1.701377669677859097e-02
-4.304688019472938804e-02,2.898262509554461186e-02,-8.918882927333785654e-03
-2.661482562337753530e-02,-3.482846502126776822e-02,-2.666346864186752708e-02
8.654633594191397938e-02,-7.111266619730567673e-02,-1.670500952147467230e-02
-6.536574030595716789e-02,-2.775804347353329551e-02,-7.086155226270041130e-02
1.786463632008289523e-03,1.155442805306772236e-02,-1.031565610136251677e-02
-2.055425368590581975e-02,1.082893714927803293e-02,-3.033478156999168396e-02
-2.819548751220207761e-02,-2.161262244974173144e-02,3.646845364952262802e-02
-5.444980533188706340e-02,2.973496271160797760e-02,-2.076353046474323574e-02
-1.120509842847732841e-02,-6.799425476743110874e-02,-4.246908396543790792e-02
-8.620825701135789720e-02,2.293529407749950871e-03,-7.552961917621066334e-02
6.951704179040868459e-02,5.372389031198124970e-02,2.024026900394580025e-02
4.058394200388797807e-02,-1.449873988006427326e-02,-2.971230107458361705e-02
-1.494941632068820525e-02,9.175886121373606763e-03,2.206989563527481796e-02
-5.902804556053742324e-02,1.172527050761351317e-02,4.387993810249293108e-02
3.410990467776408783e-04,5.606965183509356881e-02,-2.837620409402013752e-02
-4.223885270185974428e-03,-8.194748801282850104e-02,2.675807528959614143e-02
1.939774787004381468e-02,-1.080055664840595502e-02,5.549069607024683520e-02
5.414271389270654961e-02,5.050187268962362183e-03,-3.380351933228633449e-02
-1.471288228272350611e-02,5.750894764265193637e-02,7.189315051137270575e-03
2.966940778090672651e-02,-3.223073897515813663e-02,-2.086872678934002107e-02
-3.237333521485675353e-02,5.679276625280336305e-02,7.381605946163320719e-02
4.932401200560114496e-02,2.032223661228976103e-02,-8.919364551936330779e-03
5.223468519896370260e-02,-2.221340364945737639e-02,-7.251732667590578274e-02
-4.628908449385985002e-02,2.152889985226279571e-02,-3.840223088146599989e-02
-2.485601645677496668e-02,5.869594400793815697e-02,2.085697517477365023e-02
