gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.362327878698751438e-02,-2.836366585812295088e-02,-4.954866852150493356e-02
1.947773899104683973e-02,2.164865672442033151e-02,-4.752256741254912847e-02
4.213372754992684294e-02,4.569876257237083517e-02,2.381351671436465062e-02
1.495729783385478691e-02,-1.781253695081876087e-02,-2.657529690182712512e-02
3.445823266341696556e-02,5.982526446208619696e-03,-4.396415244104238430e-03
2.566078698167440983e-02,9.041470342851198883e-02,-2.980814062826551980e-02
5.104159504843574363e-02,8.939663283994937412e-03,1.204423405055175464e-02
-3.478856420753376893e-02,-1.470122129091454982e-02,-5.074955744704950922e-02
-1.883695752683480287e-02,-4.893881009086498146e-02,1.996320870543771483e-02
-7.910940221644018056e-02,-3.286647548967547988e-02,-1.520450063048302096e-02
-7.442622690489356964e-03,-1.142263361041525802e-02,-2.494388016549333592e-02
1.197582425014070452e-02,5.614118365186938214e-02,1.621789079564995434e-02
-1.064221163100185228e-03,1.441713809154348408e-03,-2.996777710710640460e-02
-1.363514935230706604e-01,-5.305812742197223847e-02,3.056196760662750755e-02
-4.338969791070390603e-02,-1.520965450046214045e-03,1.586999146014701073e-02
3.828683912796100597e-02,-7.515379967085357438e-02,1.111008937120111333e-02
-1.644412888399546030e-03,-2.436907458366535315e-02,-1.713633894331399081e-03
9.070087052523784221e-02,1.176941201142774757e-01,5.813946390301318046e-02
-1.120514944059226164e-02,2.568393661667659617e-02,-1.414278452004598830e-03
1.362315924470065484e-02,-4.195731874631476732e-02,4.385691488778991481e-02
-4.318284765737571800e-03,1.105844631225467306e-02,-4.374217338199649224e-02
2.645174762902640850e-02,3.406040409041528882e-02,-2.562885634440728588e-02
-3.332488184927965419e-02,-1.417754574715760288e-02,-2.240853488493417880e-02
-2.923411123558189786e-02,-6.090610692754648559e-02,-2.755239996127210704e-03
8.626047569365842549e-02,-2.323888365739120929e-03,1.110401345927110664e-02
3.223433937694106244e-02,9.588347748997519057e-03,1.598618922887212399e-02
-3.382444676816302037e-02,-5.117054447471613282e-02,8.092450809526599564e-03
2.504034380712709743e-02,-1.804688199129710156e-03,-8.497640553066884705e-02
-8.297276573766918656e-03,-5.779454423521578760e-02,-2.854524108701360710e-02
7.072359776815045906e-02,-1.582222746921057785e-02,-2.566280597600040583e-02
4.444963339071941050e-02,-6.030124772432175762e-02,3.050935062079487142e-02
-2.172074816494598201e-02,-3.457350493182894356e-03,-2.521674912633668428e-02
4.545081717674600424e-02,8.488067120978343844e-03,2.194716985752757227e-02
-1.049796657424493032e-02,3.835337300144303629e-02,4.450230511970325840e-03
3.351964907168677316e-02,-3.921910960765444959e-02,-2.381508238605191050e-02
4.862390398427252070e-02,-1.028728195857045880e-03,-2.879025015142545538e-02
6.787132996911056371e-02,3.187992226854126365e-02,7.840996038005287969e-04
-1.027427315640107724e-01,7.453199852437615569e-02,-3.440603011932822503e-02
-1.285796470323302861e-02,5.040156735714854119e-02,2.822278257826433753e-02
-1.359903256106881689e-02,1.838466075688814302e-02,6.513955956976222317e-02
5.686721746667230959e-02,-6.733440737944765449e-03,1.409848147270216685e-02
-5.632689656394368471e-02,8.187084356792997952e-02,-7.523515731113058699e-03
-4.039665218022692184e-02,-2.589988569929491460e-02,-6.571321769784375932e-02
1.624125642236718195e-02,3.666448322865835385e-02,1.205715525316517975e-02
6.754279920801718740e-02,2.482554985467957769e-03,-3.858801112370074254e-02
-2.799353577239614699e-02,-4.996842184682965399e-02,-7.768177144045009669e-03
-5.140328866860576634e-02,2.327414624681095612e-02,4.058127190435901338e-03
-1.434192854420336498e-02,1.357244564153528739e-02,-6.477881176801501828e-02
3.262642999953746514e-02,-1.788011610064936530e-02,-3.475248005787664324e-02
-3.786971638848258409e-02,-5.817733193593399403e-03,6.611409760068405472e-02
3.094032228869983414e-02,6.372229956984704242e-03,-4.714714413718491814e-03
-3.182519168656669506e-02,8.580650961003878641e-02,5.377201614941649888e-02
4.148609917619829057e-02,1.144157211782153086e-02,4.263477886764197554e-03
1.078442276721224280e-01,1.662110795156113499e-02,2.450234856604618927e-02
2.874475423737614388e-02,-4.432222797104706791e-02,5.109249062750482323e-02
-1.303243588183485707e-02,2.050884068049101810e-02,-4.507728277133605382e-02
3.084132085802788678e-02,-4.820103292419897906e-02,-2.615878244523393500e-02
3.070365409772890172e-02,-5.682731412677750199e-02,6.862290121046743518e-02
-5.796662915195355953e-02,1.200758159587841586e-02,-2.218705399056359120e-02
6.179595654464197646e-02,2.181192423060412597e-02,2.647939100726680317e-02
-4.203484602230828093e-02,1.223590024126983491e-02,-1.889258706223539974e-02
2.624469308912805859e-02,2.625781952568483069e-02,1.929737211884800796e-02
1.499826838920078134e-02,-8.123266622141659885e-03,-7.369554471934451970e-03
7.659798419611475728e-02,-3.179935734117847468e-02,5.253840443579077535e-02
4.247864504078326109e-02,-7.146692394807477311e-02,9.787100593850164842e-02
-5.662888157768659891e-02,9.908890767332834484e-03,8.659106500393058334e-03
4.216699786566063812e-02,-2.785275089221520700e-02,6.280121887238994394e-02
-2.953933992616871590e-02,-7.744030504093595696e-03,-2.448996763331535292e-03
1.251317913767070050e-02,1.606089329728025566e-02,-9.459650288606887003e-02
-3.004961331632744273e-02,2.389860709495798125e-02,6.709122451548490962e-02
-7.955538917949403835e-03,-2.300592026961321979e-02,-2.796222759330925858e-02
5.424191829885547517e-02,-6.015962976759062913e-02,-9.101156795398353955e-03
5.071491846845697926e-02,4.206602437512754061e-02,-2.156794943204186701e-02
2.694010487074158938e-03,-5.162936229973422858e-02,4.143162939055389932e-02
-1.264031703513802648e-03,3.925532771765005008e-02,3.937625841740712007e-03
1.099263140821522822e-02,-9.030815192210077044e-03,-4.284960665244966910e-02
-3.927120954000597186e-02,-4.596335080375087145e-02,1.546108891391025086e-02
-5.107189214919394954e-02,-2.395449281640405631e-02,-4.728662870487654324e-02
1.905931988901122739e-02,-4.722443280553059730e-02,5.363044811876690847e-03
-4.564449081583941276e-02,1.719347638861460151e-02,-6.544741080924261489e-02
-4.384089568907455908e-02,5.957670422290428647e-02,-1.309639004057077012e-02
5.930905147470328515e-02,2.146083388395865835e-02,-7.166662314908069098e-03
2.693089354913759045e-02,2.218690360465355726e-02,-7.194066174274782455e-02
-3.116156215823406850e-02,1.246878868195757002e-02,1.023776452676549570e-02
2.772969281379000436e-02,-6.703029300480989154e-03,-3.876553343566706278e-02
5.093295177796957479e-02,1.574355659222892445e-02,6.425901882424374378e-02
-2.234306703194328253e-02,3.212835050934186726e-02,2.776984742048434901e-02
3.430480231533485167e-03,-7.192951115148203038e-05,1.720591378422417494e-02
1.224395499350726911e-02,-3.117541532059488890e-02,-5.106378648508076191e-03
-8.089826276085091902e-03,9.116080835956710468e-03,-9.318842415539854707e-02
5.337385376983595775e-02,-3.974448457512994720e-02,-2.769864554202054827e-03
-1.498369429534878935e-02,3.941275555331003044e-02,-1.047862069368089011e-01
9.233214401278370953e-02,-2.527940008040587341e-02,3.524502428266080428e-02
-1.611793918361524233e-02,-2.231325081737768959e-02,-2.316519143053368673e-02
-6.123579929815166356e-03,4.369649809805783297e-02,-4.539819623791280234e-02
-1.493061127194807332e-02,-6.283199468326532144e-02,-5.448551107517965453e-02
-5.955470219150386241e-02,-1.048154922320363759e-02,1.073183016580032114e-05
3.104049805457898339e-02,1.999877691285906894e-02,-4.480971739061049425e-02
2.908852314059871130e-02,-7.083510268422274492e-02,3.230007790117337546e-02
7.723137390083102682e-02,5.331724390752741460e-02,-2.102246002872617051e-02
5.050308624837729354e-02,-5.554059907116778473e-03,8.564362063382995743e-03
-4.151827687081059010e-02,-1.723885696942291032e-02,-7.358532270491727201e-02
8.349873062780061375e-03,-4.258423671772322561e-03,-3.127830518986602498e-02
4.630994788254734484e-02,5.970383163802230747e-02,3.496596734251296301e-03
-8.769291552639053898e-04,-6.026205176821364251e-02,-5.784634220281155599e-03
-5.312402600149855950e-03,-7.618126706005161342e-02,-5.109892978560919702e-02
2.765823934946554097e-02,-2.123449058597789291e-02,-4.220739020216923883e-03
-2.026565716303677100e-02,1.913278410056631212e-02,-1.001086067491852374e-02
3.721466127583445554e-02,-1.402626269229572710e-02,-7.151176437944317676e-02
1.691877105339163398e-02,1.368093559968100448e-02,-6.679890072344231476e-04
7.337838750752979922e-02,-6.957910074431995773e-02,4.259644967600815374e-02
4.623314132913912411e-02,5.626526658983468238e-03,-2.300036248949563836e-02
-2.118167862532980769e-02,2.811310590645553498e-02,1.250051585889220022e-03
6.288231030612427552e-02,6.526728777266181669e-02,1.297434472449823795e-02
1.608435390113457583e-02,2.607497989654653653e-02,3.076326976803865111e-04
-7.052785475649064884e-02,5.598882545554421247e-02,-3.607932503303141331e-02
-3.491701291394816963e-03,-1.755813567306042933e-02,2.107445868509326761e-02
-3.322475648899814865e-02,2.299540308130577915e-02,-2.006385168741764077e-02
5.404488367529462420e-03,1.642093148665339092e-02,2.066088605614389839e-02
-2.784096495224519865e-02,2.611596897147051843e-02,-2.023670893057452971e-02
3.333982828756654193e-02,3.905843521945458197e-02,4.870716379139483632e-02
5.646868298560213384e-02,-1.610571304850513460e-02,-3.655999007906044623e-02
7.105940326536828999e-02,-5.856841386328863475e-02,8.004259314592480912e-02
2.556651293471020464e-02,-9.515085289761023718e-03,2.396689686470427141e-02
2.190776216799426163e-02,8.804856412907773738e-03,-4.330206018555493586e-02
6.396690942957832492e-03,-2.866136348101006818e-03,3.670569974991363948e-02
-4.018205470024743819e-02,1.875412991323041623e-02,5.769958582991548818e-02
6.450340891956735621e-03,6.680282722656274985e-02,-2.761061538151502077e-03
-1.743960503337700294e-02,-1.055547920363585253e-02,1.134475114553707732e-02
-4.432935164268024530e-02,-5.521686811540144763e-02,3.529420564518452597e-02
-1.854147767897346491e-02,-4.325394269178778339e-02,-4.717637191243941909e-03
4.440738760444977451e-02,5.324909662903342528e-02,-6.855051668441300601e-03
4.274085190451842875e-02,-6.980614993508263422e-02,3.554833729285774430e-02
1.546979911959850233e-02,1.517917838574137090e-02,-5.933197466924727478e-03
-1.963533288333199709e-03,-3.107342585541577815e-02,-2.829362248350547615e-02
1.644595522849689323e-02,6.844030470377915343e-02,-6.538074684084755478e-03
-3.990071505063310514e-02,-1.862065826296866247e-02,-8.112101438427246625e-02
-2.794799215740362969e-02,1.828312406628392756e-02,2.723453442161141280e-03
7.753794507445072558e-03,-7.547567179432963791e-02,3.056924387450162331e-02
3.095759497675577496e-02,2.958557199150203387e-03,6.162279910137279104e-02
-4.559727985168556680e-02,4.388591666313853418e-02,-7.526058516300754286e-02
2.904315945061211948e-02,-3.669735337564642569e-02,-3.856305615220668309e-02
8.583688252645665581e-03,3.852656418317745857e-02,-3.349536993332914020e-02
5.881328450298534821e-02,4.828843283918075185e-02,1.588427718114383824e-02
-5.313516834208074219e-02,4.091418861218212161e-02,5.040195140747467245e-02
-1.188857903446203894e-03,-1.843682893519175969e-02,-1.129904605041384159e-02
1.928331024858182668e-02,-1.651441299368204899e-02,-1.163827747784335065e-02
-6.833158075984921897e-04,-2.519166696367565461e-02,4.966026790123252016e-02
2.483746303341004269e-02,-6.412190290508079302e-03,-3.028231031013631225e-02
1.147407015707456804e-02,-3.189769512570383991e-02,1.601520455462172518e-02
1.001360746838691682e-02,4.910683946154617563e-02,5.103094616808491468e-02
1.336461184750840914e-02,2.320150854906564628e-02,-7.530652642899160476e-02
-3.943536310887912899e-02,-3.772474834236570068e-02,-6.737290857426337341e-03
-1.680050383866727240e-02,8.497899080697675356e-02,1.963180905669181450e-02
-1.891856232521766865e-02,-4.046151921018865949e-02,1.840640117341225263e-02
-5.960949545468043759e-02,-5.806495225843880115e-03,5.197426151328637250e-02
4.769180483078307164e-02,-2.139810234798404306e-02,9.269446302600950482e-02
2.735662197605228524e-02,8.348809239340788946e-03,3.457222393811648642e-02
-4.038169736678483279e-03,-7.920634520608468843e-02,-9.921012504813499916e-03
3.038588228199511423e-03,8.282554462501614395e-03,5.217784446198561049e-02
-2.119701247789254964e-02,3.700126214066656091e-03,-2.707264149327954367e-02
3.087060790351709404e-04,3.710821151975025878e-02,-5.533123809423047545e-02
-4.100332895004216854e-02,3.050928932874722235e-02,-2.898928752728358038e-02
-6.232827424663147341e-03,-6.858150806713859959e-02,2.700281891807513115e-02
-1.310621369430857094e-02,2.714712573882435351e-02,2.745475412398273168e-02
-2.675594453713263030e-02,-2.999315504974821300e-02,2.997138650607097249e-02
3.506802788585450248e-02,-3.874394200368049684e-02,1.153491952241693548e-02
6.298733035798896596e-02,1.929865165309792990e-02,-1.534800238062228664e-02
-1.568354416822660691e-02,2.168888202563352616e-02,-2.257904594770564211e-03
6.732969905924823806e-02,-3.845373926821636645e-02,8.326434214460183558e-02
-2.747520110110429278e-02,-1.247361296969958303e-02,5.705512397170361266e-02
7.791709122121158460e-02,3.693604639352196517e-02,3.975620895648113856e-02
-1.274496702008021641e-02,5.959217801970393552e-02,-4.741637925090651934e-02
-4.556949410522494193e-02,4.036192120653031568e-02,-6.612652447342190487e-02
6.178215021391204702e-03,7.650009538919388952e-02,-2.025820334843541487e-02
8.186424671311648069e-03,-4.955824156977979393e-03,-5.725827853501034431e-02
-1.026014242782423078e-02,-1.225606019338346640e-02,-4.416168204889680399e-02
-4.020779750153991722e-02,-2.014219621794575282e-02,4.891603152488686185e-02
6.014528896158963939e-02,-5.138291565179346765e-02,4.284375520575041396e-02
3.095907767394162277e-02,-4.494760397186883111e-02,2.053956697830955358e-02
7.166998184140119764e-03,-2.728189944932214728e-02,-7.026555922153113198e-02
3.476934545994560255e-02,-1.252020036040695297e-02,-1.470734813296921363e-03
-4.314911649874034888e-02,-4.982928978014879162e-02,1.409885244509250131e-02
6.824159534527542148e-02,2.630724830194605679e-02,-1.058776745015471560e-01
-4.143460407670856993e-02,7.361031952775620724e-02,-5.937289566823301945e-02
-4.113160468692165367e-02,1.494940268851381246e-02,-6.765899359223039033e-02
5.876283449505099749e-04,-7.690078230930471291e-03,6.106381572560554138e-02
4.232954515065242423e-02,-4.519100314279996672e-02,4.327369673605300192e-03
-2.196340010215641625e-02,-3.287367420982014593e-02,7.034963081077090508e-02
-8.185068730081065252e-03,1.108324472033542923e-02,3.844300963396660165e-02
2.328516302296773297e-02,2.828657774969661753e-02,-3.780227744329378581e-02
7.351381061874483203e-02,-1.414901195385682986e-02,8.468198313221193471e-03
2.182615942308538393e-02,1.357434694509538665e-02,-1.016518492433796383e-01
-5.204378138122400105e-02,-2.563441294595820638e-02,2.168960248764458844e-03
5.927356817880269357e-02,-2.689376987866861149e-02,5.804693920974783594e-02
-2.148964796284519654e-02,2.998366749808161619e-02,-4.299501304038899803e-03
7.426271991159658081e-02,-3.513536986732690177e-03,-7.630977817457144929e-02
6.495062579810916004e-02,6.907965840378488265e-02,-5.697061640125669624e-02
-2.747405170241120145e-02,2.015456851918254536e-02,-2.428205356328288350e-02
-5.183316533062403558e-03,3.706615426776683347e-02,1.475262789730055410e-02
-8.875221826838730621e-02,6.269957346436766388e-02,-2.330328481159233203e-02
-6.787984804415569257e-03,-1.200975421549601782e-02,2.971846011536791177e-02
-2.537130063119094441e-03,4.149060733537004997e-03,-1.811020020737038119e-02
5.683712586575776285e-03,-3.683875176207394853e-02,-1.015931661362888677e-01
-8.269222669273931098e-03,-1.574884187042758024e-02,1.434700375037104188e-02
4.135953927371625871e-02,-3.589649234526567229e-02,5.093057969643644683e-02
-1.503113696987355870e-02,-1.710696580427734093e-02,9.066078305039578650e-03
4.994065750613210092e-02,6.839589393749767599e-02,-2.333044443590759354e-02
6.314578345495480693e-02,4.052533494614433268e-02,-5.081085217603457937e-02
9.017086039860743507e-04,-1.562890569813021142e-03,8.721121670530991923e-03
-5.083690758492442896e-02,-1.507276567465494488e-02,1.303922872688925184e-02
5.495841653621861417e-02,3.149826802441349494e-02,-2.586847850171399010e-02
-4.063260807121761575e-02,1.413004003558511294e-02,3.788457739601329421e-02
3.359374499424273852e-02,-1.032968079082426582e-03,2.071529120659342318e-02
-2.487136327057230811e-02,1.295888133477697242e-03,-3.873379997905614103e-02
3.408420600056959182e-02,-1.694410831657924138e-02,1.490048959906718241e-02
1.153542936489300973e-02,6.188931409015518970e-02,-1.475472435726371198e-02
-3.079830396302633139e-02,5.564520124687436474e-03,-1.323568340836655914e-02
