gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.377693384379580069e-02,-2.064467432716639989e-02,-5.003513617803207608e-02
1.253672243342293310e-02,-8.220807366332539071e-03,-1.818601999190611399e-02
3.300141222035040539e-02,7.953419800508241058e-03,-8.559348677887083923e-02
-5.789382466747335695e-04,-1.125081315213955074e-01,-2.121220211935503572e-02
4.249749121319854744e-02,6.460423133724411612e-03,-2.263728972788787638e-02
2.073269428259008965e-03,2.144782097790071812e-02,6.835380993381193204e-02
6.921458887359470402e-02,-1.299465332628120355e-02,4.603677001204267705e-02
-1.804836177326154395e-02,3.081818541524699098e-02,-4.960526073555480107e-03
4.429125784159013840e-02,1.559657223704580091e-02,4.502542965739163988e-02
2.362261792333941388e-02,6.166743058504875995e-03,5.061285467122410633e-03
2.153040478441559449e-02,5.423318630380572630e-02,-1.510362232782202054e-03
4.832930897132241971e-02,-9.140322165459225517e-03,5.385021729659111162e-03
1.758412375159664962e-02,1.782869385452037769e-02,-3.993330445391848199e-02
3.390465281108072382e-02,5.450713996546904111e-02,7.200767280556465491e-03
3.296245813944717346e-03,-6.487582304105544984e-02,5.999296958884131614e-02
-6.024268993111937809e-02,4.992534735132532486e-02,7.266368758231041280e-02
-6.164473014807102767e-03,6.810390199133342648e-02,-8.222009766592032476e-02
-8.685737885559868809e-02,3.476449744480201998e-02,6.943505352099629824e-03
4.811857725466637398e-02,3.777627917218379094e-02,-2.358555687525401914e-02
-2.097669736409154065e-02,-2.322965185499347232e-02,2.573198907177578348e-02
2.774155215167159461e-02,5.242660524358159352e-02,4.496404382671546213e-02
3.181990447250539200e-02,-1.392510360986859430e-02,-1.301065337274403058e-02
-3.320743731150775646e-02,3.026064681354378658e-02,1.900030931249396425e-03
3.949880332534255571e-03,1.481447156372482643e-02,4.677833520204333767e-02
1.165968997164655852e-01,-2.332179323240340940e-02,-3.056018070075530203e-03
-5.566711815971233518e-02,-7.516471124568695206e-02,-4.419404612529221482e-02
-7.009335787564723030e-02,-4.819680190404959652e-02,-2.214539170320174374e-02
9.270151849064593719e-03,2.512847596029779002e-02,-1.160200408629453311e-02
1.109176048378969145e-02,8.772895559680657374e-02,-4.197570583129092009e-02
-6.140684562650378098e-03,4.727147567098175657e-02,-1.513238468390982160e-02
4.288056419370156469e-02,3.641066256298696596e-02,-2.524944585974823671e-02
2.415013108970801708e-02,-2.165291289561421806e-02,3.555284448267806690e-03
1.093974211494063743e-04,3.956967169273634816e-02,6.493325107778451233e-02
2.662143666939451384e-02,2.449464550573116420e-02,4.616442033226242359e-02
4.575447371114500957e-03,1.730045429232213161e-02,3.115234604591958154e-02
1.905347944734992610e-02,-1.797810237945069584e-02,1.097053144403503308e-02
-6.481548868674150143e-02,-8.254188164078631040e-02,-2.290049822029874282e-02
-5.770577869324230308e-02,5.005282452355351748e-03,-2.621291373964204641e-02
-8.551610902707566103e-03,5.481805706763633046e-02,-4.967732571292235444e-02
3.465547115735659323e-02,-4.504618811374383469e-02,2.432174634547877579e-02
5.968593290944063795e-02,-6.607460869504631386e-03,-6.591465948858944712e-02
-7.465995823452024026e-03,-1.371208569867578969e-02,2.272959389184798368e-02
3.923305666399260622e-02,-6.459166460470005568e-03,-8.994147915543579397e-02
-9.273073980980879594e-03,-3.571439656465274972e-03,5.962765050478240764e-02
-2.020595469095661303e-02,-2.355526544149294521e-02,-5.073950979245766754e-03
-2.808961378596049052e-02,-8.004248379069992675e-03,-5.596976956478164067e-02
2.108556736784428579e-02,-1.604764598045101825e-02,-3.219579742939452337e-03
-2.584584431554199507e-02,1.245426983058249906e-02,1.900646077125131561e-02
1.227914449354284426e-02,4.407393560006361150e-02,1.569954360546273534e-02
-9.183652290351564454e-03,1.201733889562519274e-02,1.537802752751976816e-02
2.027957248774314714e-02,-3.163519337443847917e-02,-6.421116308166052722e-02
-1.952055813200941764e-02,-8.174549142048663508e-02,2.028432289690967893e-02
-2.369074921348168772e-02,-5.115862923714673688e-02,-4.810767394839934874e-02
-1.562818071782371906e-02,3.215435390971441848e-02,-1.688488495600780608e-03
6.016967547674853534e-02,-5.935484986555022990e-02,-3.884888052865362318e-02
1.069389606461820623e-02,4.696977695675993297e-02,-7.773127196878050482e-02
-1.077095643885116541e-02,-2.620393626113754620e-02,-1.071092022356349982e-01
-1.184489633497078954e-02,-2.553446343973323970e-02,-3.337584504420228887e-02
-5.608396696153170047e-02,1.871865665926877864e-02,9.235687088653609864e-03
-2.976772605062352750e-02,1.216179813521078325e-02,8.332520774056514923e-02
4.434943293969512146e-02,2.895886972355889502e-02,-6.314488403486578916e-02
-1.180478837713605858e-02,-4.918617955609723424e-02,-1.953008633965741883e-02
-2.146405484402987354e-02,2.645679820750018382e-02,1.710657674318972685e-02
-1.702202758296856092e-02,2.455980805035570466e-02,5.414234994718075678e-02
-1.843970380742575993e-02,8.049209384038366610e-02,-3.610319606781671464e-02
-4.461598442091962990e-02,-4.943987169171939339e-02,-2.299478868512820282e-02
7.703382017855806008e-02,-1.811148968340776239e-02,-6.401057478389117527e-04
-2.859326481466869727e-02,6.063668338392925322e-02,1.626175102333905428e-02
3.862109084755646626e-02,-9.177165538519463373e-02,-7.436244796589907592e-03
-8.412362966298446432e-02,-5.013719257255001144e-02,-2.649432746205993006e-02
1.902782582539480974e-02,-1.576695976276073705e-02,7.007277275831472370e-03
-3.959675041140273827e-02,1.207630204207111174e-01,-3.220902451038443193e-02
7.572818963831243200e-02,-3.498324681893247301e-02,-8.516051329144504189e-02
-3.293660708078016003e-02,-2.820206213279423738e-02,-3.742726142281760371e-02
5.706551093681413783e-04,-5.818316042733356896e-02,2.951275174155918585e-02
6.447066945945448269e-03,-2.208420806039887614e-03,4.191686927845520577e-02
-9.569384036560716483e-03,4.656808257830700321e-02,4.186601404013860078e-02
8.820463121023114014e-03,5.442795605913382240e-02,1.090654098883593950e-02
-6.411288728827469960e-03,-2.662953787512184131e-02,5.420590881538544722e-03
4.229157892545629301e-03,1.390728847103505326e-02,-1.618338418555579500e-02
1.411459890266587391e-04,2.376895325476541948e-02,-5.752288172388427684e-02
1.638002753161669003e-02,-9.004373390512078815e-03,-2.967254854094156930e-02
2.551011851888520393e-03,-4.597480804680433020e-02,3.122421776926132334e-02
3.753489287140429100e-03,3.709437481523079894e-02,-1.137483519952123615e-02
8.736902591337207882e-03,2.094660784807416895e-02,-6.114720619764266868e-02
-3.350247860745356882e-02,-5.233754472071849677e-03,-2.494228144915205253e-02
-3.318002513715873070e-02,3.351041096301075883e-02,2.429175336538213006e-02
-4.315311837301516462e-02,1.310322338761416017e-02,-6.267925846396541975e-03
7.598860255745873427e-02,1.231910232410917544e-02,1.707196879241080351e-02
3.667106133723139344e-02,-3.187080092629600986e-02,-3.002536860409907651e-02
4.702081541672497450e-02,-6.358651437189424827e-02,-6.888527179423678537e-02
6.394852691912521203e-02,2.838796015082954705e-02,-1.305217768095425120e-02
1.364960626115676451e-02,3.215001683173397684e-02,-2.143344568812201312e-02
5.415077727702828636e-02,7.743516982303315713e-03,6.819341420937755083e-02
-1.371967379085862679e-02,-4.982593486999592480e-02,2.933733371432189346e-02
5.511968578831229204e-02,-1.390179263104574826e-02,-1.971909527185011779e-02
2.503786930020820284e-02,-1.992142601795302004e-02,-2.785004971339162874e-02
-4.229695762083918870e-02,-4.817211740386028590e-02,-1.483007144217267370e-02
2.843979081675810164e-02,-5.344109987106171640e-04,-3.151865337587709398e-02
-9.836077736390039239e-02,9.895180218078853535e-03,1.053139849998348601e-02
5.565835571255823774e-03,-2.893900650878771658e-02,2.487870968233904870e-02
1.218465143455940182e-02,4.958196575826934530e-03,1.755001603128869547e-02
-2.902568762566204094e-02,-3.015119656789858049e-02,3.868684569184916572e-02
-5.257508525924846354e-02,-2.652089410836602421e-02,7.505413526336289342e-06
-2.385869055027259322e-02,-8.530215825569641142e-03,-9.730672771441525870e-02
-6.405066403968652511e-02,-4.846514581217094969e-02,-4.452932357405376546e-02
-6.432059339991542946e-02,-6.007075916021226147e-02,3.430974540848587273e-02
2.298929793813676587e-03,-6.788514463314907106e-04,2.705105327302588861e-02
-3.877962823850570478e-02,-1.412884055463698232e-02,4.926024320981805399e-02
-6.682624702430450814e-02,6.337747798715822993e-03,3.550942484109578801e-02
-6.320876466179714548e-02,5.160956332230795529e-02,-6.419398351914763767e-02
5.995763479750079034e-02,6.463505560069664202e-02,2.690079308994070689e-02
-5.408866941329022737e-02,6.517174571575823361e-02,3.249347142750337591e-02
1.046260816409884213e-02,2.113295570521334793e-02,-5.491211278116443079e-02
-7.640701368909172397e-02,-2.285711118706520301e-02,-4.502565641914125366e-02
7.332953409329144058e-03,3.291413851469125740e-02,-3.457254631273289774e-02
4.005821036939834212e-02,-5.013828350910200932e-02,-1.958091452786760514e-02
6.877262383831472814e-02,1.077000272112536988e-01,1.589859748148494956e-02
-2.794290790701218358e-02,2.414842084026717559e-02,2.857304887575200150e-03
8.493327862562051467e-02,1.881215441385760898e-02,8.102600844837598570e-02
-1.005161419634147540e-01,-2.613012046546080852e-02,4.224103249540570038e-02
-1.241285507424312942e-02,-1.325114888057910695e-02,4.850601347168152083e-02
-4.542994992860004133e-02,-4.504003518496917796e-02,2.529713548057827260e-03
7.580427654920575409e-02,2.445406588381705826e-02,-1.124424052777044450e-02
-6.092843986596873339e-03,-5.730190729881444456e-02,-6.641278621752275124e-02
-7.790279417982875522e-03,1.145777220194438284e-02,3.481888507614277345e-02
-1.170425031480672867e-02,-1.981740850480848831e-02,4.750434943505245367e-02
3.498697094622949672e-02,-4.783396228892423940e-02,-3.690145037370500675e-02
-4.068183594636707451e-02,1.005930138267924212e-02,3.741043548213589254e-02
2.434910573883246679e-02,-3.757554899254133152e-03,4.131614666164639543e-02
-5.221543472011968071e-03,1.265977738243395396e-03,1.705971460473682325e-02
6.772135255223904471e-02,-4.346722483608939785e-02,-7.911471326523087863e-03
2.151610669858801742e-02,-2.595059740743303062e-02,-1.361037351894098983e-03
-9.954644653635760440e-03,3.292887478928611944e-02,-8.032086183053854106e-03
6.085215995366598934e-02,-3.102038254340426168e-02,-1.684234986855583441e-02
3.234715376642525314e-02,-2.650971216262355476e-02,9.955878628876774911e-03
2.199610990577145070e-02,-7.079016182024563432e-03,-1.328230186613075809e-03
3.641407404496500161e-02,-3.904163104200406714e-02,-6.927571912946152433e-02
-4.681925079268380030e-02,-3.750058601143503156e-03,-1.914487914956746265e-02
-9.494382576014846059e-03,-1.300402078500187235e-02,-2.267663412374899129e-02
5.326742429460375183e-02,2.111786810203192255e-02,-7.225439301308962670e-02
-2.529773025108675646e-02,3.287248475424169210e-03,-6.150901435318875676e-02
6.282374841851044722e-02,-7.037103268494375452e-02,-4.328315397557646466e-02
3.072624879049087356e-03,7.165125664438456998e-04,-7.842813584970049308e-04
-1.185860603194329593e-02,-4.179269717340989426e-02,-2.213717714319894669e-02
6.603841607300095506e-02,-1.111604453964656382e-02,-3.475884147027945292e-02
4.246447125576955500e-02,8.596475270353187703e-02,-6.852756518812180841e-02
-2.848245135811687187e-02,7.016341303743210862e-03,-5.119777403709353109e-02
5.748667154791974043e-02,-2.271578218539446747e-02,-5.651187120374438766e-02
-3.683705535324881958e-02,-2.840284966431564848e-02,-6.597808037971178430e-03
-7.416755819492408530e-02,-1.552726764897521556e-03,5.047807175286057879e-02
2.596798837212433222e-02,6.254037943229796837e-02,4.214114959998543908e-02
-3.874620315119940012e-02,3.979231876322791850e-04,-7.148401039397224432e-02
-3.173977660186171057e-02,1.559235616465178866e-02,8.972387796343584895e-03
2.511397302248369670e-02,4.240319772450431429e-02,2.412015369350982777e-02
6.036489542903766825e-02,-9.447406587689129165e-02,-4.103799138247034989e-02
-7.079735145840966581e-02,3.356547950852181023e-02,1.710192220679624536e-02
-4.152720416585299612e-02,1.390751084555327463e-02,-8.330377996223665982e-02
-3.924522275731502641e-02,-1.985594861725358679e-02,2.170719212711854848e-03
-2.805672670626508866e-02,-7.370147442685612282e-02,-1.878420159102461504e-02
-3.432106813179454635e-03,-4.712057617956332337e-03,5.764243019283016994e-02
-1.851147008271294275e-02,-1.367627536975534082e-02,5.010343238229058443e-02
3.854825627695786933e-02,-4.675594257935032638e-02,-1.315155802397583173e-01
3.746943868998324489e-02,2.360069498916475745e-04,8.123953721213413026e-02
-2.711243865422209576e-02,-1.825293612707456353e-02,5.074996343108719582e-02
5.105685831910418415e-02,-7.342422212689742912e-03,3.599778024165015827e-02
-1.262992117484035975e-02,-8.100564546411330447e-02,-6.366596922531765623e-02
3.885254297133876322e-02,-1.618551097763333904e-02,-4.084429533346804059e-02
4.790893115446699657e-02,-2.252553178868502495e-02,1.508452116359591116e-02
1.001506366795625047e-01,4.806830651407133226e-02,4.417432574801122280e-02
-2.659827066672667065e-02,-1.418570192876178124e-02,1.069950112512974699e-02
-5.102719654167480606e-02,-8.821367705902401213e-02,-3.331312898739530182e-02
-6.110932230595896714e-02,-7.177581716024353242e-02,5.568012753081722638e-03
9.955477899371500961e-02,-1.871650080620644585e-02,4.875458659957849356e-02
2.621277998099422885e-02,8.294372651252501782e-02,-1.557476583897382007e-02
-2.132411080485804161e-02,-2.186889951433175841e-02,-2.917770455525288062e-02
7.993890011746659918e-02,-3.702899697802573137e-02,-2.256108971816891962e-02
3.771896443472123189e-02,1.445265736769048640e-02,1.050749720874950971e-01
4.235462642614112178e-02,8.001933605949421852e-03,1.801519728601433043e-02
1.741075891864940842e-02,1.094850627352404260e-03,1.958585422696585560e-02
1.379789318353227823e-02,-1.880993874058068879e-02,-8.585394677826822807e-02
4.534226087420153983e-02,6.385778370519054614e-02,-1.683548824188228939e-03
7.953759290409842531e-02,4.175317750392331523e-02,-1.929141459505694794e-02
7.978904365554528866e-02,-4.527123583038107461e-03,-2.578472362279991825e-02
-3.867041163833481818e-03,-1.715379507324732780e-02,3.856697984775503407e-03
6.704083735117988274e-02,-2.674825763641218435e-02,9.009634559410908961e-03
3.171521774408585931e-02,3.644769541737995222e-02,4.435516586794297639e-02
4.803298480346075011e-02,-6.319736475365606010e-02,-8.947715783254876765e-02
2.484126982315241691e-02,-3.972207452653289672e-02,2.680259948720061652e-02
5.684409150769077768e-02,-2.374805514438601065e-02,2.826906649526632689e-02
-1.763318031816996784e-02,-5.753672956060240651e-02,-8.001935087743545019e-03
2.701927437928963380e-02,-6.303976636203037498e-02,-1.537338493129147311e-02
-3.832308748981006624e-02,-5.623026537447362028e-02,-2.261146421019895325e-02
7.152602804793518898e-02,3.228616670363191471e-02,3.702806880476424561e-02
-2.760269765253970872e-02,-7.903162729756303684e-02,-2.681724600346998069e-02
-3.984059412508798165e-02,1.668706708344188522e-02,-3.935084060026530772e-02
2.757573191709268567e-02,1.095417317721951618e-02,5.430194000440076441e-02
-2.227915642932578721e-03,1.887839997249902632e-02,-6.164126910686761052e-03
2.138953211622460215e-02,4.416198947047455386e-02,2.585678231292253340e-02
6.778763744992668400e-03,7.937751253089219555e-03,-4.800488778257867156e-02
3.206797938302630158e-02,-4.765489409263724829e-02,-2.874525604963618086e-02
1.805714815415628005e-02,4.006469230819148866e-03,3.920241515167762619e-02
5.923594832734522392e-02,7.275371539548065869e-02,-3.400659601641231513e-03
7.724442762094958781e-02,8.055064506944620284e-02,6.834197216679102800e-03
-4.228631778983628353e-02,3.463640295402480723e-02,-9.232943642117050903e-03
-4.993223135383475370e-02,3.746853807966580435e-02,-3.999883267510389445e-02
3.788632758274298063e-04,-5.360078990104463065e-02,1.919360734075017299e-03
3.421610987656346914e-02,-3.637736669928871413e-03,1.658926536539221536e-02
3.493042135704764461e-02,2.449504125265300480e-02,-5.924513257043270524e-03
1.567106999841332352e-02,-1.979553900350094348e-02,2.443069711763477814e-02
8.837242670741752432e-03,-1.965294676536670851e-02,1.519804808236465202e-02
-1.898714657651834684e-02,1.396499447709993388e-02,-3.764333044597665406e-02
2.796069661722362307e-02,-2.562176211022600125e-02,7.064138890430729512e-02
-1.407201571901628943e-02,1.614861129164232509e-02,-4.339655213657603317e-02
2.748034850815081129e-02,3.347986197463658636e-02,4.532071157740412415e-02
-6.786805600445487696e-02,2.855397603455845160e-02,5.207435828221543272e-02
1.422382515143867134e-02,5.286563764988087832e-02,-7.848983025077348533e-03
