accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.681188952186727245e-03,-8.699214006545699998e-03,-9.788975831714880727e+00
7.290920285310935898e-04,-9.301669722088411890e-03,-9.795488966053511604e+00
-1.299481901924338500e-03,-1.018219351950542736e-02,-9.792994783437803719e+00
2.627678514271212466e-03,4.764929409525013940e-03,-9.792524616892873013e+00
-2.152809508097578654e-03,2.623169420938118845e-03,-9.796761318168087485e+00
-1.100392811859175063e-02,9.592781206941789970e-03,-9.791886684384818906e+00
-8.236891383431341022e-04,6.362630407975252735e-04,-9.790163443141707944e+00
-2.079704951752414709e-04,-9.092649169693642341e-03,-9.797718797612947839e+00
-6.114726452568320725e-04,2.723638944146168379e-03,-9.784394932720822169e+00
2.128317423586946130e-03,1.167566092526809004e-03,-9.800062289268399951e+00
6.776987300669907316e-03,8.403165785950295064e-03,-9.792569332539995841e+00
-3.352754362913641737e-03,8.230563837840895389e-03,-9.801687146357373592e+00
-2.815797147778109719e-03,-1.895101008417852517e-03,-9.792477036281020730e+00
-1.336927490859458455e-03,4.679580429349839560e-03,-9.789264572613431525e+00
1.816146384930342845e-03,-1.045489818138719672e-03,-9.798768546683454872e+00
-6.549298560423005150e-03,-5.160161355938367236e-03,-9.796256390985236706e+00
-6.104646037277342702e-03,1.508279664344521973e-02,-9.788124786050239834e+00
6.434213757336187077e-03,-4.075875535027272990e-03,-9.808981100941563724e+00
2.803738956540774169e-03,-3.151334338379568716e-03,-9.793891881485691897e+00
-5.150262458308735650e-03,5.558477915164950801e-03,-9.786408316746770808e+00
-1.260620364949424123e-02,-1.249791603167698696e-02,-9.797628266512107942e+00
-3.679783715140270625e-03,5.335121974963468426e-03,-9.797416750288684639e+00
5.949619423258845248e-03,3.672803775699717225e-03,-9.791979122052712370e+00
-7.017056159233055375e-03,-3.738337184688502336e-03,-9.788404928331512878e+00
5.362198915516684476e-03,7.485126909137466847e-04,-9.792016478696783821e+00
2.722496650256966792e-03,1.203952331986728880e-02,-9.798380225644489627e+00
9.609035598481669967e-04,3.243316590398133588e-03,-9.791930601444736482e+00
-2.185699042354577242e-04,-2.222761024371526679e-03,-9.790864215568619855e+00
2.744672061916186671e-03,-1.187950791989437690e-03,-9.784867971378691465e+00
4.303820316940401743e-03,1.334349911244853094e-03,-9.794961782159584018e+00
3.234215919699809285e-03,4.181020568174998939e-03,-9.796730535717051325e+00
-3.391838509813798266e-03,1.270162433120460357e-02,-9.790677277912314125e+00
5.810960624041751864e-03,-4.728196089857203757e-03,-9.791590154201960772e+00
-3.010625782500366866e-03,5.859713575032420019e-03,-9.781689831816947844e+00
1.528546491818228272e-03,1.057543986069827118e-03,-9.803032740827573477e+00
3.213620542070943619e-03,7.806894631552744332e-04,-9.791321862222348571e+00
3.287980879921370819e-03,1.010247123822818460e-03,-9.803118782086031047e+00
5.364254498304138127e-03,3.297229875483427119e-03,-9.799779687564807773e+00
9.931699802427675083e-03,1.090906651316571633e-03,-9.791297036051778591e+00
2.483558214042031788e-03,-2.111636409048162598e-03,-9.801317471529051417e+00
1.895269836934267323e-03,-1.716395702795839437e-03,-9.795791119031122207e+00
3.597832877444813015e-03,4.079284429931042885e-03,-9.787980979221567068e+00
3.563640042673854764e-03,7.838044247467002359e-03,-9.802538248864950177e+00
-9.270396824002104588e-03,-7.502113331164428703e-03,-9.785051078153706783e+00
1.530253011115603311e-03,-1.090608860402323722e-02,-9.788366335670925622e+00
5.741079299798512031e-03,3.484692978795165316e-03,-9.799952837029620056e+00
-5.708044676867867102e-03,1.640218891722248920e-03,-9.795700711475817002e+00
-3.574043720894999349e-03,-3.238769161891302296e-03,-9.798319232044887528e+00
-2.998390670137547967e-03,-6.673739742622151853e-03,-9.796484362266944856e+00
1.037309477464441396e-03,-2.125218560434344556e-04,-9.787264166608016680e+00
-7.634463704280607978e-03,-4.343148970257701240e-03,-9.795531509733823583e+00
-1.463529604693165312e-04,7.891068910682081826e-04,-9.791799909907808797e+00
5.724889311992689862e-03,8.884128641121700684e-03,-9.798220529611015195e+00
6.159878240495377660e-03,-5.098701726645304012e-04,-9.794222093479479696e+00
4.277574015385085700e-03,-3.570659546136547343e-03,-9.791665505165076056e+00
-2.867859896573828581e-03,-3.083209404926577028e-03,-9.796939790401870241e+00
3.566960645312885689e-03,2.733089149456217979e-03,-9.799627519237496642e+00
-2.793746112257011142e-03,5.414481598082976008e-03,-9.795359503733674700e+00
6.244972395359531464e-04,7.373993864115512345e-03,-9.794485781305672489e+00
5.700066348863561247e-04,-1.061654242345971399e-03,-9.792330900064751376e+00
1.937065472129587563e-03,8.183111351464345765e-04,-9.799082352932851236e+00
-6.951758783867336214e-03,-6.282025766787301298e-03,-9.795180263598494363e+00
9.510089156450744503e-04,7.570313784938722916e-03,-9.795835286784791762e+00
-1.433783387320841521e-03,4.480553226529576313e-03,-9.802781077100881646e+00
3.144285384014524308e-03,3.734760217834366593e-03,-9.795355787339083520e+00
-2.798928415725743767e-03,-2.166949656824949076e-03,-9.782613468172586479e+00
-3.143890916228814919e-03,-1.657558981729428602e-03,-9.791098462888177423e+00
-7.647947169313116036e-03,4.249143206748897880e-03,-9.800327064663257204e+00
8.312137550826032397e-04,5.382937353044958684e-03,-9.789743375425072003e+00
5.196353426166764114e-03,9.217756839388961893e-04,-9.788721702801328917e+00
-2.037068954299854802e-03,5.801703230930617145e-04,-9.796855672735469867e+00
7.301139009908758602e-03,-3.299625904399654166e-03,-9.794075330195797235e+00
-2.125167945876332409e-03,7.290462519332228421e-03,-9.788390479212024431e+00
-1.214769195995895387e-03,-2.343464781994793536e-03,-9.797588635980531535e+00
-8.185619076657747739e-03,-1.455280057816172841e-03,-9.795940971785565665e+00
-6.216955470600276333e-03,-8.613662974272047815e-03,-9.789390583501408116e+00
-9.665324429234701045e-03,1.091208155627263008e-03,-9.799756564981619178e+00
3.549729466103355296e-03,-9.106551608730964129e-03,-9.788235632724180846e+00
5.168582895699025057e-03,-1.929942090849443665e-03,-9.789821896952703995e+00
-3.112251289690466400e-03,4.868967132423672808e-03,-9.793267940711276154e+00
-8.614005179651291338e-03,-5.939953435953353698e-03,-9.803875857394698912e+00
5.838606264336439547e-03,5.381575545733588515e-04,-9.796329410398513460e+00
9.772036091774235350e-03,1.799110945139045618e-04,-9.791385867099640095e+00
3.043642410308943988e-03,9.091306185608055354e-03,-9.793679806667446641e+00
3.037704845385066216e-03,-6.200554199622071525e-04,-9.798529397747163472e+00
-8.265844706255465624e-04,-1.738436180121995982e-03,-9.790679254488134475e+00
6.443778383851127799e-03,2.179480263783589722e-03,-9.787741833121557988e+00
3.352422689623446323e-03,-4.999822387888985809e-03,-9.783513929779880769e+00
-9.890750673694945986e-04,-3.712090057644251706e-03,-9.791729610612355472e+00
7.502894736628696812e-03,1.012332006717974256e-02,-9.789777113652238683e+00
8.011834959591357559e-04,-6.550860626637403355e-04,-9.790699120552490697e+00
-5.219004265271349335e-03,-4.705868612651856533e-03,-9.785181088174473629e+00
2.337903563884116600e-03,7.403627627063520331e-03,-9.796676611279718117e+00
3.954075672687896309e-03,1.306480252205293076e-02,-9.801341865635842865e+00
5.594417229442570812e-03,4.279440344373257148e-03,-9.790559946135287461e+00
-6.208591819107745456e-03,1.064522253521054448e-03,-9.795626488022088907e+00
2.266998751993595535e-03,-3.168953906816469532e-03,-9.797964455636497760e+00
2.792329671524926022e-03,1.014916070145456366e-02,-9.792056804849210039e+00
-8.790360270941098217e-03,-8.028468260106104600e-04,-9.793481670047066601e+00
-2.987637378063856715e-03,6.633732027268058077e-04,-9.787325381327837803e+00
-1.129456155349449833e-02,-3.490138321750722254e-03,-9.793256115626187253e+00
-5.232660916458847268e-03,-1.079035880721287022e-03,-9.803365684620450438e+00
-3.936697847782135579e-03,-8.808549419308161696e-03,-9.793745320152218881e+00
7.047824315790792229e-03,1.333806401349517303e-03,-9.797109448066587234e+00
-4.129347345228473638e-03,1.401180942346630116e-03,-9.795806089245276738e+00
6.201452253646803740e-03,-6.078175381632329802e-03,-9.801128622877653740e+00
3.977376238392468441e-03,-2.977841200453179831e-03,-9.804579933372250977e+00
-3.755246161903421503e-03,-1.393861286895097668e-03,-9.790546740979969798e+00
-3.340344535549135286e-03,-6.504700344771885065e-03,-9.792193847536928786e+00
-1.576022643617531506e-03,5.382133689467411865e-03,-9.793060896433013696e+00
1.039602012366976080e-02,5.653991598396345200e-03,-9.796777947669898623e+00
2.349915727048305404e-03,3.565306008245717659e-04,-9.783962811940366322e+00
-2.777817618668946067e-04,-1.001638256069360688e-02,-9.795912393830819909e+00
-5.129249545297310565e-03,-5.433678633947594885e-03,-9.785200006995669497e+00
-2.180996511750578262e-03,7.633307286909116456e-04,-9.799597735634543838e+00
6.455819658457971101e-05,-7.217357823446002773e-04,-9.789311235175460979e+00
4.998948371592869776e-03,2.429676403725977967e-03,-9.791142921738284599e+00
-5.484007919050735633e-03,3.657264055976862816e-03,-9.795667036395743210e+00
5.839859033017643503e-03,2.808633949580677160e-03,-9.792311238717291033e+00
-9.446859561084970745e-04,7.564543983145433949e-03,-9.789644140457564703e+00
-7.521921811970954004e-03,-1.585944824268845825e-03,-9.792266436090196535e+00
-3.232328479428295265e-03,3.345365784722025091e-04,-9.787333404054329833e+00
5.073357611427948763e-03,-2.579876647950840162e-03,-9.790273322620878460e+00
3.281487924748419907e-04,-4.840081307552339699e-04,-9.792248069500228524e+00
4.470131888170372661e-04,-2.654403162185174636e-03,-9.792425546362387934e+00
6.140133059520557629e-03,-1.011373923587039966e-02,-9.800197615753418745e+00
-1.522785229156610974e-04,-3.298243451772752202e-03,-9.789194818163000633e+00
8.802319007268931406e-03,-5.616317598842454802e-03,-9.792507997529598995e+00
-6.121684150313709029e-03,4.799325760293213054e-03,-9.792596980001171403e+00
2.112812535503273117e-04,-3.938633878732810019e-03,-9.791479959346903073e+00
-8.334121368303975532e-04,-8.162218329647693421e-03,-9.793059828781476739e+00
3.607025044008916551e-03,6.272002579684060782e-03,-9.792106450833227171e+00
-6.460754514627613070e-03,2.086400314083942313e-04,-9.784731765510766621e+00
-3.858642172646911325e-03,5.679338936111907529e-03,-9.790381194446529989e+00
6.579131332876528640e-03,1.551249915173942041e-03,-9.793063337105932575e+00
2.610772866574734632e-03,-8.286091235969910915e-03,-9.793811343047696738e+00
3.293097061473247104e-03,5.219221675692779956e-03,-9.793900860877586823e+00
-8.314108989277146922e-03,-4.173036874136433678e-04,-9.800105150319655678e+00
-6.225633609018634516e-03,-8.478099701403797248e-03,-9.795342800787580018e+00
3.165601465457899312e-03,-1.236105901577706084e-03,-9.795187925599693202e+00
-8.985236618580009008e-03,2.999953175528063520e-03,-9.790106338719605006e+00
-5.417486730371720571e-03,-7.569849421818473402e-03,-9.794393183824885440e+00
-4.700154353983696529e-04,-3.319900172609086290e-04,-9.791694012144269266e+00
5.877154472046662061e-03,3.895113229449748225e-03,-9.793853518793945057e+00
-8.256256271920900738e-03,-1.566646302932408639e-03,-9.793846080450883562e+00
-7.483435434559333049e-04,5.309308364011043092e-03,-9.793546127008347923e+00
-9.054523749125747631e-03,-3.273249198868796207e-03,-9.795839246883160101e+00
2.238258771192608385e-03,-1.691440196635840857e-03,-9.795928023271079255e+00
-1.919146096512169830e-03,-2.396494442968724516e-03,-9.794765681721063544e+00
1.884246572748000880e-05,-8.040567269815520821e-03,-9.791822898061205649e+00
-1.154238056077194069e-02,-3.632119254693461693e-03,-9.791277908044705214e+00
1.088903194810272737e-03,2.533484121108894090e-03,-9.785321595298674069e+00
2.841430560880565340e-03,-3.833311335026970846e-03,-9.800501888879797008e+00
-2.589873923618958573e-03,-6.068135294589337841e-03,-9.799560550752092425e+00
1.215167058456705041e-03,1.833737353780737775e-03,-9.789818432147225025e+00
4.481955020514783805e-04,-3.912963733513420998e-04,-9.792556097117778080e+00
-2.795360421800229716e-04,2.440558564816651139e-03,-9.796791013114548363e+00
-3.549477711260727499e-03,2.845159171043374659e-03,-9.795003952573981820e+00
-1.313709220985119323e-02,1.104294683935058523e-02,-9.796413774843275135e+00
-2.330545487917968020e-03,-1.214116809465043065e-02,-9.799003433515498074e+00
8.089004175466730021e-03,1.536627533686848448e-03,-9.792276840119704673e+00
-3.799410180829239196e-03,5.265301631137204140e-03,-9.794608061138402988e+00
-4.253852210577160550e-03,-9.046291726019221879e-03,-9.795046219110945529e+00
-9.412269143864749124e-03,-6.371540746229396174e-03,-9.800086882638893826e+00
-7.381052817018599402e-03,-2.888521125139749922e-03,-9.806205551283053268e+00
1.779962578335354383e-03,2.469184039079044823e-03,-9.789504708093740959e+00
5.346188331969693687e-04,2.138316096041103370e-03,-9.795367315823670040e+00
-3.207680581593928587e-04,1.833604086393328869e-03,-9.794029019578912809e+00
7.655494837617089939e-03,-8.703764088828608541e-05,-9.798857392915461872e+00
2.984517735857457766e-03,-5.440252953288704507e-03,-9.788985881230955144e+00
-9.677017567980096546e-03,-1.908350834756440033e-03,-9.794726367599205119e+00
4.373538378478180819e-03,1.860489860374016282e-03,-9.792703451574173101e+00
-3.999570158249646061e-03,7.087815195584473878e-03,-9.792733908684683186e+00
8.266595354186244632e-04,-1.788090192896424520e-03,-9.796328942337007462e+00
-8.216426282763207578e-03,8.713217251630116580e-04,-9.795314759855799025e+00
-3.140094245909182298e-03,-1.033272937789495401e-04,-9.794454403573931600e+00
1.136216178905114470e-03,3.404950798870772172e-04,-9.793618240634042849e+00
-9.122026292174494760e-03,-3.663154281305016670e-03,-9.801031955660766570e+00
1.199668294137810377e-02,5.308227778131292471e-03,-9.798234404324229985e+00
-3.621683378513856216e-03,-6.157774711787075868e-03,-9.790677244010518976e+00
-8.815847492846130146e-03,-4.718984343893788298e-03,-9.792609425621320085e+00
-7.392050742192909397e-03,-9.260266629004788863e-03,-9.789611499550749940e+00
-1.535806576669974596e-03,-3.027515375779607672e-03,-9.792859049811196925e+00
-5.127423225137231651e-03,2.903122984295196732e-03,-9.790169246618020793e+00
-4.084975218623710519e-03,6.433350540620510170e-03,-9.783836651498374337e+00
-2.667834192125309156e-03,-4.005498301304879182e-03,-9.798681727744973813e+00
9.416766885100489454e-03,-8.950636614115164633e-04,-9.797185916748238910e+00
-3.127898603015963168e-03,-4.386999524234646078e-03,-9.788700167825734155e+00
2.033486264507163661e-04,-7.394731340472664692e-03,-9.796816484294309291e+00
-2.092389845419125385e-03,2.477078246602363166e-04,-9.792775049313839020e+00
4.860937124980376813e-03,-9.818915686336934442e-04,-9.787277875176743080e+00
-1.095856331400284212e-02,3.913740593663805369e-03,-9.793502815095758152e+00
-2.093024996865384697e-03,-2.974030851368273960e-03,-9.790129519952989412e+00
7.981919737145046906e-03,6.568453665506575334e-03,-9.792362082102439302e+00
3.916703630177669274e-03,-2.517609651573477110e-03,-9.787488446520510976e+00
1.019206679903248217e-03,3.294404357096818170e-03,-9.793430070349160133e+00
-4.000952448847547131e-03,2.320228382815946611e-03,-9.798605187023101237e+00
6.616969040262455151e-03,-3.962006850838573546e-04,-9.802044000491729747e+00
-1.238814413167607827e-02,3.254784637937410078e-03,-9.789780978510583154e+00
2.308837116314424887e-03,2.901970502549594631e-03,-9.795585310271921031e+00
1.943165075148503909e-03,5.782300885390012808e-03,-9.792451401442916037e+00
-2.368281299686896685e-03,-1.701223607088370648e-03,-9.797437615846465775e+00
1.210527457865349411e-02,-5.611076672734758956e-03,-9.797672700491702358e+00
7.179840129757950962e-04,1.212781829983502861e-02,-9.790296294600283389e+00
-3.845939394511731918e-03,-2.521200923859596814e-03,-9.795587347617027874e+00
1.129349402375975919e-02,-1.345043983722801545e-03,-9.798464320159871122e+00
9.292889928797593013e-03,2.694998197152782046e-03,-9.788576205864218949e+00
1.258628553242044715e-02,-9.880695605109896754e-04,-9.790296960328237930e+00
-4.512325698277960817e-03,-7.378336808336128164e-04,-9.791946041600262163e+00
-5.658966841641441085e-03,1.459186410123359656e-03,-9.798956045886084709e+00
-3.382985352433082529e-03,-1.502513464123387101e-03,-9.800461875324922190e+00
-6.926020198583227733e-03,-1.181340765876170550e-03,-9.794699786376449779e+00
-4.452031126373360952e-03,5.029038221440683062e-03,-9.792928916098508907e+00
2.993474119079915508e-03,-3.535522601265900060e-03,-9.795393474472138706e+00
7.223065630380047508e-03,2.932591080201637015e-03,-9.799217877438021418e+00
-5.785854368340490050e-03,-5.358591508199032558e-03,-9.788252857846019950e+00
3.883526600430241109e-03,-1.865798174459443745e-03,-9.788857026085770130e+00
