accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.667121380810817503e-03,8.867005678318058692e-03,-9.789801769225622508e+00
-2.123423015122164088e-03,-3.601946150087919057e-03,-9.791450891585990135e+00
-4.495363618210277724e-03,4.984610963397627294e-04,-9.788838733801661363e+00
-1.847089642339867386e-03,2.550120623468027110e-03,-9.792938672322652138e+00
1.536985050359697142e-04,-4.627765164281235147e-03,-9.802905195598128785e+00
7.220252384795368232e-03,-8.818884569684146135e-03,-9.795676865189886229e+00
4.382286427181384877e-03,-4.717770222190803553e-03,-9.799036884376194578e+00
9.635162668359584758e-04,1.577886122705905681e-03,-9.800633918981555226e+00
3.968118522088313199e-03,1.787280267709827862e-03,-9.799064051246432427e+00
-5.330071513381749032e-04,-4.138128824781039071e-03,-9.797795849676891322e+00
-1.128749944941656244e-03,-9.443397661141309310e-03,-9.798020391776018911e+00
3.403080528121861948e-03,6.412106209475081260e-03,-9.786964261130661313e+00
-7.006048032544553820e-03,2.493215227217470548e-03,-9.790278721593479005e+00
1.460279272316529443e-03,-7.590484619782618229e-03,-9.793905234065983123e+00
-5.996431653335240058e-03,9.385096451769916071e-04,-9.795841981667360088e+00
2.449506699035334557e-03,-1.660182084824411665e-03,-9.792554687300576433e+00
3.360460209771361315e-03,-1.718382750911370913e-03,-9.785052582396417620e+00
-3.898366782212952294e-03,-3.881512512350232709e-03,-9.792623950070357353e+00
-7.274297571242904423e-03,1.087858293081041088e-02,-9.800702535233188684e+00
-8.284150183505563066e-04,6.581035057314997203e-03,-9.796991758712774612e+00
-1.870946748588018030e-03,-1.208036204441973989e-03,-9.802719808539126944e+00
-6.095938097210183877e-03,1.812065211822872033e-03,-9.792002935496507021e+00
6.278047283453451824e-03,8.204050247985981634e-03,-9.805889649207340852e+00
5.006776324329148715e-03,3.167208619860334418e-03,-9.789487588514013794e+00
4.359274230340272685e-03,-2.474425719086391275e-03,-9.793547465519711892e+00
4.475556242682789988e-03,-6.768814160140150873e-03,-9.802459616590091684e+00
2.107583015534377283e-03,-4.927179752883891850e-05,-9.789490258947735057e+00
2.337368659827888766e-03,-4.327045686979083712e-03,-9.793860543349136805e+00
-3.870384695448542221e-03,-1.028340907935350670e-02,-9.799650195022401533e+00
4.300356214382889883e-03,-5.242821126261623492e-04,-9.785917750550172656e+00
4.474261321535783452e-04,9.616644831138374417e-04,-9.794738438875471687e+00
-9.727945606527671832e-04,-1.782867743750858039e-03,-9.792751043344035011e+00
-4.505690315808094214e-04,-1.421914904426551263e-03,-9.793481691817270018e+00
-5.952308063855279909e-04,-6.514472746765021232e-04,-9.796219403483078736e+00
-4.832034083379383067e-03,4.621244261611026291e-03,-9.787402146434327932e+00
2.430251865380722402e-03,1.257461444187975980e-03,-9.797951164584716821e+00
4.496476291994127780e-03,-3.662372527846223004e-03,-9.794917178978050032e+00
-2.075873095143226845e-03,7.330716984718478775e-03,-9.800295308314549203e+00
5.756100387649721890e-04,7.143031479311465616e-05,-9.795028841360071681e+00
-7.912249247871712410e-03,5.298146364802860768e-03,-9.793918249647663998e+00
4.076029269535885909e-03,-2.887416479993002664e-03,-9.788798339138509164e+00
4.844519485673022888e-03,9.995117876496458290e-03,-9.793011530031964895e+00
1.120634904284618406e-02,-2.909973545086588006e-03,-9.797868410117212434e+00
1.413956544372043170e-02,-6.062643771723628949e-03,-9.794517682133783154e+00
-1.099858686071839703e-02,-3.144397201998610277e-03,-9.800241048143510270e+00
-3.634485475109109514e-04,6.861730918541217392e-04,-9.788219379385749264e+00
-7.680127635162127021e-03,3.834787980985703351e-03,-9.791997720084081536e+00
-2.678745493223565893e-03,-5.897303824149012930e-04,-9.797020139396337868e+00
2.455233753818411146e-03,3.294751531001065444e-03,-9.791905561540023228e+00
3.037414157243875038e-03,5.529972055402151802e-03,-9.785877744669187805e+00
1.211767599593280287e-03,-2.420573454732954065e-03,-9.796166174342923583e+00
-2.578942068824416871e-05,-5.002540281803443192e-03,-9.791864214649113052e+00
1.104889380478010948e-02,-4.476833168016051100e-03,-9.795792936010141005e+00
-4.339964027460217234e-03,1.153812673603976787e-03,-9.793889761517128534e+00
-1.916937502609742522e-03,4.799858624337815551e-04,-9.798834409786904232e+00
-3.547160990225331034e-04,4.350594881403433041e-03,-9.801787003912769691e+00
1.601917933541982877e-03,6.671328035509245524e-03,-9.793274285539425250e+00
8.192649236329568527e-03,-2.949242552957470100e-03,-9.781392737000091486e+00
-5.596215175356467932e-03,3.431116312016988749e-04,-9.799132826924518369e+00
1.526214340498743913e-03,-3.631877594848577449e-03,-9.793330181640881094e+00
-6.294474033391988382e-03,2.391367592838710560e-03,-9.784756566327097005e+00
2.533930606592465270e-03,-6.990200900976275590e-03,-9.791736141047282516e+00
-3.041569822460957998e-04,-1.931749821809350138e-03,-9.794989612210351027e+00
-1.595547929307439164e-04,3.217740048693296974e-03,-9.794998073128628135e+00
4.486453080471926487e-03,-1.967167374118019250e-03,-9.797891306693299995e+00
-1.715506859067069756e-03,9.261544125361794756e-04,-9.795546872225449064e+00
2.199369404189460610e-03,-3.118748715388645204e-03,-9.795795629513813552e+00
7.580857321320125979e-04,2.930024499154500542e-03,-9.785160690975764908e+00
-1.510831309193115708e-02,9.627760452862982321e-03,-9.794630824953465265e+00
-3.392717414502408480e-03,-2.311802467553773430e-03,-9.798800379952060879e+00
-4.591448018990599927e-04,2.428812165225037022e-03,-9.795768276259787299e+00
3.667378935115637485e-03,-3.898952364970719245e-03,-9.785770888319692773e+00
1.236512662561691997e-02,-3.694176182553407690e-03,-9.805035301266233461e+00
9.961180979575683732e-05,-7.261564471838601910e-04,-9.786237315936876513e+00
3.878553204621186176e-03,-4.296317089308770466e-03,-9.791974815696470102e+00
3.051200203362081087e-03,-2.274473228416424610e-03,-9.788202346760723316e+00
6.099959582777245148e-03,-7.088994627455326783e-03,-9.803245668087935627e+00
-4.295463123939153444e-03,2.347413587110454454e-03,-9.794645616513783182e+00
1.609806987608539738e-03,-6.229030609712888668e-03,-9.789889391523344031e+00
-3.569537667848888076e-04,1.170850756369617085e-03,-9.789919737529201527e+00
3.039094625698411049e-03,1.207002040543927361e-03,-9.795578189424844595e+00
-1.002179809285911032e-03,3.835243201996644570e-03,-9.805636824849482736e+00
2.691507485344744963e-03,6.331273102335903749e-03,-9.797563418764696053e+00
1.275657887333195338e-03,-6.942978789237488554e-04,-9.804420302410438381e+00
4.669915161437962134e-03,1.746132724058352187e-03,-9.795578798705179224e+00
4.388650425106186488e-04,-1.330619874181026728e-03,-9.797753982103753145e+00
-6.354203685390353087e-03,-4.052626220787109226e-03,-9.802462273215619248e+00
-2.827079408904156332e-03,-4.824159315062585027e-04,-9.788114716155742911e+00
2.410728996023664590e-03,-5.645576997109718817e-03,-9.787666075881825023e+00
3.191262474503543493e-03,-5.832431110498403730e-03,-9.795258182118976364e+00
1.665420499165406413e-03,-3.282053637720855344e-03,-9.788689160237323605e+00
-8.897952387693695495e-03,6.380867037355821697e-03,-9.792256507105362218e+00
9.819753524302051936e-03,5.189250278810855115e-04,-9.795822792506358567e+00
-1.136966264999269161e-03,1.994034425451823942e-03,-9.798320310533883415e+00
1.476288919821230330e-03,1.277839619363079805e-02,-9.794205910163608308e+00
-9.641925166090874535e-03,1.584198567964444993e-03,-9.799192595259659910e+00
1.369391184627383228e-03,-2.975953674274518096e-03,-9.787770402576338569e+00
-5.047991398265510785e-03,9.846038200718794549e-04,-9.798867764739355835e+00
3.898326988228298373e-03,-2.024930043446027030e-03,-9.790573896709029000e+00
4.056032389569881776e-03,1.844946990592661370e-03,-9.789425405359590826e+00
-5.694582935718201823e-04,8.091763403527062540e-03,-9.792160162614365504e+00
1.592705632033992937e-04,-4.614683351762557950e-03,-9.791612243465891652e+00
1.267713329444894715e-03,-6.438998147677809682e-03,-9.785127974634463044e+00
-6.071503564862410114e-03,5.153257959583016842e-03,-9.793694940260019521e+00
7.834340758754797891e-04,-8.752280874954236969e-03,-9.796965775478193805e+00
6.205993180208306360e-06,-2.225540412967521101e-03,-9.792126741700780457e+00
7.604713067540258033e-03,2.105874432553217512e-04,-9.795860233153234731e+00
-6.525989196205539064e-03,-1.443547278986499858e-04,-9.803855820985337033e+00
1.051590311593396084e-03,2.349162446091328498e-03,-9.794962594622957042e+00
-7.462590785404993928e-04,-4.366992039491032936e-03,-9.797222509501201770e+00
7.520169970461773818e-04,5.134980987106260806e-04,-9.794269511926797733e+00
3.923852664277819625e-03,-4.337613835383257940e-03,-9.789053880009840114e+00
3.724643201021424904e-03,-1.233913810981987188e-03,-9.793510926860509613e+00
5.106126915576021143e-03,3.319372723721296554e-04,-9.797206091449172760e+00
-1.848658645116083585e-03,-2.473147384131769121e-03,-9.798566364119771777e+00
1.924643090345384356e-03,-4.976381761116707193e-03,-9.794187561571483513e+00
-8.517853067390158267e-03,1.571286343457358283e-05,-9.790799797150892658e+00
-4.061163317556991566e-03,3.922076475991033949e-03,-9.789043204262751985e+00
-3.770392486280571814e-04,2.498098053413093204e-03,-9.797322060247642739e+00
1.663553147746180431e-03,-3.384588076464307115e-03,-9.792625738230682941e+00
-2.639749250875682903e-03,-1.456423422956584996e-03,-9.791292628955734045e+00
5.661333829269038151e-03,2.187216735542545348e-03,-9.793689653651998839e+00
-4.173883495830836218e-03,-5.308062174669802603e-03,-9.791062449640410392e+00
7.646596446718165359e-03,4.126568277683317909e-03,-9.787688838924433199e+00
-4.687657981048152893e-03,9.001116348054390842e-03,-9.798357920779903196e+00
-3.705024498638315004e-03,-3.144853631294647388e-04,-9.796678693745651145e+00
-5.969351805469699096e-03,5.865864275302805006e-03,-9.793099893620112795e+00
5.082422018265753995e-03,3.707274323992738440e-03,-9.791046558741470562e+00
-9.086076867756313425e-04,8.577886749453240631e-03,-9.793051569452137173e+00
8.031505478581398016e-03,-5.192651693699162734e-03,-9.795291919201007502e+00
-5.115830991977255576e-03,2.654390240741643162e-03,-9.798620956767104317e+00
-1.527368387959527219e-03,3.122249374449550911e-03,-9.802245909294184045e+00
2.240843784768421429e-03,-4.392709538192159958e-03,-9.801869323545110646e+00
-1.131924630230272131e-03,-2.330846724150033365e-05,-9.789277007059826730e+00
1.967490630245090615e-03,-1.818894481591145588e-03,-9.793373050000152347e+00
6.208123384644999299e-03,-9.135420016999237737e-05,-9.795034947827186755e+00
-9.613578898445870446e-04,-3.185504456771875992e-03,-9.784494173573632381e+00
-1.389972224656616125e-04,2.053048670006078422e-03,-9.792596835383319487e+00
-1.644758930984959117e-03,3.023037292495178371e-03,-9.798144373329121137e+00
-1.114857245894438666e-02,-1.744545964742143717e-03,-9.799610019288204299e+00
9.365616386165774923e-03,3.407961519854052750e-03,-9.798259540152800540e+00
-5.095794915115776404e-03,-5.192977905391557396e-03,-9.796092666465506582e+00
7.678306402601245070e-03,-5.093081672817442555e-03,-9.789677676071868007e+00
-7.065608591737463848e-03,-8.058553347687414867e-03,-9.791834449391737749e+00
2.661235766762667324e-03,4.542153132369636248e-03,-9.789259172473318671e+00
-1.165938230189060391e-02,1.013445112468981581e-03,-9.800019665394572144e+00
-4.585279874928010514e-03,1.171348067475306946e-02,-9.799241036205900812e+00
-2.860114697357067463e-03,5.288216534091793458e-03,-9.803087759609713459e+00
-5.152316464646980280e-03,-4.518640267643136803e-03,-9.787516519351505906e+00
-1.554534327910577158e-03,-8.348207679685604957e-04,-9.800384337962292136e+00
1.193392039549999971e-02,1.583550351294119637e-03,-9.795711892126263365e+00
4.975765540424502073e-03,6.199712617920507748e-03,-9.800121811710056363e+00
-1.071411024788202502e-03,-5.590445889945261024e-03,-9.792354640835686297e+00
9.291126378183937537e-03,7.128788972613337143e-04,-9.789266915120663270e+00
2.650113252942454690e-03,1.204971851733471939e-03,-9.796457363101703564e+00
-6.381520214622770845e-03,5.928615867983984961e-03,-9.793616055911227747e+00
-6.389026799887527648e-03,1.001348644208566261e-03,-9.791829934273868830e+00
1.552708361461152325e-03,-4.494624073638004889e-04,-9.785189207583782078e+00
2.474578578929778963e-03,4.820468657018577192e-03,-9.794867825161462704e+00
-5.898343819793320369e-03,1.446938310600514753e-03,-9.793882331204578406e+00
5.544148728388875735e-03,-4.968400432233155070e-03,-9.799074999774612493e+00
-5.954923605931480976e-04,2.751257387564134006e-03,-9.794628707334281259e+00
7.452352438466459082e-03,-4.736781300955525929e-03,-9.794356957189988222e+00
2.158034783259162905e-03,9.772796999720054396e-04,-9.792634612884620893e+00
-1.848018686734098778e-04,7.559722966377402202e-03,-9.795614663044986514e+00
4.432931722209443488e-03,1.322446224923868111e-02,-9.792152295546873830e+00
-5.195664065549860690e-03,-1.796591108048057640e-03,-9.790237992579484683e+00
-5.462970348126173006e-03,-9.521022883536554328e-04,-9.787016795326076490e+00
2.810762571293191426e-04,4.050306765579192968e-03,-9.791020932536140364e+00
3.264496100336605755e-03,-1.738314481512185945e-03,-9.796237112532343971e+00
-3.842985716863493630e-03,-8.861691012858922360e-04,-9.784303668688750122e+00
-3.755400767170174927e-03,-4.930316479587503950e-03,-9.796163598323854416e+00
2.169362707670223402e-03,7.579991944173668401e-04,-9.794581765539009055e+00
-1.304723591358739228e-02,-5.364757997704585994e-03,-9.802192981328980537e+00
-1.004474620414942503e-03,7.270728996927883735e-03,-9.797055074638910455e+00
-7.818604517144940418e-04,-3.928751748727842170e-03,-9.789451234020686954e+00
2.727065643827642112e-03,-1.279535600391119507e-02,-9.796168479004277785e+00
-1.596927983593518854e-03,2.196125416410805303e-03,-9.792611199393885357e+00
-2.683348574582861221e-03,-9.509778644198690900e-03,-9.793960924669379509e+00
4.883317906900067062e-03,2.487654943771398439e-03,-9.793065851217896522e+00
-7.521452231740215428e-05,-8.773078588786934265e-03,-9.790175447078599547e+00
-1.548190745412221167e-02,-4.354621427219595130e-03,-9.789727003526293103e+00
-1.206023063674679105e-03,3.881548947705015015e-03,-9.801926218401424862e+00
-5.330187163698893969e-03,9.845902917087192771e-04,-9.792239031536198013e+00
8.197472558850641897e-03,7.468121315497127646e-04,-9.790540026779710914e+00
4.129050134069804298e-03,1.519871690953345867e-03,-9.785744186224198060e+00
7.015925925946814561e-04,-9.447519880939933556e-03,-9.797904222556171661e+00
-4.890373287282498947e-03,-5.263547256479396679e-04,-9.798460890308128057e+00
-4.724131469492639547e-03,-4.669442140673134810e-03,-9.795395904896054162e+00
-3.971567981359316359e-03,-9.006796312008702801e-03,-9.796636040496835562e+00
-3.046578398391932164e-03,3.876352526688345724e-03,-9.796734251649034775e+00
7.939114258753461736e-04,1.096103728598603333e-02,-9.795320791366332713e+00
6.644780389193339319e-03,4.511191066234342129e-03,-9.793368062619336456e+00
-4.255481491422111531e-03,-7.566291136748878009e-03,-9.790888556816536692e+00
5.185356760214736987e-04,8.038627177170120167e-03,-9.805126185823999307e+00
-6.037210114116929767e-04,8.229172397091216338e-04,-9.796770758284807812e+00
-2.809094457775505264e-03,-1.739277443701901403e-03,-9.798807150513789921e+00
4.438236112917800028e-03,7.335862664916498882e-03,-9.797039722287935959e+00
-8.977129727028526282e-03,4.330991471687441891e-03,-9.802191789728432525e+00
1.320301398991718641e-03,2.621311019904772142e-03,-9.796298931400702514e+00
4.855140844536219797e-04,-6.846463013308884057e-03,-9.797995512223812042e+00
4.905911610494247815e-03,-1.061746275859392144e-02,-9.789830538947464689e+00
2.537163150061784011e-03,-5.106971717450259872e-03,-9.798621153809968121e+00
1.056363934157499018e-02,-5.043137535654058055e-03,-9.789611551424373559e+00
1.997190430556752827e-03,-2.786049749992151577e-05,-9.797727640956248152e+00
-3.688568272901801993e-03,-2.208840832464104703e-03,-9.790346533133162055e+00
-8.248537791746689274e-03,1.934969691414151769e-03,-9.790526718509774184e+00
-5.711786980435856580e-03,1.678119879286608853e-03,-9.799744255745860499e+00
-1.239122163741770847e-03,-5.078435209693673083e-03,-9.791118094036061592e+00
2.765540264137508666e-03,4.969615145126198529e-03,-9.794413993172158328e+00
-4.167316684013335458e-03,2.104695393794224403e-03,-9.791809259762324302e+00
-9.576493088472070106e-03,-3.901617558024671195e-03,-9.794791741473703794e+00
4.023287046050478058e-03,1.223472513286942218e-03,-9.800067568641759763e+00
-6.911774103501898761e-03,-4.978357905781017126e-03,-9.788154239494843978e+00
5.397287620073252037e-03,-5.972847919933845992e-03,-9.792951878777879315e+00
-2.200236713560617657e-03,7.102441587909257004e-03,-9.797974155941297170e+00
3.867515169231433309e-03,3.823955693943760503e-03,-9.785439842117922282e+00
-6.804386326249195786e-04,-2.139086808761095533e-03,-9.801963512136511625e+00
