accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.277422119004495794e-03,4.824652580171985561e-03,-9.795665185530552321e+00
3.076721087688000233e-03,-4.269084209677124001e-03,-9.798928039315178751e+00
-3.528315978956008021e-03,-8.032227608997374521e-03,-9.793174969350390668e+00
1.190993530987142016e-02,-3.010269113348200496e-03,-9.787430068763207203e+00
-3.534488514697740284e-03,-3.332295062774814085e-04,-9.800272665114226456e+00
4.281070729921681792e-03,2.793180799028628994e-03,-9.798852744872432297e+00
-2.430832676509804026e-04,-4.651808156786159040e-03,-9.791383065876267722e+00
9.079201764191918310e-05,-9.333768003634444407e-04,-9.799749561478748205e+00
1.702659718670322501e-03,-3.325237297353335082e-03,-9.790343739832021441e+00
-1.550200983740217600e-03,-9.063579376425612462e-04,-9.788651661657697289e+00
-4.845483655019975147e-03,4.046549186678371525e-03,-9.801357620765685397e+00
4.686147768444431667e-04,4.901808876463601902e-03,-9.792928579143980627e+00
-1.049934288032054784e-03,-1.072981244181882158e-03,-9.797534278410859443e+00
1.742732847618997218e-03,2.853853812832641852e-03,-9.794645647847193715e+00
7.728484089116922917e-03,-8.829285365989435891e-03,-9.789920791869306527e+00
-6.226181809916465394e-03,-3.655512709715733424e-05,-9.799431928062743324e+00
-4.032361003295765502e-03,3.494414279036717284e-04,-9.797784494061755112e+00
-1.090537707311963920e-03,5.416482673371803870e-03,-9.797112130688946152e+00
-8.496539834054822604e-03,6.563134367574169868e-03,-9.794339302994789165e+00
4.994606781873944454e-03,2.724322605329386818e-03,-9.794890909961992520e+00
-5.199091600800471308e-03,2.178873259721436206e-03,-9.799195183717124280e+00
3.735191042730228329e-03,3.187666190192253463e-03,-9.787884637330231286e+00
-4.285345942333399979e-03,-4.815203566975011749e-03,-9.791130631083468927e+00
1.118822346787827650e-04,2.299342157559917162e-03,-9.790338078720804305e+00
-1.054192999722237522e-03,-5.239386452629471620e-03,-9.789029435577083049e+00
-6.294444316185716232e-03,-5.011930101691012759e-03,-9.797089427665259365e+00
1.097635721725412870e-02,-1.848389795594715520e-03,-9.804420879252198517e+00
-5.285697095753944495e-03,-2.520886212060749129e-03,-9.792515288382716676e+00
1.212404380780111477e-03,-2.206406979906804736e-04,-9.794682973598970221e+00
-4.953413710351478420e-03,1.650204815152261830e-03,-9.804090633323632176e+00
-5.558768926663799903e-03,-2.652828504432158240e-03,-9.791197636227742862e+00
3.546006336109470535e-03,2.863491538765138966e-03,-9.797637945738580711e+00
5.144348723071965994e-03,-1.873084581846992582e-03,-9.800075628323796195e+00
1.929194225502604398e-03,3.124928746350182085e-03,-9.796032927177353855e+00
-3.984354661936678060e-03,1.087371589600172501e-02,-9.806436574863456102e+00
6.907558917015126435e-03,-3.377658104601113324e-03,-9.801129932862421512e+00
-8.582671761125637826e-04,-8.030796395071786034e-04,-9.795746461447370379e+00
3.557583885782961315e-03,3.814921362766980281e-04,-9.786947938045340578e+00
7.450994446157778971e-03,8.270744493491405955e-04,-9.794243411224108797e+00
1.715827867052892005e-03,3.448447973998655051e-03,-9.797107379575702879e+00
-1.360908054763749174e-03,2.163941560318610909e-03,-9.792174369485961094e+00
1.965663248444497052e-03,2.455254740678492961e-03,-9.795260401329295874e+00
-6.214304548250482695e-03,-1.094371651017821481e-02,-9.797474342167369343e+00
-3.079377043808633266e-03,4.577744444808400852e-04,-9.796955436490209834e+00
-7.951721819190706508e-04,4.715487388349809753e-03,-9.790544282668736997e+00
3.457390403023116905e-03,9.094070037904380260e-03,-9.797663693188047418e+00
6.195800094594138517e-03,8.051474477753544495e-03,-9.797753752174173769e+00
5.572723055724251515e-03,-3.626981136668658203e-03,-9.806079474472424451e+00
5.419952346754303672e-03,-8.927238046243530373e-03,-9.789558417595847217e+00
-6.225389312864734563e-03,1.402926514910676249e-03,-9.794720131973694066e+00
-3.590395317249655497e-03,2.373033170967058739e-03,-9.795776642683335922e+00
-8.720519655163192288e-03,1.102715448235327966e-02,-9.793499058246782241e+00
1.265617841125927720e-03,-7.336487005728494111e-03,-9.795709187498962578e+00
-5.699657806897582939e-03,1.657709410243424783e-03,-9.797172844165414674e+00
1.763336882143271521e-03,-1.659998108927608889e-03,-9.793243287875466052e+00
2.418597689176794766e-04,3.877638351629656473e-03,-9.793193587790122834e+00
-2.890651308548248741e-03,-6.334114931897228719e-03,-9.797613250889913417e+00
2.049754854158510400e-03,4.792681555563490852e-04,-9.792389839235324800e+00
-5.585232647134197662e-03,-4.049522836464787903e-03,-9.793385233620663044e+00
8.131421875008575800e-03,2.785023071483249194e-03,-9.796784200672954412e+00
-1.965603569387624951e-03,-3.773647736945678292e-03,-9.799666851014235291e+00
2.516813143757195507e-03,1.798036851657874250e-03,-9.799803554421895768e+00
2.852359903305547607e-03,3.002895777526390277e-03,-9.802733495527386154e+00
-6.539727979167365632e-03,2.684136028190387685e-03,-9.786974607804985737e+00
-7.801161554268974500e-03,-2.036712355921018337e-03,-9.792699115273711286e+00
1.694594655008577764e-03,-4.497526713084856742e-03,-9.790297738818745543e+00
-5.622442015419932757e-03,3.896231176860598649e-03,-9.790994089178017390e+00
2.259144027028178996e-03,-2.427929962457524814e-03,-9.793711530257743547e+00
-1.613752489714822061e-03,-2.542073751386672228e-03,-9.787527880460325846e+00
-5.641665071052208956e-03,1.551585225214678360e-03,-9.789184798370856200e+00
-6.157881648949723417e-03,5.328674637206729479e-03,-9.795881424375018298e+00
7.459977185996930979e-03,-1.388113853320751363e-03,-9.796419254797948284e+00
5.340630681456279283e-03,4.759071220486920523e-03,-9.794874713372646369e+00
3.642399315679832421e-05,-4.277361691299418241e-03,-9.792955635884499799e+00
-4.872471115776912977e-03,-2.202395962297606620e-04,-9.800918261034363255e+00
-9.241155309167310705e-03,8.134312767227674934e-03,-9.791759375064586379e+00
-4.198937975064751839e-03,-5.403461233274807485e-03,-9.785355436231938597e+00
8.581145440456261399e-04,3.456349493039547610e-03,-9.799588522770834587e+00
1.391166071272198317e-03,-6.217251498729646150e-03,-9.796492931554595884e+00
-7.444985882571066678e-04,1.193885224683044650e-02,-9.800919036996653233e+00
-1.053310723827771689e-02,1.342593250473864087e-03,-9.800363402589225004e+00
6.928003770411963677e-03,-1.352990140724090028e-03,-9.792816972507383255e+00
-2.300809621102159301e-03,-7.620501311640711511e-04,-9.794012087525356236e+00
9.530905445175369764e-03,-6.499598877113272732e-04,-9.791375850558335259e+00
5.124175320983496637e-03,-8.019627199280038527e-04,-9.800868128265992851e+00
-9.760946669516466301e-04,-4.626064365825788977e-03,-9.795611337069612290e+00
4.060408754818650885e-03,-2.576024746765379243e-03,-9.792507664530445410e+00
7.621518751031092003e-04,8.635184454440344905e-04,-9.793173286058779681e+00
-4.521196558057161141e-03,3.361486328637363317e-03,-9.788735220473645526e+00
1.645223826972126973e-03,6.034115210789000455e-03,-9.795109458032960958e+00
-5.648427201339411641e-04,-4.089497255723439375e-04,-9.802916122625683570e+00
2.668692059944208737e-03,3.500251636906719869e-03,-9.787484685066710099e+00
-4.342776177229211573e-04,-3.298251354477850159e-03,-9.799409363386583749e+00
4.098126972248344879e-03,1.909521102565135599e-03,-9.785622648837797755e+00
1.205643517797820845e-03,-4.227580794819028182e-03,-9.789074630181762160e+00
7.043188833284412097e-04,1.851019800056804090e-04,-9.793591163588729387e+00
-2.117465193067255991e-03,-6.299149720951438720e-03,-9.798568483602075219e+00
3.603941416208279475e-03,3.791306342957126169e-03,-9.799366412837107632e+00
-3.107137439009103642e-03,-1.999722654523016299e-03,-9.799026363443505971e+00
-5.261893576221537625e-03,6.239948491513018156e-03,-9.789259895401556832e+00
2.299572722402112249e-03,1.812704220593845108e-03,-9.786912480947215442e+00
-2.306519494436309534e-03,2.028749606915815178e-03,-9.788115880188687612e+00
-4.389263700892362396e-03,-1.249214783649037382e-03,-9.803696019271660234e+00
-1.065409411768144729e-02,-9.563037664892267906e-03,-9.792363917194590428e+00
1.150951777067475137e-03,9.659160431097406005e-03,-9.792159225536265055e+00
-4.873349764116514764e-03,-1.023951606469155652e-02,-9.795269308109615380e+00
1.207245374892732762e-03,3.130470854741200341e-03,-9.792481728023263443e+00
-2.385241978002997348e-03,-3.822839900739746864e-03,-9.799449006731036249e+00
1.041378814737608464e-03,4.546681774918420564e-03,-9.789302418002476358e+00
6.890797245761276068e-04,-3.628792659358796337e-03,-9.794409889500608202e+00
2.211824563104464354e-03,-8.155942823701831795e-03,-9.783757061949236444e+00
7.836731350446371784e-04,8.524694077848992205e-03,-9.790422803519629014e+00
-2.462613910229245057e-03,3.875467627784188410e-03,-9.791107862411616125e+00
-4.281891996112485374e-03,-3.288998850901168544e-03,-9.794974826104906995e+00
-2.195488064044432731e-03,2.883496445597109707e-03,-9.800567715990517570e+00
9.977003581687735219e-04,6.832338610615678546e-04,-9.802922261377631230e+00
3.057135737283292140e-04,3.777969737552968406e-04,-9.792832655497290872e+00
2.009508551219003729e-03,-1.649072249638074226e-03,-9.785141411812960044e+00
-7.454638160346906302e-03,-5.967483314508122984e-05,-9.799781996026503350e+00
-1.798918752048085960e-03,3.906526985641693055e-04,-9.804533603587399782e+00
-2.883113762069657027e-03,-8.435142964212580512e-04,-9.788365230528960126e+00
2.126470308182535577e-03,-1.103198032753904085e-03,-9.789212315312292745e+00
9.317739218548823366e-03,-2.312087433956716044e-03,-9.800087028346238682e+00
9.114671071071445141e-03,-3.368016283684223617e-04,-9.793023235397653181e+00
2.696965709029162592e-03,2.707862934889378702e-03,-9.795223239309221341e+00
5.249251801602688658e-03,-4.816820742421418049e-03,-9.798972102351848790e+00
-2.887706816981821904e-03,-3.157458562507173359e-03,-9.797635705048339361e+00
-3.616252195364916006e-03,-1.137186860269977402e-02,-9.799325024920570115e+00
6.027401483523216197e-03,-5.208669517183177984e-04,-9.794048364761005487e+00
2.270986481350409196e-03,-3.364549244713215177e-04,-9.799628871290646970e+00
-4.795116887165907669e-04,-5.712201000011718141e-03,-9.792353443811135705e+00
-3.534974337565588952e-03,2.215852920277669967e-03,-9.796481236532185832e+00
-8.425727484810789647e-03,6.864902333120393883e-04,-9.794655166395846990e+00
1.448128447605880661e-03,-1.857117250876970599e-03,-9.795243642976256382e+00
1.187361097299065998e-02,3.725504371292562159e-05,-9.787594224190321768e+00
-4.429450249593834023e-03,7.011321922593450467e-03,-9.796060278299373536e+00
8.421106364809759909e-03,6.987044116996940545e-04,-9.785533864726474462e+00
-7.270290616179034444e-03,-3.608468401633607540e-03,-9.792876684833807133e+00
7.903094507743005891e-04,-1.114170293530187075e-04,-9.796973385333490825e+00
8.748927766998213298e-03,-2.828278726806611031e-03,-9.798345713565081994e+00
4.270517395405373957e-03,-5.789278854984162594e-04,-9.787574221277708375e+00
6.864135314053934275e-03,-1.357125419753662425e-03,-9.799262253905258291e+00
-7.985283960096250036e-03,-6.644434357165697469e-03,-9.804218080705769722e+00
-1.862707842774161777e-03,6.421835671738066950e-03,-9.790267976715407272e+00
7.499512293082792255e-03,5.172395895681168327e-04,-9.787598875553907618e+00
-4.587280084638013615e-03,-2.979734470749049492e-03,-9.799278633182773035e+00
-9.688869776676798523e-03,-1.031724539688970302e-03,-9.793550743575520912e+00
-1.887091292908206020e-04,2.078794034548276694e-03,-9.798086908242147786e+00
2.439055922148901812e-03,2.771575788652356175e-03,-9.794222526186796784e+00
1.273268472131162433e-03,8.220518120890652966e-03,-9.793977012838301022e+00
3.225899144468478367e-03,3.623307968761926997e-04,-9.793458807316374859e+00
-5.206192663955275420e-03,-5.829695624099469776e-04,-9.809571025720535076e+00
-1.411749692419399065e-03,-5.513284613594455000e-03,-9.781696792835985477e+00
2.727363081716540662e-03,6.743979891856841623e-03,-9.796975812639916015e+00
-1.468608339753272869e-04,4.611347418238654662e-03,-9.788132173221983479e+00
-5.688274671244914794e-03,2.488221382162936809e-03,-9.803197010247711063e+00
-9.921957229271365260e-04,3.556368851465060640e-03,-9.795477367229091570e+00
1.326039132496726258e-03,-8.241089889047899589e-03,-9.793600587289470027e+00
-4.006553955510933768e-03,1.321148203029562417e-03,-9.801671818448236095e+00
5.424538044807332773e-03,6.929944399184225119e-03,-9.797681467930587473e+00
-6.795115706844214246e-04,-6.771310832567182299e-04,-9.791161709966022642e+00
-4.476324413054112890e-03,1.377588643271286488e-02,-9.795388585633855172e+00
5.224710968986580892e-04,6.039057330451619646e-03,-9.787650086359576562e+00
9.893229204868808895e-04,7.726608139199433491e-03,-9.788310432318402476e+00
-7.283381560405039444e-03,2.018464241765701404e-03,-9.794005430377158206e+00
-4.162080608471010849e-03,2.366170873918025633e-04,-9.787688424395351916e+00
-3.571688151087796734e-03,2.192198191417622007e-03,-9.787634373049444392e+00
1.748836317085690744e-03,-9.095365321454322582e-03,-9.790473263326827436e+00
-3.304425349433257227e-03,-1.386203831941035941e-03,-9.796106800919922364e+00
-2.527484898728768036e-03,6.232904137854151753e-03,-9.807896140606231938e+00
1.576330996123374677e-03,4.581761699825339339e-03,-9.798342031775025163e+00
-5.542234263755543497e-03,-1.034598684827913069e-02,-9.784884051190381626e+00
2.563799205590259079e-03,-4.608993871045069979e-04,-9.789882789981506406e+00
-3.201632342394138478e-03,1.345785503139116865e-02,-9.795864277439534362e+00
-1.162067107941820981e-03,-3.825373991713852066e-03,-9.794124048137870631e+00
1.083357921901816458e-03,-4.134639359230957330e-03,-9.792908824384262800e+00
1.000659492760127937e-02,4.779186998504767955e-03,-9.794682789296640379e+00
4.483311024614331647e-03,-8.373224694274110716e-03,-9.792451569108218123e+00
1.697653178172350711e-03,2.964696250141316686e-03,-9.787948652450591425e+00
8.379961442417514089e-03,7.411085150292982685e-04,-9.791031006815337889e+00
-2.921040702410347082e-03,-1.955519273914056114e-03,-9.792471048526415700e+00
-1.991371451259179356e-03,-6.676927693652793226e-03,-9.789143105187454452e+00
-4.351363306402937655e-04,3.256193227891644032e-03,-9.791060831772995243e+00
-6.850982870654723049e-03,4.203831631980963976e-04,-9.787919636975285442e+00
2.374988019824298422e-04,8.818687997640293694e-03,-9.797456482409144130e+00
-5.357770948610434542e-03,4.065171347607423116e-03,-9.788061415885506378e+00
1.822422416295802925e-03,-6.806397268425763009e-03,-9.792892753010599804e+00
-3.744461823567440516e-03,2.612391081549312807e-03,-9.796315324610738173e+00
-8.585342103857741131e-03,4.660459658120834348e-03,-9.805737818306029752e+00
3.712147434400400476e-03,5.125876331595479937e-03,-9.792631206750218809e+00
4.073851563493535548e-03,5.555142684701686734e-03,-9.797829443855544440e+00
1.022573717678970824e-02,-6.394897454678289024e-03,-9.787224501551410327e+00
2.937846280019867137e-03,1.135180330844620319e-03,-9.789490080810939077e+00
-1.070746035843588755e-03,9.851433347556840664e-04,-9.796958164663653434e+00
-1.076414790424733408e-03,1.648706715015010524e-02,-9.800329392884677304e+00
-2.993425720434322521e-03,-3.067610829811361246e-03,-9.793920303106629532e+00
-2.075834223031032370e-03,7.808246298414795936e-03,-9.790833977249022269e+00
2.465022549486228201e-04,-3.040880702027847025e-03,-9.794441130748667845e+00
3.375877885643391307e-03,4.282226289312747458e-03,-9.798631757307195045e+00
-1.506897816502603474e-03,-8.124887972573395642e-04,-9.795878127718671280e+00
2.560659137108867514e-03,-3.465349902469720862e-03,-9.794460255510676561e+00
2.147767492548064046e-03,7.044308196478236452e-03,-9.797031540708562858e+00
-8.763109971577143220e-03,-7.173907256840268004e-03,-9.784363840127175749e+00
5.447444195180954803e-03,3.760779448038945906e-03,-9.796434300800271444e+00
-8.352265253763403079e-04,-8.225547307983041567e-03,-9.805926023802870262e+00
-2.632703540971636971e-03,-3.125840968191586754e-04,-9.792924199161163301e+00
-1.000352036914910724e-02,-4.540302768654917026e-03,-9.792019083026078263e+00
-7.654177039424388956e-03,-7.812517702626337913e-04,-9.788182878883269211e+00
3.375950866615663737e-03,3.778237418232145684e-04,-9.796303335420288860e+00
4.795407546304107649e-03,8.785173844685915034e-04,-9.788843794696409972e+00
2.014325071709123852e-03,-5.288281032686231850e-05,-9.784188677108140553e+00
6.483279328258817475e-03,9.531283625023393921e-03,-9.793743744089830727e+00
1.194734815232348672e-03,-2.833221489871352600e-03,-9.798920263092252725e+00
-6.991481609582876275e-03,-1.019381244710150861e-02,-9.793669596123393717e+00
-7.371980502284457282e-03,-1.225716594338938916e-03,-9.790733818136699185e+00
-1.368465893680966168e-03,7.123951628108808783e-03,-9.795253847215944276e+00
4.887019400175536196e-03,8.444423934243888361e-03,-9.794587096302699081e+00
2.231952339356046728e-04,-1.992775619741832087e-03,-9.793041767735717329e+00
