accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.283884181803983115e-05,5.506852451569656248e-03,-9.799209746707093771e+00
6.511864403832189931e-03,-1.701732306963120358e-03,-9.799080746204033687e+00
-2.625557501286440894e-03,1.010650643931599105e-02,-9.796247207257033907e+00
-4.716527603455623885e-03,-2.684962408171142657e-03,-9.784165516037900190e+00
2.691742025379233443e-03,-1.078195099119390104e-03,-9.801781153718330586e+00
4.763722784194274369e-03,-4.608914837850626098e-03,-9.797723780601792498e+00
-6.119234570010000443e-03,-1.588817575454172341e-03,-9.795327648111447516e+00
2.960855051010096838e-03,4.573053799084353583e-04,-9.791542287222645413e+00
6.583128705237431544e-03,1.523108326621189798e-04,-9.790995100990944167e+00
1.184519582784392556e-03,3.852367923866761943e-03,-9.792336655083254016e+00
-7.437876869320519707e-05,-1.314890291141509755e-03,-9.788986833679961919e+00
-7.900098512397127695e-04,9.488072611195941253e-03,-9.801169090706084219e+00
-4.866318223298699529e-03,2.802582762619409106e-03,-9.787952085731832952e+00
1.797055200545970765e-03,-4.208870668878862860e-03,-9.785750999414823070e+00
-2.134363765906457846e-03,-2.622124597874901913e-03,-9.786279678462863174e+00
-1.381288577675510339e-03,2.939359709284088823e-03,-9.790234936796645471e+00
2.487732907562751391e-03,-9.483164336538625399e-04,-9.783536939649881248e+00
-9.229612326440041550e-03,-3.081813582703845332e-03,-9.797694233372130412e+00
8.803865287650775723e-03,-1.387407906997284359e-03,-9.786879712650618401e+00
7.426475567843349689e-03,7.379636789369900356e-03,-9.799812301089708910e+00
4.729956427186877456e-03,3.702988302178546664e-04,-9.794107501016716455e+00
1.033144950978071540e-02,-9.136254368879451410e-04,-9.797545715509762942e+00
3.855852557982472183e-03,-3.886175767325025093e-03,-9.788183445324477816e+00
8.035144726082143335e-03,-1.032623473101933892e-02,-9.792149446441833049e+00
-4.610654149999986445e-04,-7.993074093399697017e-03,-9.793206299779329882e+00
4.231378290988982958e-03,-1.852676683107810484e-03,-9.794225799133926103e+00
2.659056590784358420e-03,3.357564567887421931e-03,-9.790443239834871747e+00
7.961090786871528532e-03,1.848402958554990448e-03,-9.788497405424958941e+00
8.418303713819196704e-03,6.582932474092988932e-04,-9.791696438102084343e+00
-1.609542321439161143e-03,-3.152817787005233584e-03,-9.799252743736220239e+00
-1.866084423576804116e-03,3.018262859354070397e-03,-9.803882194358825686e+00
9.323284469650479356e-03,-8.767945933079369925e-03,-9.791179354955783509e+00
-2.900094022678133873e-03,1.273066981184447707e-03,-9.792607435886003131e+00
7.918198373624500686e-03,-5.291858675536020330e-03,-9.794903305410176841e+00
1.277551939518859663e-03,4.332817040220334208e-04,-9.800565615715337131e+00
4.477701701369707701e-03,2.716691603759661434e-03,-9.796612707906865225e+00
1.949744152573329621e-03,-1.403405293703406578e-03,-9.797951035722890722e+00
-7.818514851074315555e-03,5.615050796484643766e-04,-9.791306438910190479e+00
-2.143350487252897781e-03,3.382542823010229946e-03,-9.796074076197916369e+00
-1.511365618982776901e-03,9.696135720780506284e-03,-9.780865974925596618e+00
-5.082711049657026928e-03,-9.680574751732437533e-03,-9.801301143084522494e+00
-1.682056264295117608e-03,3.671070673840797632e-03,-9.794548897429661949e+00
-7.702954699092569128e-03,-5.584764225454581094e-03,-9.794620151544732423e+00
-1.196104799876406347e-03,3.507609029058681750e-03,-9.794068587175006613e+00
5.366469761189186782e-03,-7.325665059889475625e-03,-9.795815195746106596e+00
9.774488106732920692e-04,-5.073890197420365816e-03,-9.789700710775676384e+00
4.107475186630582704e-03,8.298409891085118751e-04,-9.796506827783145965e+00
5.018765469713849965e-03,-7.115590356969387839e-03,-9.797782280155473700e+00
-5.937678522600178463e-03,8.234733717537329190e-03,-9.787758162141093621e+00
1.288460058931505982e-02,4.180034899187088510e-03,-9.797612889191388064e+00
-9.292741733584174504e-03,4.035085003661472922e-04,-9.795192593170986228e+00
-6.074191327534845218e-04,2.048084560872197139e-03,-9.788597724561963531e+00
-7.330628686666232612e-04,5.610519893366025697e-03,-9.795243564747497800e+00
-4.154381902421936182e-03,-3.531705941565752016e-03,-9.796789573460323197e+00
7.723967146734026824e-03,-6.616950350960612917e-03,-9.790061155402169035e+00
-2.983144644290144747e-03,-1.767114640094772510e-03,-9.784809928769968579e+00
2.393930473721936954e-03,-3.436045352701808282e-03,-9.796315950512855864e+00
4.434905612687672569e-03,3.291006014259271681e-03,-9.788747894463645238e+00
7.597164570784878564e-03,-2.452463529623302892e-03,-9.793186607822420342e+00
5.562038918293563637e-03,-9.080234327165011840e-04,-9.791978399963527480e+00
2.372659953053885863e-03,-1.434028170103859878e-04,-9.796666047342483807e+00
3.959513754392708358e-04,4.424389160531776166e-03,-9.797544815227711368e+00
2.946411188440274578e-03,6.005206510742954785e-03,-9.791197139136921024e+00
5.048048777062189843e-04,-2.352574904301227288e-03,-9.789808188789713483e+00
-3.375709923745276626e-03,-8.256385893613034030e-03,-9.797348630879815445e+00
-4.671184817953207002e-03,-4.049406737097693831e-03,-9.790186076839251683e+00
-9.419175345946320319e-04,-3.420813687730876133e-03,-9.791507311842901018e+00
-4.420617604809899161e-03,-4.783843484126728586e-03,-9.797817663575127511e+00
-8.466013771591323483e-03,-1.754093877132641502e-04,-9.795240481505473440e+00
1.354638450543181128e-03,3.016286542424770865e-03,-9.793157488654875564e+00
3.401587371334304204e-03,-3.631936866190775028e-03,-9.785901588300291110e+00
-9.593685878706362247e-03,-3.085544143061366967e-03,-9.796964595263395026e+00
4.338650647103340849e-03,-2.456077634121991114e-03,-9.783892909569431140e+00
1.099947499250705221e-03,-3.088996534975132005e-03,-9.794174871055682630e+00
2.759033273327166601e-03,-4.147428254608905886e-03,-9.789762467597153517e+00
3.390287840277281424e-03,9.872225105411620502e-03,-9.805429614337830557e+00
-1.338954412751038265e-03,-6.368009469846661139e-04,-9.795907870984734700e+00
-1.120316850252804685e-03,5.152315338185368791e-03,-9.789085117611996623e+00
7.932827230434463112e-03,-2.240395678627136317e-03,-9.796954339886166707e+00
9.060150899510718836e-03,-8.126329323157274222e-04,-9.794516520595609066e+00
3.783463555001229366e-03,-1.293642700523219349e-02,-9.795485156681200678e+00
5.848206377722087006e-03,-5.921096919981576855e-03,-9.785781638736489541e+00
5.790401129774931828e-03,4.463623056490789373e-03,-9.784487180802038608e+00
1.189151107332545899e-02,-4.650642315750885478e-03,-9.792064126762760168e+00
4.831933944864039501e-03,6.117406960464880084e-03,-9.798600862886619467e+00
-7.097240779704533896e-03,2.993103532955670477e-03,-9.791955753428327469e+00
2.598986676953693150e-04,7.145385419058152519e-03,-9.792754807635029479e+00
6.600217868747921060e-03,1.172126510920773988e-02,-9.795125473316899090e+00
3.878038363403882392e-03,1.738642161490395154e-03,-9.793252989348582460e+00
4.318022536348585690e-03,-1.066929502742460824e-03,-9.794270315670319249e+00
3.710576362125512454e-03,5.413797355030270514e-03,-9.793236942925954480e+00
4.452697597371704438e-03,1.802286859441123686e-03,-9.794712735213508381e+00
-1.475144755417767033e-03,-1.769472536286501333e-03,-9.792635408559135612e+00
-1.193844211910425473e-02,5.933020779071877110e-03,-9.788916406164615225e+00
1.175678514159516058e-03,1.020114006284923019e-02,-9.781908565499502828e+00
3.300029774632600148e-03,-9.356041854522285234e-03,-9.801926584385659780e+00
5.053205645491733698e-03,-9.205034210221231224e-04,-9.786555116634906071e+00
4.999149196327934419e-03,-8.304630976889300050e-04,-9.796871511701185753e+00
-3.632563894229774975e-03,1.145613654259780654e-03,-9.802067243076166392e+00
5.106890422883435081e-03,-3.662799244935100850e-03,-9.784801712910368821e+00
-2.024552100605417002e-03,3.168013012824579845e-03,-9.791614935670539310e+00
-4.065717617915144341e-03,-4.936494223204884735e-03,-9.792428772372105072e+00
8.499783397008348410e-03,5.805831829938538045e-03,-9.793974954452183468e+00
-7.311067324881891441e-03,1.050680833122870838e-03,-9.795930115311504593e+00
-3.779482523490554531e-03,-2.064255983071773808e-03,-9.788322554525038299e+00
-1.940600134877032944e-03,4.250729695834011036e-03,-9.789989836429104031e+00
-2.450204915255502127e-03,4.753053809774579995e-03,-9.801732716016713809e+00
-5.524813960939031418e-03,-1.506897577821434894e-03,-9.799589708446941216e+00
2.361121564750886560e-03,2.243921347209475430e-03,-9.806849700038938522e+00
-3.451278759337397979e-03,7.166552922371213774e-03,-9.795015028601776308e+00
5.666392088927887753e-03,-2.850684538833892466e-03,-9.797778360255740893e+00
5.736225142855660151e-06,-1.078356093861220595e-03,-9.799529321696018869e+00
-1.495154958104908619e-03,3.172253025543057998e-04,-9.795357027969950892e+00
1.194184631460007764e-02,-2.699147962267020671e-03,-9.797340621465849608e+00
6.875676561766407534e-03,2.140202658937091860e-03,-9.789318329410884090e+00
-1.450490839279419859e-03,7.125523780684743340e-03,-9.805073996242679613e+00
-3.055372638909653257e-03,-4.410928713865024976e-03,-9.792333797143284002e+00
-5.801209937511746066e-03,-1.061886721370891920e-02,-9.785495347061342386e+00
1.441590878261357275e-03,-8.556401370606635595e-03,-9.804170918451685424e+00
-5.438011786578608210e-03,3.916085140551158958e-03,-9.793813790519546814e+00
1.379838998973551651e-03,6.238939997445459330e-03,-9.799234406638868577e+00
-1.607961978396191738e-03,-1.330386492698675503e-02,-9.790531103523212764e+00
-3.760277313146616080e-03,-2.357705547913668299e-03,-9.794941273621118327e+00
5.053738701677324210e-03,1.708883301469958822e-03,-9.788945815365456937e+00
5.877100339171722511e-03,-5.524462197482295223e-03,-9.794252344615854255e+00
1.724725915958438523e-03,2.673627975187570054e-03,-9.788040370787570055e+00
1.069100347920513318e-02,5.543402560368723220e-04,-9.800277747703797004e+00
-1.453987920521533899e-03,4.334916223320262746e-03,-9.791716019070724641e+00
5.242453564357842793e-03,-1.214556961935480805e-03,-9.787887643674674010e+00
-6.089145192903586135e-03,2.541515512102339100e-04,-9.797035381478021776e+00
-1.732043690509806402e-03,1.179243017866725635e-03,-9.783894992163077120e+00
7.587758892030545786e-03,-4.432078060362464045e-03,-9.784397671048557399e+00
-2.541999891100202389e-03,2.033102552553629327e-03,-9.795821671262194386e+00
4.414355855394565091e-03,-3.577714929358171217e-03,-9.788603734451079674e+00
8.083673929253321414e-03,7.799807735883295670e-04,-9.794691413946713610e+00
6.238529548020784604e-03,6.456005600541733650e-05,-9.796521888587466975e+00
3.624890752872642671e-03,6.629296873666720800e-04,-9.793431069556348234e+00
-6.393809307845645974e-03,2.612696639684210839e-03,-9.789386226005499125e+00
5.468416684403968643e-03,1.015922578980587047e-03,-9.796662442047116670e+00
-1.582809617559780566e-03,1.314612138326633553e-02,-9.789888953565711205e+00
6.085982275639651926e-04,-1.181217334071512888e-03,-9.783783390014509251e+00
8.352248558197914591e-03,-3.728434228669957624e-03,-9.796609482928166912e+00
2.491744095853289879e-03,-7.720287521957228463e-03,-9.794635743968221675e+00
2.040531021170283676e-04,-4.770197029160374962e-03,-9.790895960132496967e+00
-7.133852500226725048e-03,-2.294037123971259546e-03,-9.787934860193113096e+00
-1.079785819984781670e-03,-1.692896918074369723e-03,-9.783954981164214360e+00
7.861942060416120910e-04,7.328087386853044012e-03,-9.800168639900538992e+00
-1.059418132416181223e-03,4.047716508789989120e-03,-9.796540535561081953e+00
5.793832057189897411e-04,8.396525050101183787e-03,-9.797557331135362091e+00
2.352558598403642429e-03,-2.224533721754733129e-03,-9.793847338453723239e+00
-2.438379118470504185e-05,2.866676953949636592e-03,-9.794394261150422665e+00
4.071363029796195611e-03,2.714371209213251035e-03,-9.799627407470099527e+00
3.473761470236085436e-03,2.366723162713367350e-03,-9.785259225514135295e+00
2.815068466938869078e-03,4.646839309505443241e-04,-9.790641022659139381e+00
1.643724985113548731e-03,-2.731050297413875703e-04,-9.796542268796143205e+00
-2.044582740360124853e-03,1.215704940130746866e-03,-9.788132303168429971e+00
6.235823835262352920e-03,3.089197741802278581e-03,-9.790903224086376255e+00
-8.459061682101121820e-04,-3.561656908111673382e-03,-9.799687658326496020e+00
-8.224005172329964045e-03,1.325633657891938299e-03,-9.795420367769914094e+00
-1.340634447328609103e-03,-1.341364623282810531e-02,-9.791657549517760017e+00
2.967037042607958020e-03,7.786207466502889120e-03,-9.787850642285000902e+00
9.336195434273230481e-03,-1.785393972694942957e-03,-9.798945272008936058e+00
2.526307492069494623e-04,4.854024290874752422e-03,-9.798909901886522889e+00
7.805445741346419414e-04,-2.159343879198268642e-03,-9.790036061443622373e+00
4.849927361149269749e-03,7.061866182065057451e-03,-9.801060610476262980e+00
-7.449168502702499355e-03,-9.678181259775394882e-03,-9.792341563117851422e+00
3.870694341036000699e-03,1.032559669825323240e-02,-9.796276466121195625e+00
-7.545220019380859816e-03,-1.956351608963331420e-03,-9.796417674988306956e+00
-1.083293159708975488e-02,-9.835150385216094235e-04,-9.785143680828300106e+00
7.494771366874538460e-03,-6.837378657951321756e-03,-9.799179802231405390e+00
-5.837749448756358612e-04,2.781895444837729527e-03,-9.793693581021083006e+00
-3.685972614805903703e-03,-7.784682134573690966e-03,-9.796947588661943485e+00
6.110393003581481887e-03,-8.223668472812652695e-04,-9.802874237350948761e+00
2.276915191987790264e-03,5.316685869170541777e-03,-9.788088197442036176e+00
5.466429236350944104e-03,-2.726936803393767862e-03,-9.795923664773596329e+00
-6.527456993360822475e-03,6.475189202188258442e-03,-9.802979450095842040e+00
-2.700963554085695096e-03,3.136063078315385992e-03,-9.789325505903050839e+00
9.589713581307652548e-04,-9.076173036875488979e-05,-9.789118508080441927e+00
6.015690935170329816e-03,6.812344354553363790e-03,-9.794006846503526376e+00
-1.155547403268052629e-02,-4.427801011833029871e-04,-9.798172189124260356e+00
-5.303734699184292981e-03,-7.026667805867626432e-03,-9.776455703911851813e+00
-1.134219644335454028e-03,1.163616630500772207e-02,-9.786591446737471500e+00
1.625455437413496850e-04,9.963167077147800288e-05,-9.790718292621699348e+00
-2.136202499711671587e-03,-1.390186679178673657e-03,-9.787012357309759381e+00
1.738724855932888671e-03,1.165266153143390028e-02,-9.791988472794885823e+00
-6.162228945245450985e-03,9.473404622713186077e-03,-9.790747192996130721e+00
-1.388073701935739436e-03,3.434717568697538605e-03,-9.798020329432651110e+00
-8.293479934798031169e-04,4.213757396243016096e-03,-9.787199774433887001e+00
-9.374292705835475786e-04,7.608130710159671361e-04,-9.795100781693511394e+00
-7.289446134682995215e-04,-4.835342981564120851e-04,-9.784708812560849012e+00
3.301835843141607673e-03,-7.053803803332562780e-03,-9.784599922072281686e+00
3.013950004260696879e-03,7.207633034579867364e-03,-9.790522923380917675e+00
7.308728672193131465e-03,-9.559478401404428519e-03,-9.788825892924528205e+00
8.111611299864956992e-03,-1.021952873392057738e-02,-9.785057313684022873e+00
2.026566952013134873e-05,-2.232784382485649300e-03,-9.788859086257977182e+00
7.156679325378015322e-03,4.329310413638425871e-03,-9.802600777008713351e+00
-6.484510557877881665e-03,-5.983219035614674962e-03,-9.792539433192319009e+00
4.471564871471288283e-03,-8.115839180548842929e-03,-9.791502995367848072e+00
-1.460600996450159739e-06,-5.263948411831287887e-03,-9.796074265267769476e+00
-5.732923701632415374e-03,6.647724152810122883e-03,-9.787744549911730374e+00
-7.542575895696123321e-03,9.073131209599880759e-03,-9.795804722785696583e+00
2.225611008926024314e-04,-5.846582191393593156e-03,-9.798081864328260338e+00
-3.094198830794244858e-03,-3.651057837756627612e-04,-9.785774207415023795e+00
5.049043845810350165e-03,2.063200535725279519e-03,-9.796643953250550041e+00
4.875629871583503534e-03,-5.694282133189703136e-04,-9.797676383918698662e+00
1.472445483693785940e-03,8.089815855887226527e-04,-9.797387600190726076e+00
2.868633431952298356e-03,9.790735543122248193e-04,-9.798727380320958247e+00
6.602339024441527399e-03,-5.824577702950689898e-03,-9.790235279715952643e+00
9.559550419349310910e-04,-4.780897970113346523e-03,-9.791076933007083483e+00
-5.222263253695720239e-03,-3.687314409988916644e-04,-9.790263957526134320e+00
2.673430136608492391e-03,-1.113687726119070437e-02,-9.795760830751532922e+00
1.894673432452116798e-03,-9.518785097205955184e-03,-9.788386023395368341e+00
-6.236602190729771547e-04,7.943218694469841162e-03,-9.797835832628495112e+00
1.113177792683057131e-03,-4.433118970325080482e-03,-9.789096416675638679e+00
-2.745265244811637313e-03,1.448976390379326127e-03,-9.797402643785323662e+00
-7.400377401678421077e-03,3.800799683849377403e-03,-9.794018359395973761e+00
-4.401315439115376267e-03,-1.751519766179452558e-03,-9.786900663185855720e+00
-4.345878493369082635e-03,-8.275584923545164714e-03,-9.800379116717559569e+00
