gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.313024325917911198e-02,8.505233787734968465e-03,-1.137847895377550322e-01
3.545709271182607980e-02,9.452650001750355357e-02,-8.388543807344283482e-04
7.197732032244860689e-02,2.248856140086819347e-03,-5.489319679471783842e-02
1.978731632573278720e-02,-4.045935544262779099e-02,-1.520920472469799306e-02
2.742846906928400261e-02,-1.941275925445590939e-02,-3.517199276607545916e-02
2.019617330681789183e-02,-3.213833496283483721e-02,2.770936462159975452e-02
3.431528759509251680e-02,8.652030159478008714e-03,2.958647969687476856e-02
-7.620443520090270512e-03,4.929781654210576430e-02,4.518559802094266990e-03
3.367848442079068166e-02,2.088415748628662943e-02,-8.833825164396451324e-03
-2.561882070912368387e-02,8.817134642056694005e-02,-1.564522227892605616e-02
5.119041129477317278e-03,5.124785790021069848e-02,-1.821561243483206874e-02
-1.528756753524672558e-02,5.091100735979268987e-02,8.138137910321206758e-02
6.411107859598706715e-02,-6.327868033005525084e-02,-2.138083921234249993e-02
-3.717106034144547488e-02,-4.430470682360702211e-02,-4.221947633111513415e-02
2.471897041488710367e-02,-2.732124003280662905e-02,-4.618070500294138570e-02
-2.984876162799715224e-02,3.626831768777722103e-03,8.286009511365075020e-02
1.987997008923497386e-02,7.728550952846076350e-02,9.603255908289433027e-03
-7.372459883199322661e-02,-5.299365617029780373e-02,2.169318904404524129e-02
8.827251104743771837e-02,5.265132995248375525e-02,-2.333276843558466148e-03
-4.171488613267303690e-04,-2.247983901665238926e-02,-1.314884687714859036e-02
-4.618159663811884780e-02,1.216208549595610838e-01,2.786570674477652568e-02
1.577940234067242917e-02,7.222400351299530785e-02,3.949372274850563788e-03
-5.390545442219054489e-02,2.989105044417755125e-02,-5.930350911708069661e-02
3.180899255089403299e-02,-1.839994564773424907e-02,-2.772622932891731506e-02
-7.836145152603334052e-02,3.042504522084947018e-03,-4.006557749195287926e-02
6.131580133599706661e-02,-6.156020021867841807e-02,-6.112348688259507112e-02
-5.947346524035702908e-02,1.420925144042845326e-02,5.228804194226051999e-02
-3.362804919634539841e-02,-3.503792650402568626e-02,2.574068135521473746e-02
-5.475239009416014990e-02,2.787399929648286950e-02,-2.239316925900085298e-02
3.770926157641969062e-02,-3.845617008394462168e-03,-6.879877214037380395e-02
-1.665199351442602990e-02,-2.250678702991143476e-02,-6.563683701024922157e-02
-1.167858163350098772e-03,4.014944533594121817e-02,7.838222179929200603e-03
1.714277554444295498e-02,-3.236073113366233489e-02,3.034037956231186439e-02
-2.646381931622112174e-02,3.433954810678842284e-02,-1.302140316731789822e-02
3.198308240837131888e-02,-1.334505549540699297e-02,-4.998048626723605031e-02
1.568177241082511358e-02,5.428564342417949162e-02,4.233136282230079428e-02
3.315466774520459126e-02,-1.380434064439662982e-02,2.011803078917748233e-02
4.231164561167092544e-04,-5.064282966408894561e-03,-2.646341108259944383e-02
3.500113351701805708e-02,-4.534755765701291297e-02,3.630506523354897624e-02
-6.207590437495189017e-02,2.976087998916957054e-03,1.676383629404279083e-02
2.016097415759328729e-02,3.721519110281477222e-02,-2.317497597535294468e-02
-8.547245271839870248e-03,1.856019753753583839e-03,6.488396324357399714e-02
-7.266741890136244400e-03,-3.446022057926785565e-02,3.587664237490777869e-02
8.921169511647640549e-03,-5.305607114621449516e-02,2.321732162122920953e-02
-1.138580999870507510e-01,5.463026589237212488e-02,6.371105048123412717e-02
-1.452101970376277161e-02,-1.199323199012986398e-03,-2.739779081207208145e-02
9.337492532789527094e-03,4.885252706783183019e-02,-7.504528989252633696e-03
2.873060507917603312e-02,-2.795184842481203110e-04,-1.069458973996822472e-02
-1.336023213089865096e-02,-9.796538211590344672e-03,1.670427011807382916e-03
-2.857826589863822486e-02,-5.833680949538181532e-02,2.713428522236362855e-02
-1.948035333394088423e-02,-3.525427312815440639e-02,-2.392498072292976313e-02
8.425793860252921152e-02,5.976017021748049676e-03,3.928916240502925566e-02
6.073835134295354349e-02,1.266266539252135746e-02,3.372605271637958008e-02
4.977682627546366201e-03,8.044548441404012623e-03,6.675749327489729698e-03
-1.368737555166224008e-02,3.139728146337610742e-02,-2.643518062900299115e-02
-1.100278046885723796e-02,5.494867168109770356e-02,-8.868757200446211741e-02
6.645862757650650154e-02,4.138489426422047729e-02,5.915620811266756457e-02
-5.278609344210959120e-02,2.569441424873528459e-02,-3.817564190573411592e-02
3.816554585675261541e-02,5.163270796814468239e-02,-8.583340231583481972e-02
-6.538381720552184639e-02,1.051404269558109048e-02,-3.462495225712549501e-02
4.221302027624757036e-02,-8.251380517674342108e-02,-4.389227297394557303e-02
-3.804113434900775054e-02,4.065065328096776481e-02,9.705224853453968403e-02
-7.286324057892978878e-02,1.397358642320729177e-03,-2.685473271970265086e-02
-1.946287500192523875e-02,7.962457399362802418e-03,4.823007210542968465e-02
9.034603341963995393e-02,-2.960745278601591146e-02,-9.519892585020964249e-02
-3.715761111678802381e-02,1.146166485522992284e-04,-2.560164981044946858e-02
4.313118617569097063e-02,8.297360451306065587e-02,4.888468451093469502e-02
4.372796242017464724e-02,1.046523598036750574e-01,9.634546931541336512e-02
-5.693693958139393191e-02,-1.438708093186170066e-02,6.667380556441243611e-02
1.398355749864791699e-02,8.965072154662397097e-02,6.187653702336136374e-02
-3.435579877467653115e-02,5.368507656053275734e-02,5.701947742598300478e-02
5.620742921643648304e-02,-3.228479507729816594e-02,-7.621030586257619699e-02
3.316206205962891201e-03,1.767809595815929974e-02,2.610160217008780301e-02
-6.912746495453716677e-04,4.813218824453037274e-04,8.362660903965037432e-03
4.230193247211262719e-02,-1.596654577031500835e-02,-1.228414555697348795e-02
7.175580125579976432e-02,-3.649925014456088801e-02,4.938222184088547628e-02
2.171192386009596857e-03,1.089967123391608929e-02,6.270263778952699096e-03
3.046758857814413010e-02,-4.756620353844597665e-02,-7.085559160222079655e-02
-2.073094907469592157e-02,1.859009484127190082e-02,4.357466970490536662e-02
-1.789452376022030583e-02,-8.049786884865384184e-02,2.231645089358653966e-02
-3.014231089722890430e-02,-1.709566992172569314e-02,1.614074434859178939e-02
-4.200016962341369259e-02,1.339154434758164751e-03,9.023419892079326612e-03
1.305326545666632594e-02,-3.459652699943913286e-03,-5.139438116504477932e-02
1.558179383655343420e-03,-5.659276885458432160e-02,-8.182735117893654916e-03
-6.862177736467486855e-02,6.202573562455142298e-02,-2.730986656882391367e-02
2.256447903422998183e-02,-1.121653465126835197e-02,3.755751412731018340e-02
1.160334182043648993e-01,4.727596423455735636e-02,9.497830328346317658e-03
-7.666926113926671171e-03,2.456197189588725169e-02,3.533811145424976125e-02
-2.384791544647597503e-02,2.274125780046162316e-03,2.781962864470770638e-02
-5.273023657061449987e-02,6.699948445027627264e-02,-3.416591303720111633e-02
4.391994173891838188e-03,3.225551623345120772e-02,4.343844840341339747e-02
3.187393205477169478e-02,3.277934856333235975e-02,2.894123093076984496e-02
-3.474436939664019702e-02,1.788080292946038832e-02,-2.504550875543586422e-02
-1.146455648042701142e-02,7.967340248970835107e-03,-1.066243193964293116e-02
4.428406319784317785e-02,2.577335272078042083e-02,2.138686219063914984e-02
-5.477826846110801784e-02,1.695619029262941668e-02,6.125097845241416622e-02
5.846710384590681625e-02,2.811365020187384794e-02,2.787696364890169046e-02
1.533943432688548818e-02,4.504657595229898115e-02,9.141381858107896011e-03
1.529774448966900700e-02,-6.304674048244066076e-02,2.518884744459433389e-02
-9.913531922950706565e-02,-2.666158925348146094e-02,2.453639876182446555e-02
2.279182172015752766e-02,-3.736779247546655885e-02,5.432899348825829394e-02
3.073571126482635418e-02,-4.296608178036698603e-03,2.754286897663263400e-02
-4.774120841148834365e-02,1.528264282440898241e-04,-4.753440840347129132e-02
-2.594314195260105302e-02,-7.078203614442156802e-03,-5.101886179600901433e-02
-9.581030656731635148e-03,5.792071462727144127e-02,-7.177910006904626196e-03
-5.236080638907442131e-02,-9.418933225300825385e-02,-3.896552456829769501e-02
-2.788039967908452835e-02,-1.154588663871465408e-02,1.376824750706605489e-02
-1.139913484622030390e-02,5.210544067823155712e-02,-1.228668107731996882e-02
-3.842485489480920724e-02,4.132359473627527507e-02,1.118518430911465784e-03
3.569490807013715045e-02,1.152336496103048211e-02,2.224355654477134375e-02
1.989639661658075542e-02,-3.295812886031171396e-02,4.344589352097697615e-02
-4.640148577477837960e-02,-2.993313517375866678e-02,2.883344026958649386e-02
4.886341094908407817e-02,7.048893899526459395e-02,-5.884546553761321568e-03
1.034869326551070695e-01,4.143722023005644295e-02,1.335381406431466328e-02
-2.624107291671560344e-02,6.673477647207581853e-02,-1.377957086949894994e-02
-2.474300436110312817e-03,4.639068608100525154e-02,5.012422851069855967e-02
3.726481967927164005e-03,1.641974896652489274e-02,-6.726375139959459015e-02
5.253531317166870718e-02,5.758115967552460135e-02,-3.654150633625555256e-02
1.744854378962171215e-02,-8.579246345601261592e-03,-3.682505839284087867e-02
-5.385812782729006848e-02,5.764958990702734321e-02,-5.931321297339828963e-02
7.349744667875963977e-02,-3.163144352254353836e-02,-4.174062971746854943e-03
-3.683722342741790889e-02,-2.468143461517049650e-02,2.159193378841611083e-03
3.581867733892266786e-02,-5.569040143960669875e-02,3.949156935838632476e-02
-4.017800244164055484e-02,-1.478751665092044310e-02,-5.275265860389241092e-03
3.330825313714420258e-03,1.996220370931312688e-02,6.505242682973274779e-03
1.080234257737826276e-02,-4.151175252835005713e-02,1.570708565036634322e-02
-2.279187626152518516e-03,3.573790862529725026e-02,4.233997982988330078e-02
-5.894746892880203988e-03,4.932374362199569429e-02,4.410987450257465581e-02
1.946596808811998369e-02,1.690246225906738564e-02,-6.081184781168449960e-02
1.201070488079463740e-02,5.578914411324800704e-02,-2.222289398670364638e-02
4.992202398340900293e-02,-1.338575620268565511e-02,-1.149124841775264402e-02
-2.784424227239539959e-02,-4.044485275401538821e-02,-1.629209324943539303e-02
-3.059777240743143112e-02,-2.245746623117276033e-02,-3.274523018729911389e-02
2.428205454341449826e-02,-4.818549879014178555e-02,-3.413408199168824902e-02
-3.793133253878882075e-03,-3.521333282554588162e-02,1.520493301599088430e-02
-1.751697672716749990e-02,9.942909894347469121e-03,-5.348501915239387700e-02
4.400375126400509623e-02,-2.289701287064865864e-02,6.696338284378647310e-02
4.375454044243659579e-02,-2.910376275218938547e-02,6.376445250810071352e-02
-2.084399604893194535e-02,-5.010587128443756699e-02,2.770198058620347917e-03
9.805120626481318713e-03,3.427740742476615560e-02,-2.698907321856019656e-02
6.742934514679713165e-02,6.832625232555042220e-03,2.501060967424921858e-02
5.225566990898529440e-02,-2.803389057106165858e-02,2.115129023948295051e-02
3.092987361006103303e-02,6.181317340576742564e-02,7.220429677331555857e-03
-3.056879969942818270e-02,1.037667582640501573e-02,3.405877441732171190e-02
-5.704491276309535050e-03,-8.174201501131789574e-03,1.901910751965623161e-02
5.071420947811215718e-02,3.967533023608026815e-02,-3.011118983015908038e-02
-1.185326689043972315e-02,-1.133338632839507587e-02,2.727337251169813237e-02
-9.725459227323789146e-02,-1.478973332218293073e-02,-8.307080334309042968e-02
4.563733701506077906e-02,-2.282876882279388439e-02,6.968743500278991310e-02
-3.402044655006233875e-02,-1.866209837171668370e-02,-6.926961570735105586e-03
5.539188520177576458e-02,1.829933391156318701e-02,-4.099017437417317583e-03
-1.757797310542391633e-02,1.195902104382426390e-02,9.573499069072132633e-03
3.041325000002774795e-02,-3.340770042217432179e-02,-1.912908442798718495e-02
-5.914582308538420680e-02,1.946982286779165225e-02,1.873442670778956848e-02
-1.601050177211197148e-02,5.980440830179467593e-02,-3.284625049226440330e-02
3.405947473500305078e-02,-2.097956567665826451e-03,9.018595727277015431e-03
-4.457718849898373303e-02,3.928313327179348141e-02,3.970560722199548837e-02
-6.506854502483719327e-02,-1.467509041556359570e-02,5.555439164348786180e-02
-2.170008294543135374e-02,4.001551223665855000e-02,-7.365570170432175767e-02
3.330346479430454365e-02,1.004847464209396302e-02,-6.740084533119365673e-02
4.310367591442931801e-02,3.931468973415384871e-02,-4.362616762063951936e-02
3.892413285203319417e-02,-2.273009290021895182e-02,-1.732755059021730965e-02
-5.523993626092380677e-04,2.737387486236983122e-02,-4.769781128821139193e-02
3.832820559098287783e-02,1.078481620517264122e-01,-1.498289252054728002e-02
4.024509842528993520e-02,-2.702474853531243795e-02,2.742794078676845642e-03
3.816001922392708075e-03,-6.747488772728834315e-03,1.627597372984296645e-02
-1.091552857829084476e-02,3.115438048112659578e-02,-1.482303526780691036e-02
-4.878499163690174813e-03,7.837723991979772542e-02,-5.820698483782382054e-02
6.036798383989459837e-02,-5.909203391945174258e-03,-2.880884039645653302e-02
-5.120615779957503333e-02,4.812730997322742232e-02,1.242544762341510345e-02
2.268522169165367031e-02,5.507830509048805556e-02,-2.214276418084111867e-02
1.631385114834721720e-02,5.912459118355814849e-03,1.777283149933290771e-02
-4.596437669956672523e-02,7.534219051585533400e-02,1.206996634153673781e-02
6.278011216098548786e-02,-3.079025439258550184e-02,1.949119406949958999e-02
3.096122278178584097e-02,4.295975114806385720e-02,-7.148638585215942587e-02
6.651336233735793968e-02,-1.370285747166497814e-01,3.583662600839664786e-02
-3.885372859621947367e-02,3.874582638184925071e-02,3.159299286591591566e-02
3.954599849877441647e-02,5.800082922670764946e-02,2.399576442957404750e-03
1.700481773218353101e-02,9.400535413705363164e-02,-4.211361221339542452e-03
5.245247835385290908e-02,5.048489920641551637e-02,3.184583552093864234e-02
-9.417821571736903485e-02,-7.707879865332256317e-03,-1.243692290390476518e-01
-3.109610210349004773e-03,-3.061952938191545015e-02,5.720761034081989910e-02
8.154089847574569339e-02,8.483293208345251898e-03,-1.430242659267738680e-03
-6.149622145129517853e-02,8.567887713352394241e-02,1.239854609416659453e-02
-5.888577933645317702e-02,3.785320294058628493e-02,-7.090516929396734752e-03
-2.048891287669466280e-02,1.910048937823992377e-02,-2.940573932148695876e-02
1.959041028380224814e-02,-2.115548377283241535e-02,-1.014401621066410818e-02
-2.771180921722739623e-02,-3.156469366245377196e-03,1.419689840871668149e-02
3.615396368689800105e-02,2.564000824381086965e-02,-9.923914078707311848e-02
-6.762137872396854765e-02,3.729974007604401620e-02,3.010094133048319548e-02
-2.503577203945696675e-02,-4.658313102009413453e-02,3.076591445323385854e-02
6.417115109253807015e-02,-3.204003913067423465e-02,2.087789567563255039e-02
6.988377723098278260e-02,-1.486826699884484168e-02,1.965822081192146464e-02
6.016193474765992727e-02,8.392173399269993103e-03,-5.835870256368568681e-02
-7.109888466093523991e-03,1.127656358752660883e-02,-2.907334792399610471e-02
5.631944116625276983e-03,-6.052027668046318538e-03,1.273082743156449086e-02
1.359098162370167562e-02,2.027017706466174851e-02,-1.397925710408586680e-02
8.801723116326610682e-03,1.990322279641840164e-02,-2.623269349755913762e-02
-8.213054426344668785e-03,4.176966647741076066e-02,-2.183732736238461116e-03
-4.118655480831884957e-02,1.248474096561016065e-02,3.140810344772745205e-02
1.043682029475872797e-01,3.753933063748075925e-03,-3.048031180509518014e-03
6.740640493748138512e-04,-3.097532417025690085e-02,-3.145339488487641777e-02
5.082364954294862902e-02,5.534736384973067830e-02,-4.340881826159041085e-02
-2.650606900925955856e-02,2.569045445598154218e-02,1.137892276944863813e-02
5.087005110921948188e-03,9.239540797564993468e-02,3.490210093605602536e-03
-8.523400285076459387e-03,2.428072977907040284e-02,-1.406230543964653162e-02
9.874079781428053357e-03,-1.571223037264892972e-02,-1.303392742681237044e-03
-1.688025113961058241e-02,-1.866332310742947059e-02,-4.829140017821711289e-02
-6.754396823242450609e-02,-7.402015967539060659e-02,-5.211912517609139373e-02
4.193826048717785339e-03,3.281360808281396767e-03,-5.216786021799427880e-02
4.961370748949894133e-02,1.041565118726792277e-01,-1.496728229529832241e-02
3.297261193331575690e-02,-5.279340612938495519e-02,2.605110704277083244e-02
2.199185315449666590e-03,-5.849575663780903594e-03,5.277261123721505021e-02
-5.659290658830814363e-02,2.295486548312795569e-02,-5.605626829966117372e-03
-3.038344867080520345e-02,1.817271015694117697e-02,-1.758918656071378414e-02
-1.010630390231761176e-02,7.663432494009056462e-02,-1.072109427718794805e-01
-7.538761333295250500e-03,-3.970484803298083426e-02,2.894860505616089763e-04
4.472331840760833399e-02,1.857441970844190410e-02,-4.659002468382243342e-03
