gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.041400558288256603e-02,4.438416139359327439e-02,4.574529997221674082e-02
-5.523714657079453749e-02,-9.414967473465719883e-02,-6.054715358269437825e-02
-2.181907119627467598e-02,3.354316999257107162e-02,-9.757430466415041234e-03
4.563435664759588062e-02,1.383479281785253943e-02,-1.933176203527658260e-02
-6.035799934428610902e-02,6.246853329328277277e-02,1.974034827573882198e-03
5.962804996092010978e-02,-2.880375113329432246e-02,9.570700019917023627e-02
4.877379570698692213e-02,-6.455413385490764433e-02,-6.629352581140313116e-02
2.021223409453105479e-03,2.666712844853457581e-02,3.876606783915297061e-02
-1.590070432903996703e-02,3.044899893233956462e-02,-1.116956357645638165e-01
3.428859510990603376e-02,5.340867982973256101e-02,-3.940737161123695348e-02
2.846785308463987973e-02,-5.054830905291866905e-02,-2.860497444645367787e-02
7.710270830693198227e-03,-1.806541660336350580e-02,3.385638373484776975e-02
-3.057055479554562569e-02,-4.224306642945161588e-02,3.252564698503058321e-02
-4.152430667870350700e-02,-1.244009231743155482e-02,5.094568621852531981e-02
5.874042619750344685e-04,-7.400597945729869495e-03,-6.263306139511917725e-02
1.948942877974997991e-03,-6.907826654871845884e-02,3.880341479188789688e-02
2.419482458273418748e-02,-5.771801754885430569e-02,-1.192889646822087313e-02
-1.698871055767729038e-02,-2.865060897590335914e-02,-4.662700341875785498e-02
1.939595574021414637e-02,-3.085862607299727500e-02,-1.330708786742192951e-01
5.208300132384211141e-03,1.104062186106470611e-02,4.998492986665187959e-02
6.873249730975475313e-02,4.942227341503813154e-02,4.508848994686924516e-02
5.213185019499100986e-02,-2.471139322826973114e-02,-5.627083588391854074e-02
-4.600911392664685379e-02,4.424535864035276760e-03,-1.096706131351034424e-01
-9.275924697659915230e-02,-5.201194916601652174e-02,-3.478820714438021072e-02
-7.716370352686989162e-03,-9.359501114350153583e-03,-7.915954220747267039e-03
2.298549678242588559e-02,4.548084014062526992e-02,-8.461335391932230110e-03
1.667235299446167412e-02,-4.842974241853530148e-02,-7.640342781892922423e-03
-2.409275777768832630e-02,-3.712566086873677479e-02,5.710453168557548878e-03
-1.889941824333999168e-02,-3.977758820717844368e-02,-5.443381365885734124e-02
8.374138196352427788e-02,6.136967405444478801e-02,-1.550993468363653927e-02
-1.012268717515780840e-02,-6.024748317626380661e-02,6.235116964042876353e-02
4.299114873559393979e-02,1.582400623269597864e-02,-5.809449923340596900e-02
-1.199981741268208932e-02,-7.114564963700526802e-03,7.001978819391615171e-03
9.232904267795237485e-02,-1.624440730638800415e-02,-4.906008384199353478e-02
-6.068208981002616229e-03,4.780004165481470391e-02,-1.057741535689967483e-01
-5.489020110340759456e-02,3.419031635409543451e-03,4.275680928076208004e-02
-4.783498139493060075e-02,-1.532935957949123004e-02,8.687678714483197673e-02
-6.591495522758282141e-03,2.439008699007419109e-02,2.642199665830351554e-02
1.126646178321970837e-01,1.375107703142769422e-02,8.050428817955188054e-03
-1.794752904203960123e-02,-1.420416756491226645e-02,5.757617394177978049e-02
-8.509044501234028224e-02,6.874436114794079018e-03,-6.935357739941815786e-03
-1.407868702879943104e-02,4.307393026812880721e-02,2.464057834297370825e-02
3.792505592858166365e-04,5.725105632785918580e-03,3.229601025254324326e-02
-9.569001387046223786e-03,-1.847204737170708710e-02,-5.245173366940612987e-03
4.141332699994423883e-02,5.075055662113379940e-02,-4.630410914693663949e-02
3.431421536456050626e-03,3.850845377986651663e-02,-6.096846008877866707e-03
-3.888495323700333350e-02,-3.887391531006942347e-02,-1.067092461837505640e-01
2.353367929366175643e-02,-3.091817006159457148e-02,-7.743786895934749032e-03
-2.011305938201134180e-02,-3.268356276470415350e-02,1.093142746041231468e-02
1.261886122550955579e-02,6.642118062938470735e-02,7.355637913519837146e-02
-3.960621446140823176e-02,-6.791880590176742338e-02,5.405069029603303682e-02
-3.811507991222525676e-02,6.716584276890008587e-02,-4.338810967146236597e-02
-1.315375890628221744e-02,2.555376683892938636e-02,1.420181056908492896e-02
7.535923041120214105e-02,1.197425631826714958e-02,-3.381829299691623686e-02
-1.463733096951130505e-02,-1.404981494220763905e-02,-4.324343570440276896e-02
-5.158698203594352938e-03,9.748763938329614229e-03,5.109289389217025468e-02
2.358008624508263658e-03,8.129921345072692665e-03,2.498172051603316998e-03
1.513364217260315323e-02,-1.734431436547787322e-02,2.200903256934682445e-03
6.989712431276462468e-02,7.961909265024050969e-03,2.118347113258966033e-02
5.363112709392366811e-02,-2.769532185542511460e-02,6.014435761512224206e-03
3.055405696863060586e-02,-2.223451699423178215e-03,4.607345899123584804e-02
7.175302083714316104e-02,5.210449754145937001e-02,2.134376203297267890e-02
-1.618117260155568435e-02,5.979933966636401255e-02,5.141095374063677642e-03
1.900025779267591058e-02,-6.232731692835325604e-03,1.266333726527551530e-02
-1.268980750603531105e-01,8.331666803229649532e-02,-1.171862724795457583e-02
-2.007285469751952760e-03,9.770200305784017270e-02,8.167532357159307255e-02
3.516067565742887063e-02,-5.399722284441750564e-02,-4.496802979476711981e-02
-2.484514534179962236e-02,-1.098729850253200337e-02,-9.351203547243874120e-03
7.767006037002247010e-02,3.932527266220730254e-03,8.360090488188899605e-02
5.461639605086317240e-02,1.084787934677128307e-02,-2.440181128689759490e-02
-5.952592593435005602e-02,2.579675304173663711e-02,2.748096365938098098e-02
-4.085594122877515832e-02,1.461120692436609567e-02,3.795148178844050951e-02
-1.890466586763960705e-02,-2.691468098551535321e-02,-3.652309068746928248e-05
-1.259848870606409751e-02,4.718906119457131482e-02,-8.566467414771751498e-02
3.676565089072160453e-02,9.371341525360711577e-02,1.347275728729010330e-02
5.346305022858451224e-03,-2.992052742328957021e-04,-4.437312361397633548e-02
4.687755056286233013e-02,-9.612344682729069556e-02,-6.965117727465279518e-02
-3.860953378250471524e-02,-1.252997331148283586e-02,-7.622581554403910775e-02
-4.435270690029953500e-02,1.197579041831740437e-01,1.157400755821737064e-02
4.620819680572194055e-02,3.349674146386267984e-04,6.806660969007530260e-02
3.301284900239956615e-03,3.985664108846743298e-02,-3.471073159754302362e-02
2.231874806870508786e-03,8.736993712373184937e-03,-1.417150556207953313e-02
1.129385115399289402e-01,-9.004560149120156842e-02,-1.751577377915783038e-02
1.373034554130206017e-02,3.938312371924099220e-02,-4.573625416251225068e-02
5.599295744376328599e-02,8.494006082913684030e-02,4.049048720978279392e-02
-9.626242895943153566e-04,2.383147266481846702e-02,3.495368311753774271e-02
1.147796833185031271e-02,-6.058027753765950207e-02,4.815943976568379248e-02
2.351423026881940825e-02,-3.121893671970136716e-02,-6.411840886741644596e-02
1.936040226875853374e-03,-7.137942027034417658e-02,3.051826096890674841e-02
-3.535301080649114192e-02,-2.359064096345730652e-02,-4.701893215028368073e-02
-1.591094376561153281e-02,-7.879693918387817297e-03,1.046467920529761501e-02
3.860913192584264179e-03,3.434163797569290185e-03,-2.462681816286838715e-02
-1.380358307228845595e-02,5.224108331534151051e-02,7.536455782448074625e-02
-1.411593253635226412e-02,2.924600739860780396e-02,1.024675452099328525e-02
8.767850657001505232e-02,-2.195603338499543811e-02,-1.797082727325100687e-02
2.548851904318731598e-02,4.498788136717837664e-03,1.690284423987522839e-03
1.919004537609522720e-02,5.414396784909008414e-02,-1.783173759064083166e-02
6.283166052829452369e-03,3.814055948132836354e-02,1.021320296209423349e-02
4.347810357150073274e-02,3.581262442364762516e-02,5.832458756156309182e-02
-2.978059269083584149e-02,3.039372593537363956e-02,-4.852658432473224565e-02
-3.657210931759125733e-03,-5.968494414252688111e-03,-3.344717374484924149e-02
-3.279869902084697753e-02,-1.222233615314106125e-01,-5.093698565221599361e-02
6.015025912156850936e-04,-9.164620932440553647e-02,-1.391443037892803672e-02
9.066559136071994677e-04,-2.528236638089890066e-03,3.282757913774230624e-02
3.189835872966647473e-02,2.981686835830809831e-02,-7.876006424219546276e-02
1.481048378667268635e-02,4.236199491541185053e-02,2.857881580681980588e-02
-1.224686881578105659e-03,2.224581583621231332e-02,3.400298971298452294e-02
6.286962427887891891e-02,-5.764367613935508089e-02,-2.038607547278989927e-03
2.947707789287585395e-02,-2.449165328763680538e-02,2.374392495667810438e-02
2.575753136097453863e-02,7.060771654837396522e-03,5.376543930350084419e-03
4.708829750769053663e-02,8.677041889571556962e-03,-2.334352135993126437e-02
4.885706769684885348e-02,-9.508093331189657309e-04,-3.752238007243046541e-02
-1.706644978644094798e-02,9.075165786176615790e-02,-1.437121555457486315e-02
2.021510749234439394e-02,2.027059595939905562e-02,1.375400962650245688e-02
4.005329543366044354e-02,4.132960847151142397e-03,-1.809077608242240509e-02
6.656125507439238087e-02,2.957489510109154868e-02,-7.227060411558304531e-02
-8.784994100979373263e-03,3.317938992655520419e-02,-2.242362511211339407e-02
-2.416507663471021555e-02,1.636352576071940096e-02,4.093296877147840213e-02
-1.812577099597491304e-02,-1.364575597040210272e-03,1.310451211341730378e-02
6.933104839879046521e-02,-7.601596482877691352e-02,4.237226749470820661e-03
4.424451063267704348e-02,-4.338015154413396579e-02,-6.580083496621166872e-02
-6.958241682540529729e-03,-3.216361496036070772e-02,-2.119341722640104286e-02
3.722932667268066299e-03,-1.303001413910066450e-02,-9.965546572149790172e-02
2.921459427536279158e-02,-1.104014506578105195e-02,2.392772201884107997e-02
4.489906594010988072e-02,9.232380421835245654e-02,3.945279020058761743e-02
4.371501825540749508e-02,5.457991448654812838e-02,7.495353000536419952e-02
8.667619810618597959e-03,3.246149426257910475e-02,-7.234061387371681917e-02
6.180409288112486549e-02,3.517966724798001106e-03,1.084135231294953289e-02
4.473851991002504927e-03,2.918444036119917026e-02,1.417759495735512049e-02
9.546458109505594203e-02,-9.956714145665720994e-03,5.081573548805642243e-02
-2.680445418949724962e-02,3.631287666778813122e-02,-2.099433710528142427e-02
-2.273054440448979419e-02,-2.263039607057252232e-03,-3.806761450443243988e-02
3.313565155743062457e-02,4.056485526065545244e-02,8.956781909989169552e-03
-2.459713698626617845e-02,2.826732042389414057e-02,2.401091263066953280e-02
1.919895055433031017e-02,6.952175670060458182e-03,1.338010762028953374e-02
2.507796115833970524e-02,-1.516698829168041697e-02,2.989792834761812070e-05
-1.332858418418548900e-02,-5.825028131386578850e-02,-4.320972349679823993e-02
6.554452740025576429e-02,4.056343287976053869e-02,2.002269521206626046e-02
2.563960785983328446e-03,2.305650870315413201e-02,4.625784770140248248e-02
6.752423988040977265e-02,1.199959746697095014e-01,1.604353943494126605e-02
4.218125898547649133e-02,6.602330166796004964e-03,6.444542042112048896e-02
-1.237372732036045447e-01,8.757279217164533336e-02,-4.521917353090755716e-03
2.016400265161152894e-02,3.694088048595570856e-02,1.996051621225159584e-02
-4.784459059764510636e-03,7.662110718479938493e-04,-1.182549120778813093e-02
-9.729674526873288709e-03,-2.309986918061802258e-02,-5.373757323439046218e-02
-1.754746751662595097e-02,-2.232874935722297966e-03,2.401665243753146883e-03
4.258780951720621960e-02,-1.373557739374480988e-02,-1.679937878384690428e-02
3.844600584523365921e-02,1.465755899861525408e-02,5.984965517900440318e-02
2.180848814560961899e-02,4.827645756480207495e-02,-6.272213250793760332e-03
-4.542288750821572157e-02,-3.388247684259294151e-02,-9.137407641831576943e-02
-1.524694911238575791e-02,4.761726267880937724e-02,-5.371034064469024788e-02
-3.028088443134131780e-02,-2.710942708680693855e-02,-5.749500259909655353e-02
5.848548773068915074e-02,-3.960750087602559616e-02,-9.779150252261024912e-03
-1.091959854300572326e-03,-3.666081389664276741e-02,2.429563541665485937e-02
2.378278181138104505e-02,-1.434921933379374424e-02,-5.250430388690831979e-02
5.987309719434415894e-02,-5.650478178679716607e-02,-1.226187560221771687e-02
-4.819447372883161468e-02,1.560047806140852505e-02,3.080206736132240150e-02
3.551055850639530526e-02,-4.812369353685653356e-02,-5.265674205814053870e-03
2.964512553239238846e-02,-8.629475498354002849e-02,-5.073619615680174250e-02
-2.700776382955674335e-02,4.193137021650851677e-03,3.517083450444859899e-02
7.621760158318843792e-02,1.070675449646307266e-02,-3.390464201483445877e-02
2.857301560023709636e-02,-7.171655866813657354e-02,-2.159506507383896282e-02
-1.072788450403034180e-03,-2.417255066425824314e-02,9.965206162039254301e-04
3.688704144080637987e-02,5.514461145699739615e-03,-1.441277979080833258e-02
2.634664571399637084e-02,4.052656999880954736e-02,-1.696238649251226652e-02
-1.705207051346497096e-02,4.616902331287275896e-02,8.936524864147951663e-02
1.215403003886047703e-02,-4.676047823361878519e-02,-3.346674880996704932e-02
9.856993025990749835e-02,-5.226415140574866558e-02,-3.733312986996655675e-02
-1.802624523767671141e-02,5.865992692186907526e-02,6.664415142008501235e-03
5.039873766356786633e-02,-6.349029745787831622e-03,-1.465276611587684741e-03
1.563768145441707391e-02,-5.784472703368278429e-02,-6.625845061418687842e-02
7.222842968666818783e-03,-5.292032155728986637e-02,3.084823262996539903e-03
-4.950389025278133237e-02,-3.119412891095120228e-03,-6.375520195527221989e-02
6.390047478076725518e-02,-1.407205167921122234e-02,3.841139592376461437e-02
-1.469094798597272988e-02,7.156159373443551908e-02,-1.378095228922792369e-02
1.460966261662144904e-02,-2.873549556125543775e-02,3.710098674756853038e-02
-1.361242443346192404e-02,-5.405880660656833814e-02,4.290245223867199253e-02
5.134121327420935327e-02,-5.157090986559804274e-02,-2.227380783149976798e-02
-6.858967298097455589e-02,1.755493346783370406e-02,3.115284958307758516e-03
-2.276909192221688097e-02,-4.070433686402167434e-02,-8.607606278026566637e-02
3.708757978179630377e-02,-1.196263433854138913e-02,-2.995180722257093434e-02
1.154771809242588054e-03,-2.236234489190165944e-02,-7.344951487771442245e-02
-1.009958962761669729e-02,3.231898573220785831e-02,-9.034711702445793764e-04
4.152873517405384490e-02,2.788270704319862486e-02,-6.856918266961850236e-03
2.094724764406809183e-03,2.306543124662598782e-02,-2.841591624394174467e-02
2.084668190687677738e-02,-1.370816223587026719e-02,2.202431568167595791e-02
2.833131839044273140e-02,4.621173438955898010e-04,-3.484605349680004738e-02
3.434333304155341715e-02,2.690910119885025348e-02,5.023601784789657673e-03
-6.184262601177260843e-02,3.036361538483593400e-02,-5.037180450476545779e-02
1.671549061799474170e-02,7.407510797806696190e-02,-3.329160176189111670e-02
9.084995614709469314e-02,7.574836470874499184e-02,2.408085887892842929e-03
-7.745874952632379740e-02,-2.867236501871454554e-02,1.361910883501286050e-02
8.942258498534399330e-03,7.929235897174702341e-02,-1.492497188766197386e-02
-2.779349593317630152e-02,4.347983081170789244e-02,9.513490598700788045e-03
6.868340661526249613e-02,5.156349473999093797e-02,8.289561989474388687e-03
1.161501647486647094e-03,2.685317772454265742e-02,3.532862643399860281e-02
-1.840885614427555106e-02,2.827323335394264087e-02,-2.979572945912565066e-02
-5.570995970175722511e-02,1.361384324366051758e-02,-6.792038749743489756e-03
-3.628269356635994286e-02,-3.076482393489351347e-02,8.519361659833617206e-02
-1.698638199059096521e-02,2.227751734868715916e-02,-4.825165251853402032e-03
-4.116159183751418732e-02,6.697099097934026968e-03,-7.767667738432774971e-02
-1.607825295903506438e-02,-3.962775977153832480e-02,8.113605070143532771e-03
1.369614548645580604e-02,6.079450002579038677e-03,-4.378201026405505181e-02
-9.356651481630904059e-05,3.521270389250046040e-02,-1.093305968224701254e-02
-5.966013066219703204e-02,-7.587972493511017935e-02,5.365051672961776430e-02
5.878027180713010780e-02,-3.790743163076183697e-02,-1.399627844770445252e-02
-1.504164754299786803e-03,-3.487429539790202343e-02,4.255907805164010731e-03
2.060062433514102745e-02,7.939278642393346117e-03,1.774838296686684358e-02
-5.160626073973829421e-03,9.566216428901016047e-03,-1.404061837494138126e-03
5.131544693299400564e-03,-3.049706113970222093e-02,7.482549024834919682e-02
2.390596298047721526e-03,1.644655377787275843e-02,-3.939035309287603620e-02
1.279131454242915696e-02,-5.193132013699822830e-02,3.443570537866584569e-03
7.584859948615843561e-02,-3.834751258630479664e-02,-3.199940573708321919e-04
-4.057918767845377500e-02,-2.014860744116587707e-02,-4.843945916591897022e-02
-1.513424360104559906e-02,3.556094983194896947e-02,-2.527955930876220683e-02
-1.523460126934362245e-02,-4.151742534666814921e-02,-7.502118834367271782e-03
4.180067196664867535e-03,7.350938343574445373e-03,-4.725481370757442928e-02
