gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.283616875730336608e-02,3.381218268498414198e-02,-1.101124404855999966e-02
1.063647470603612359e-02,-2.983278808955803357e-02,3.911137618870194621e-02
1.609423156453271275e-02,-2.931439197421041240e-02,-4.717546256583540765e-02
-7.097749273206586679e-04,2.111897524678173210e-02,-3.612864481769560016e-02
-5.520782289591430816e-03,-3.881677922167909352e-03,3.199907491676846905e-03
7.830668146269970098e-02,3.658058809614624790e-02,-4.678539524784564030e-02
-3.100168421817244002e-02,-6.209436345769791393e-02,3.147073317110735471e-03
-1.397915079541731456e-02,4.446852273116522203e-02,-6.677079941795464879e-02
-8.042156770014591977e-03,2.810068475149270564e-02,5.618067433926707960e-03
1.607419439523732549e-02,3.465807562445935314e-03,-3.110123013880390294e-02
2.159853689641931529e-02,-5.618870873465996174e-02,-3.703775550136123584e-02
-2.556132786452211883e-02,-1.946243661016979973e-02,-3.153065544350722171e-02
-3.166738240074420951e-02,1.517454661131419948e-02,-1.615123752582388675e-02
-2.775882119104893311e-02,9.199845714651381373e-03,-4.688906598474553399e-03
-3.971617211281805448e-02,8.240327247818782230e-02,-2.621505274730683618e-03
9.936511127000200588e-03,3.193078283534456913e-02,-6.263893883989796185e-02
5.839839574533196853e-02,2.034590912627406295e-02,-3.212869854240470863e-02
3.069742942964693785e-02,-2.791712359470684135e-02,1.434312254130593739e-02
-6.180604785747791791e-02,5.115035319319022333e-02,3.269373971646755139e-02
-2.274621596501651480e-02,-4.627011682608146020e-02,1.806428076203302202e-02
-2.178409062778990588e-02,2.774910576360682668e-02,-3.354709960059188562e-02
-8.290525952061181605e-03,-4.966521414652817507e-04,-1.165520948161156284e-02
3.492824669869821347e-02,-5.543720591749169008e-02,-3.057107039637161489e-02
-2.769889762179071971e-02,9.731601455275283585e-02,-2.567379653096186348e-02
-4.436572484211108447e-02,-1.132481500671739111e-01,7.073020571895528852e-02
6.091606436375176375e-02,7.498921278392018178e-03,5.605720193666977741e-02
6.999358874222100235e-02,2.728524669489448481e-02,-1.738776176681381541e-02
-1.037375893481400947e-02,1.517575790499998316e-03,1.507127923600310761e-02
-2.122543816082439125e-02,-2.066626767238722434e-02,-2.765240139075134107e-02
-3.788557965666779215e-02,-6.279706601226113516e-02,1.365578512941956028e-02
-1.589863666223595776e-02,6.678116362180164245e-02,6.303326526207185185e-03
5.139796664295196577e-02,1.380193224833188743e-02,2.462682210454583340e-02
8.445522368817590109e-02,1.354567587339356068e-02,-6.084739594092195697e-02
-2.658149115299501819e-02,-7.311099390532253828e-03,-4.597495659679359109e-02
-1.593694899247977831e-02,6.249310553145665664e-02,9.774295371794144982e-02
2.088460498287030009e-02,1.154743504877000886e-02,-4.798746133404562658e-02
6.720566570517499429e-03,-4.409772985015241592e-02,3.696796741498059591e-02
2.371321102051835231e-02,5.636916812084236117e-02,-6.295862824509752820e-02
-6.169024438831739038e-02,-3.454713934336923337e-02,-2.774280336790910240e-02
1.724617312445736808e-02,2.543116505019398302e-02,3.555797063057687668e-02
-3.112594405071386801e-03,-9.211829395324508743e-03,2.550185554072560354e-02
-2.908041692083755334e-02,9.822594995536504392e-03,2.771315167304272409e-02
-3.461860920888874815e-02,5.317089371583080121e-02,4.708707054591570323e-02
-3.018961180089994260e-03,-5.187463272518303553e-02,2.344190132973271445e-02
9.051421886916084444e-03,1.520441454234788652e-03,4.900593807227946602e-02
-1.011151132252261983e-02,-7.452632384915875915e-03,1.303080730050528054e-02
-1.973556224592154865e-02,-5.945580651202626160e-02,1.001087136492582047e-01
1.418853615839100329e-02,3.855651052194683515e-02,6.736844023137118775e-02
-1.154025231252802861e-02,-3.414043103758362258e-02,1.982141621278486060e-02
1.708848671669962321e-02,-3.699162842732181544e-02,6.267983823910328045e-02
-7.178079931314144957e-02,3.073816532624842890e-02,-1.632693868664159692e-02
-5.713105251223466602e-02,-5.789440507304843136e-02,-5.138741157965295153e-02
8.664443729284020124e-02,1.654051391132727034e-02,5.064911813692550037e-03
-1.186299322069781816e-02,-8.054795255398849996e-02,-2.933094607173082624e-02
-1.636835735844086731e-02,-1.656074062532327321e-02,3.648680414392149740e-02
3.584258162886053145e-02,-6.522532769732931196e-03,-8.721665644771905979e-03
2.828946973501195866e-02,-4.687734264956087971e-02,-6.274428706587238669e-02
5.483265214713198971e-02,6.623982734295702501e-02,1.567145649670861202e-02
3.859306385175303999e-02,2.379602617971882106e-02,-1.623086407881095582e-03
-8.899447733461565355e-03,1.700138411760965598e-02,-1.136821774678198511e-02
-1.257115655310746044e-03,-2.841523100075938474e-02,-2.418057727514425978e-02
-8.179744863986075643e-02,5.196103949939443606e-02,2.929038556169854743e-02
-2.680047067275192867e-03,-3.019703624528404309e-02,1.760823293664990838e-02
2.299404873767284946e-02,8.290459163914258925e-03,3.276694220409990393e-02
6.558814362361965744e-02,-1.501136441920337787e-02,-2.190666900469461290e-02
3.140634868312103950e-02,3.035123815718938911e-02,4.125636819436800939e-02
-5.318309127255748531e-02,2.259939445126210936e-02,2.012697175881403983e-02
-5.038474672106965646e-02,7.212408962445844562e-02,3.434457270000563361e-02
4.793318292941158715e-02,-5.641475558065094792e-02,1.531298238278092430e-02
-3.872840821444920034e-02,-9.071102060754554497e-02,6.628295275571303991e-02
-1.358779929324904941e-02,-6.523194779550005318e-02,-3.902781393982455993e-02
-3.642969315984784240e-02,-3.606093503032477970e-02,-6.909370843812633056e-02
-7.718621591166330287e-02,-3.290406103305375946e-02,3.396842892957145643e-02
6.746162013803415868e-03,-4.381064810943668258e-02,1.385400785411821864e-02
1.026330999831679969e-01,3.232611118836700714e-02,5.414639679313551501e-02
1.448564579617249437e-02,1.018625451421574339e-02,2.690203554019861970e-02
5.649896794805067679e-02,-2.940067463935975775e-03,-3.176084453812500624e-02
-2.486691952817359982e-02,1.231422007976476713e-03,2.496682900687652307e-02
2.223909765692307777e-02,-9.907944028319641896e-03,-5.195863996694186082e-02
7.534070636991183241e-03,3.316937148739698693e-02,-1.701397682278724816e-02
4.853703891345255428e-02,1.892467848288740748e-02,-4.565861609423838702e-02
5.777231292743643422e-03,1.292297252650084598e-02,3.624740204668235911e-03
4.860410890385938321e-02,7.356426513998515215e-02,1.346348632252068744e-02
3.367326045958770470e-02,-2.018466226177530881e-02,-2.303150154978517161e-02
2.660952178045703984e-02,4.378154729395861144e-02,-4.884880666185487108e-02
-6.285424142388548741e-02,-2.433160933916090132e-02,-3.414132915530795204e-02
9.087041397580082613e-02,-1.976417426173795750e-03,-4.613013692550659711e-02
5.122485474374284184e-03,1.320803102261623382e-02,-1.940587443822805458e-02
4.049702942265968192e-02,2.806331475243814891e-02,-1.628453774496957732e-02
6.316599308553482242e-03,-9.975974968405578250e-03,-5.735257608947846864e-02
-4.847710424679891467e-02,2.507337230943973774e-02,8.026588648379089086e-02
1.081097685651855878e-01,4.703780963614458827e-02,2.179591030280825237e-02
5.177773430394728982e-02,-7.223320171571782911e-02,-1.729738304440462185e-02
6.566960186710403546e-02,-6.827710110591274362e-02,-1.903202587166025889e-02
1.410852273256706958e-02,4.670399871982026940e-02,4.786131439482631603e-03
-7.932540043019926240e-03,-1.055512007251859785e-01,-1.028091556512555557e-02
-1.078755091790506437e-02,-1.452797326452703180e-02,-8.177379211783558643e-02
1.428819537506783276e-02,1.961286781324496700e-02,-1.941111324477269237e-02
-3.660326001730215828e-02,-2.528180613222451648e-02,-5.336335998933339209e-02
1.209864777150307900e-02,-3.583306980011884135e-02,-7.579570949140353175e-02
1.594539627793782957e-02,6.932204859241608390e-03,-1.465936611221149537e-02
2.986867915111785865e-04,3.664152912274659668e-02,-5.439069842750304112e-02
5.872658933477846455e-02,-3.495393892251302814e-02,-4.388088458472212509e-03
-6.369187723088927389e-02,3.927887668976895452e-02,-8.770144195959407585e-02
-1.757494560641379572e-02,2.729632013826314724e-04,-2.546015628478021792e-03
-4.665194635946920236e-03,3.022157041229116964e-02,2.574737751839532591e-03
5.080299331147075659e-02,4.496047901267811314e-02,-4.186925155744472549e-02
-3.169656099898700979e-02,1.384348019671539768e-04,7.496963424556851718e-02
-1.303979552713381736e-02,-4.178911434833075533e-02,-2.967508554520172093e-02
3.542641416884960426e-02,4.055828439345964681e-02,7.955110502589632718e-03
2.421813532133330546e-02,5.260295425392191165e-02,-1.224822190754300787e-02
6.821707384465640345e-02,-2.861222237859786799e-02,-5.276658507842157259e-03
8.440543771187355993e-02,2.140195889905507909e-02,-1.873089389060106271e-03
3.200712491490634304e-02,-8.735706006773879401e-03,-6.370832239102369732e-03
2.451474152491635305e-02,-4.681391925736367449e-02,7.500006201823169322e-03
1.178137174128264433e-03,4.438256794450725490e-02,-1.601701825748179028e-02
3.925034447707290847e-02,-1.192632765924208672e-02,-7.384001147042836000e-02
8.311760104209491365e-03,1.776341357119767816e-02,3.408950250822518485e-02
3.657741643259227599e-02,1.146784118391994990e-02,-2.892945657154932446e-02
-8.478186874668671227e-03,-3.099557284601982265e-02,1.105682541052560586e-02
1.289053123663375100e-02,-4.860726685653526946e-02,-2.945823063750765275e-02
-3.914827285089141767e-02,-4.282565369130032426e-03,-2.096012166370417318e-02
-1.122327673995953887e-03,-6.846050679136030624e-03,5.580837638118108651e-02
-5.082002614388435313e-02,7.138587369300773700e-02,-4.235107986892891474e-02
2.799298694969113918e-03,-5.343817606474936949e-02,-9.108318135686160888e-02
-2.468183579532114494e-02,-5.515134790863866071e-02,3.552622674604226372e-02
-5.469157290212346006e-02,6.877961811645995349e-03,-4.721497176670907958e-02
-2.117168816519892846e-02,1.511218646556805253e-02,1.825515268126943341e-02
-2.866144300590403246e-02,2.648566673615521637e-03,6.893994971377326308e-02
7.142835684375628547e-02,2.018335330983254267e-02,-7.186857322008764759e-02
3.646252467074555942e-02,9.422994130924121012e-03,4.220491418076038892e-02
3.604508943270116287e-03,-2.348115279559109467e-02,-6.416980748430320403e-02
1.267340406670690485e-02,-1.593615447346790085e-03,-3.512933167700911085e-03
3.106541685490921481e-02,-1.794889389781213415e-02,5.297579683750532759e-02
-6.280211179269765132e-02,-4.769375485360273503e-02,-8.321794947073894722e-02
-8.195785933652024319e-03,-1.222764364939724242e-02,9.533041824872249409e-03
-3.261823600771567109e-03,4.937269052707855821e-02,5.682703185858830816e-03
1.818899459631543453e-02,-1.966860574886099896e-04,4.695307764414958368e-02
-3.956242068440171678e-02,-7.712108612528865981e-02,4.816344683107694202e-02
-2.553396108813549281e-02,7.559641701985488071e-02,8.388784584468693406e-02
2.755294902555675482e-02,-1.299029001639425036e-02,9.199554916623827600e-03
-7.232971564865813344e-03,-3.851409098275879184e-02,-6.942230719195144339e-02
5.315444586145261913e-02,5.828169807254666122e-03,2.424095479556018229e-02
-9.172354119675776851e-02,-1.027591367455807023e-02,2.439114764980633912e-02
8.618448687211877068e-02,8.042880119298863317e-02,1.352062501354043406e-02
4.195532503555265968e-02,-1.019160202972457102e-01,-5.992344031162975121e-02
-3.115857000184650886e-04,4.510940540865339410e-02,2.583052225340251411e-03
-1.943531589836510962e-02,2.329436798512290324e-02,-4.203494901104878889e-02
2.857249527138462294e-02,2.017626949297893126e-03,-8.760178029948481604e-03
8.221297619503943827e-04,-5.602166871373878004e-03,6.620790598104923930e-02
8.160739856571258555e-03,2.988692347512491090e-02,-2.037006464874307685e-02
4.294774990224962258e-02,4.517018755007963515e-02,-3.603451834158635098e-02
2.343319238340951793e-02,3.765416638877336179e-04,3.735580176695942056e-02
7.572800282638687819e-03,2.421514456742595092e-02,7.658050393909343612e-02
4.398506940166591744e-02,6.465474477598048830e-02,4.956117045705314694e-02
5.370108769207845162e-02,-3.412597634454012790e-02,-2.170515037598311214e-02
8.609343474662480965e-04,-2.988895495874058575e-02,-1.881652122166416197e-02
-2.412774870538011811e-04,-1.346625873692993379e-02,5.016074527346220391e-02
3.205981930017871850e-02,-1.109823454068854147e-03,1.985708103613733136e-02
-1.441042992291921739e-02,-3.086851488055562375e-03,-5.830081656617533414e-02
8.871333770456173162e-02,2.163870288408625137e-02,-4.504944442596656162e-02
-3.618770014890630715e-02,2.212514566029231966e-02,-1.221602306337036259e-01
-8.940126325678837693e-02,-1.594619411047851557e-02,-1.010245898628785166e-02
1.873612572556572486e-02,-3.583468293586947878e-02,-5.105039819151088731e-02
-5.673018376926172723e-03,-3.981859010125745474e-02,-4.045448695690657959e-03
4.611284025494964689e-02,-4.463724647933443868e-02,-2.694080732455350971e-02
-6.780645516328585864e-02,8.550174935543963795e-02,1.906313801548274126e-03
5.016355811746957966e-03,3.954447362365683810e-02,-2.131490696157077992e-04
-4.064240865999528551e-02,8.400002476065071555e-02,4.958818510002975652e-04
2.495554477581900937e-02,8.959956517655591826e-03,-1.654104248201834770e-02
2.495141991270011586e-02,1.403476419969907664e-02,2.436113366640802261e-02
-5.723841453074050845e-02,1.720709874620303045e-02,-2.870149701727459784e-03
4.236991364747870752e-04,2.893437055504863298e-02,-8.999034204672017034e-02
3.140736364612329440e-02,-1.891281328109450585e-02,-4.062049965421136305e-02
2.305699694285541835e-05,1.883831157881469057e-02,6.244183938408484624e-02
-1.005217081932750917e-01,8.610845195552617459e-02,-3.226263927171670737e-02
1.397284003982397901e-03,-2.793390029131902208e-02,-1.646058141859445961e-02
2.928773902182908034e-02,8.831797922567691250e-03,1.456641155005058280e-02
6.506756622228983267e-02,4.390627056826601482e-02,-5.302603347485371904e-02
4.373200345220704804e-02,2.518362577857344645e-02,-1.653893150216507665e-02
8.319792445597526398e-02,2.294891924610802450e-02,-9.048335129452454717e-02
1.739242371664844952e-02,8.512478559163422567e-03,-2.729819007226866670e-02
-4.059708849302346746e-03,7.518204933264314473e-03,-3.207822850681204402e-02
-3.644167434571177200e-02,9.457239139973197192e-03,4.653594369476884290e-02
-1.789357868721009465e-02,7.348164375730528719e-02,-2.017668375585635748e-02
-2.633165022795515633e-02,6.755292922337222117e-02,3.494880300756682961e-02
4.349824120147344209e-02,3.655576262408929272e-02,7.642098121129350941e-02
-2.464849486671231993e-02,-3.727736742119392571e-02,-4.347412358436952146e-02
-1.179025353735000704e-02,-2.647456205050558939e-02,4.247554925161729084e-02
5.554516379370922491e-02,-1.919843272409381407e-02,-3.503654599486184101e-02
-2.713644650998187080e-02,-2.629770812531012983e-02,-4.372939611791208658e-02
5.211104828533742045e-02,4.252756558153957672e-02,-3.043945112564703029e-02
4.263812360193459938e-02,-3.400938098055949262e-03,-6.519742946978962289e-04
1.563800812073760232e-02,4.845007349989693610e-03,-2.692057544662317808e-02
1.187736322533024767e-02,1.281253817296210996e-02,-5.641043451000271602e-02
-4.439923400038315454e-02,4.149206504620835817e-02,-4.535211153638734477e-02
-6.920148984316931706e-02,1.560506142498108151e-02,6.249616442759537566e-02
3.426038433270002515e-03,-7.543686762394218037e-02,-7.336354168430055112e-02
7.053836121241450000e-03,-3.654364692659192032e-02,3.749593634832384254e-02
5.400633177819169628e-02,-6.835285585159019128e-02,-2.075067218797502569e-02
-2.596931970076211613e-02,-7.585182755284812506e-02,2.286990270652579024e-02
2.484758509249128389e-02,-1.272299753147027729e-02,8.223462377201907689e-03
-3.351769190942088805e-02,-5.652126310397232595e-02,-5.394515363955572351e-02
3.436171243017747956e-02,3.689044652572388144e-02,-6.236740461183848394e-02
8.099067308993303238e-02,9.649198174554772869e-03,3.484323478148848574e-02
-2.619369895591818626e-02,-6.429346828139931302e-02,-6.554776717794224238e-03
-3.353724877928007664e-02,-1.975354337380465924e-02,-3.786455041689039402e-02
5.409760368657225149e-02,2.392954798025600724e-02,-2.447396950576289157e-02
5.605659740697836214e-03,1.797929359768250454e-02,2.613394346466376902e-02
-7.234290862639688839e-03,-2.327696448791831407e-02,1.253796277400739609e-02
-1.812064281985991190e-02,7.744118993626757617e-03,1.438858363425203971e-02
6.140943321127927471e-03,-1.256230783961623416e-02,2.492282144457683840e-02
1.495501956284985695e-02,-9.249456686808735228e-02,2.958997792064121599e-02
2.579000257912315765e-03,-8.900277280293723836e-03,2.489212168861012348e-02
-5.542870492687151235e-02,8.644861671438076878e-02,3.361833973784355417e-02
-1.196409018147397141e-02,3.715146853742057331e-02,1.086391549933241919e-02
5.575901333307386326e-02,-1.388362202952371678e-03,-3.296994224264186701e-02
