gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.073907144538602688e-03,1.180047499989519445e-02,4.648227912977014736e-02
-4.654421834462658253e-02,-3.480941211829413628e-02,1.061177151944051392e-02
-9.202456705738442646e-04,-4.232009710010467551e-02,3.732233059764523964e-02
2.579439547371940172e-02,4.478297908889838919e-02,4.592569460519631969e-02
4.156897064553245758e-02,-4.621859958202206853e-02,5.017596780710183169e-02
-4.869467115968158927e-02,-1.130348613486427921e-02,9.359621877747731356e-02
1.090397777208431118e-01,-2.044896305889883081e-02,-2.496298922522309071e-03
-5.293531023264932273e-02,7.636540800292682639e-03,5.862783410830479242e-02
8.951473653198116845e-03,4.612355394771160133e-02,-7.355405708762879913e-02
-2.693627717110724795e-02,-9.065201691407623330e-02,3.513983902569142725e-02
9.958546890231241566e-03,-2.316012059022450401e-02,-9.468665427053058956e-03
2.660002483732544151e-02,-4.462688011294096979e-02,2.859841178617469198e-02
-2.661001208200006532e-02,-3.551566141226515649e-02,2.779089825153516257e-04
-1.201786039783661782e-02,8.507985133010792511e-02,3.847306816875271929e-02
7.290656541075110457e-03,7.783043200567442421e-02,-3.453376435681163037e-02
8.788485473632094008e-03,-2.128818611514889450e-02,7.520553519308513513e-02
-8.410502798801469670e-03,-1.547133755904643061e-02,1.008274077930810565e-02
-5.399308300385535775e-02,4.692754557179436639e-03,8.464390368676084908e-02
5.575359712669899354e-02,2.011436280614191385e-02,1.370727942708111977e-02
-1.661700139757405284e-02,-6.067356790983482323e-02,-2.575013902561627474e-02
-2.084153655708086139e-02,-2.972683764554206326e-02,3.015663337314985343e-02
1.864623593987858180e-02,5.272167595709195687e-02,3.664765204552156846e-02
6.396536026973298483e-02,3.592507297289983942e-02,1.673824148093218042e-02
-2.025852096519731305e-02,1.007150347082830244e-02,2.888339140619435030e-02
5.159698989941436525e-02,2.399122491465167928e-02,2.329211336942067431e-02
4.109058634320705838e-02,4.104028483792793169e-02,8.000031807750020152e-02
-3.857977300984214396e-03,-4.778657436224371946e-02,2.950077832726703472e-02
-9.526627033464966660e-04,-4.008853758493652331e-02,4.224881226449925947e-02
-1.329021455167894196e-02,5.992679902654479696e-02,-8.413445131819508732e-03
4.863840323699806373e-02,-6.252408754791584367e-02,-5.131972796702537892e-02
4.375155427046686918e-02,-5.609409605315934799e-02,-3.802898223276156286e-02
1.199751473106508079e-02,-3.104007280799105095e-02,3.631065229594153398e-02
3.100921136446216364e-02,-4.477935783584395535e-02,-1.407143563890549988e-02
9.935451701042541384e-02,3.611021353890898206e-02,-5.418380065916997973e-02
1.285190282235690318e-02,-1.633392434115330666e-02,1.147596083585433330e-01
3.650825009177832703e-02,-2.716018497222976932e-02,-5.545154364899670951e-02
-2.499584081110418216e-02,5.317015484050315044e-02,1.056954243919148648e-02
3.488281338705490064e-02,-2.381922517417650251e-02,2.533459240683825706e-02
9.625618617611100825e-02,-5.411624977977194662e-02,-8.964766509328935679e-03
-4.802821065962187969e-02,-2.828281460777552422e-02,1.971491252452366172e-02
-1.371815859984528048e-02,1.097016494405643611e-01,-7.785525760228412077e-03
-8.637014592807122984e-03,6.400411571657870294e-03,3.637828293994502943e-02
-5.252848782313603027e-02,-6.557007243341644691e-03,-8.224104860618936669e-03
-3.147564611523489403e-02,-8.328812795797978230e-02,-4.397504144683667821e-02
1.487146912894552267e-02,-2.030580397058907166e-02,4.426226494381543808e-02
3.987220981840953332e-02,8.168600829798896082e-03,-6.852153639497819693e-02
1.696668148685481076e-02,6.588478976208052285e-02,7.061135986669601558e-03
-2.524677666519711122e-02,1.232064097606783669e-02,-7.728726374500109741e-02
3.871503978521376177e-02,2.229458218915356810e-02,-1.493994360988773473e-02
-7.704437613823295061e-02,-6.076934843128817959e-02,-5.915154975809287091e-02
-6.286023590639581993e-02,-4.035467841187764110e-02,-8.024282325608056432e-02
-2.632289372290328583e-02,8.020398433096863691e-03,1.505197311870025770e-02
2.693188959618213196e-02,7.846597380340675221e-02,1.867949472375948078e-02
-3.432800430181383311e-02,-2.854986054034744022e-02,-6.771468791598528325e-02
-2.422008903426345339e-02,1.644813263588026583e-02,2.051719668083913997e-02
-1.256062134632321935e-02,7.839219861213282681e-02,3.797360127585583389e-02
3.207840811166805944e-02,8.873646179783027665e-02,-3.575335679481449203e-02
-4.828781344885584720e-02,2.540831428549683232e-02,-3.632045428545309373e-02
-1.208231026076886198e-02,-4.763746296887483994e-02,1.088640866493904430e-01
-4.886881275540599229e-02,8.640712119715518577e-04,-1.999431324321938094e-03
-6.248759899702877735e-03,-1.160295708967896272e-02,-3.471044684576902323e-02
6.246845938629827510e-03,-5.212030810459466340e-03,2.758563254152356786e-02
-8.661984544949269046e-03,-2.228796633162634377e-02,3.186984514419505168e-04
-4.840790484718911213e-02,-6.329662735914372285e-02,2.493686510861110872e-02
6.812021606267937290e-02,1.642896042836912082e-02,3.281915193111971385e-02
-2.516423797533217516e-02,3.777512031096658118e-02,1.967958272789121360e-02
-5.293190840116077968e-03,2.253759014566221464e-02,1.006771797591895015e-02
-5.055096251862349621e-02,7.381754304012873823e-03,9.776448410906350261e-04
-1.542526351727484604e-03,-2.100684668809907341e-02,2.605274738206176505e-04
1.579819425788688350e-02,9.189409695605602058e-02,3.305061645209583093e-02
-8.216991184626511006e-04,-1.192457528081808209e-02,-3.784183442498756378e-02
-6.243311125248238169e-02,3.646401114933021242e-02,-1.201791743705749906e-02
-8.186852495502483507e-02,2.983459735410268904e-02,-8.255605010243115272e-02
6.453298037383062465e-03,-5.895602115843911334e-02,-3.492624038377015785e-05
4.214734392853480838e-02,3.155188135237489699e-02,-1.690987813610913756e-02
-2.799672307612257466e-02,-2.096751012040864656e-02,-4.479595340232799677e-03
3.061784740118792675e-02,-3.902557241623134943e-02,1.180880407641244495e-02
1.937507219583664564e-02,-4.289389543583498055e-02,1.344264165798412375e-02
4.483116471767815969e-02,-1.543682638626132746e-02,2.582367195382528208e-03
-6.158027636583263825e-02,-2.709658495085869381e-02,-3.737698089554860464e-02
-2.946796694798056726e-02,3.512575935041724329e-02,-2.832096490267370023e-02
-4.873672951169748767e-03,7.765868617046974053e-04,1.290082493326622469e-02
-4.027433476899641013e-02,2.842833663142604189e-02,-3.564337155088668357e-02
1.015847095502527345e-02,9.119125997317699406e-03,-5.915784371584917670e-03
-5.895575799385940202e-02,4.165980331884406446e-02,-1.707834763561803663e-04
2.012697831544384489e-02,1.127317125914047494e-02,7.138151201502075660e-02
1.065628680691171372e-02,5.028476960635640258e-02,-9.348443115551904881e-02
-4.764154586053013368e-02,-6.377170977150070641e-02,6.525463338407145632e-04
3.904895702586739029e-03,4.900128770017264657e-02,4.812147160319844852e-02
5.252354592680733014e-02,2.951239095956977379e-02,1.357532024168647648e-02
-6.473713430422807502e-02,-6.015243443850239180e-02,2.021354861803027758e-02
-6.450804018747324786e-02,-4.092235008509131911e-02,4.076082209738943196e-02
1.842844166921137755e-02,-5.546802900092813460e-02,-9.905000579674133956e-03
-2.535541338803064607e-02,1.766412341209300241e-02,2.466274807592091795e-03
9.597080224968933260e-02,-7.618094217529343230e-03,-2.828457837235670222e-02
2.467079455551469264e-02,-1.614575837586392296e-02,-9.778525570201897568e-03
2.376948570858895479e-02,6.429031169446312866e-02,-2.531787637225479254e-02
-1.630428656740170665e-02,1.606179786016748504e-02,2.259242034274070235e-02
4.982928216028680718e-02,-3.630575072217429727e-02,-8.012858748925462404e-02
7.535725139569370880e-03,-3.758787204451678743e-02,-2.834071244061443437e-02
2.157503236114483372e-02,-2.687019346706811043e-02,2.681420496656868740e-02
2.005086387774671856e-04,-2.517634050729670656e-02,4.479606855433004159e-02
2.701029864016704293e-02,-2.823440654782754730e-02,3.425030046814445117e-02
1.825412217758319230e-02,8.629533871158021063e-02,-1.954487561793653676e-03
-1.637154072573079183e-02,4.828142830572914809e-03,-3.474481565730323102e-02
-5.807102589848277957e-02,-1.665409809526970444e-02,1.661585872512919351e-02
2.455747503520097630e-02,3.094699143233444957e-02,-6.177144699748094575e-02
4.838730251201574933e-02,-6.775724411842377892e-02,-2.869795305540082109e-02
7.009271407498540718e-02,-1.455365319700776226e-02,-1.237075111427908373e-02
-5.627932461098704431e-02,1.171407702584499610e-02,-2.202345457683197935e-02
-4.705910374032466065e-02,-8.786310955878746942e-02,-3.669830578432288493e-02
-2.329484405410266884e-02,-1.136591436074748090e-03,-1.512809397824735336e-02
-9.524597251736934347e-03,-1.445812175381568088e-02,-1.351272644991527785e-03
8.064273428238981356e-02,-3.065835548793294577e-02,-9.761850973386373975e-03
1.067034983587294809e-02,4.802033288399985139e-02,-5.442622351412787496e-02
-4.755626914412351713e-04,1.757171848250077550e-02,5.380973822139519663e-02
-3.546308911401575142e-02,7.400781975323378337e-02,4.444244051616645652e-02
-2.184346396181260225e-02,8.143482385454070549e-02,7.096873959901500717e-02
-8.921641238835226889e-03,1.748034605719997817e-02,-5.149774521172683327e-03
3.238218470605624955e-02,3.521474167548581391e-02,-3.738277328496975721e-02
3.120315040078798507e-02,4.699140201046288212e-02,6.172814304701931126e-02
-7.830705418433185627e-02,8.197262109900216830e-04,1.989164107056091632e-02
3.554039760560218780e-02,-1.348278373155896090e-02,-5.004514018166617007e-02
-8.598356779484500959e-03,5.891608585731014647e-02,1.310311195681691538e-03
5.117593079358671859e-02,2.619729224993977770e-02,-4.196473636738666524e-02
2.497983564557915495e-02,8.337545149335264666e-03,1.639536146471767472e-03
2.326561948782057687e-02,-1.719279899218129071e-02,-7.796390369031611957e-03
-3.466893455936698870e-02,-5.569534598957517901e-02,-5.696164382685423716e-02
1.927127047624916864e-02,-3.716551121518014630e-03,-7.856022710869631220e-03
-7.907270135194918725e-02,3.925332874698878038e-02,1.029213843359211844e-01
-6.746736481529951035e-02,-2.891225103698989718e-02,-1.967151939697644666e-02
2.947423922924488626e-02,5.262773244448869236e-02,-1.025442591621148897e-01
-8.895004667149571109e-02,-2.086144867810643330e-02,4.831080996729191640e-02
3.900847528984520418e-02,-7.481456735569718026e-03,-9.582861415022339222e-03
3.133889112843974561e-02,-3.912835330546429735e-02,-5.294369117429760518e-03
3.448991225214895207e-02,4.251793337234114137e-03,1.707668823475386177e-02
1.856324262190325869e-02,-5.731220077123835854e-02,-2.759633633685982385e-02
-6.082470096461520606e-03,-4.872764715263049745e-02,-4.037148034823671156e-02
2.086453228545868607e-02,-1.847932930349243177e-02,-1.801664064621983849e-02
-1.576312165912437807e-02,6.065580091342268922e-03,7.151145072326234309e-02
9.743490527425308773e-03,5.116631810675567431e-03,-4.857714630928850613e-02
5.415686508686486100e-02,2.086438285267100748e-02,6.470717796773442325e-03
2.561442316339513844e-02,2.110436308410731238e-02,2.941399452993449966e-03
-5.761562016946864678e-02,5.533021230344069979e-02,4.230341161183793358e-02
1.375179404025986089e-02,-2.187320394556676109e-02,1.107280087486303688e-02
4.081133634906472518e-02,1.068192502788737480e-01,-8.221923699774162653e-02
3.247543173147841161e-02,2.471933133792635767e-02,-5.345842610723415544e-02
4.057354137306932312e-03,-6.934109547750426372e-02,-7.201539904335629849e-02
-8.699712855306634962e-02,2.740375765686250704e-04,-8.097506843445667624e-02
4.219727409965030179e-02,-6.988198049299002013e-02,3.100759486628827319e-02
7.300673205577075907e-03,6.409258982532144155e-02,3.718969325604250947e-02
5.520407007068395266e-02,-1.381892717493500740e-02,-9.748440124192384038e-02
2.453241639860157322e-02,6.975823098264949396e-02,4.340020358631462710e-02
-7.983779126149892491e-03,5.683851887227833050e-02,7.927509966743968850e-02
5.043788078608958669e-02,2.323215150155835684e-02,5.197704735525523340e-02
1.458295170153128470e-02,1.229979241364996881e-02,5.817549974253784836e-04
-1.528869268894398996e-02,1.392478065054172931e-03,3.986435094734038648e-02
-3.777318993458571306e-02,1.313590933921987731e-02,2.937919462632275491e-02
-3.547129487639036349e-02,1.761455732105582025e-02,-4.129894021828508371e-02
-1.941575516549275127e-02,-5.003977108065370966e-02,-8.340947104637014275e-02
2.175432741788247727e-04,-2.595617196645890953e-02,-4.147385332851636491e-02
5.003371754727251042e-02,3.793689438167705073e-03,5.233281596357050331e-04
-2.926676864066287895e-02,6.902036495265703731e-02,-2.397482423358874085e-02
-7.434379385841330401e-02,-2.065790934706021251e-02,-7.021012963550061006e-03
4.808104343308699374e-02,1.520920762899055818e-03,-1.675595716105550415e-02
-3.156862598254398661e-02,-7.538277055896740707e-03,-5.586911586281102099e-02
-8.096041062013778489e-02,-5.562001659897813921e-02,1.021396106439878132e-01
-1.568580765717876926e-02,5.483208164559784381e-02,-8.249680626114055948e-02
9.251559686083973832e-02,1.680757280033117265e-02,2.210126707100385814e-03
-1.243450632242663022e-02,2.510382029743521079e-02,1.610463350565436227e-02
1.824303565336734059e-02,6.727332462651809154e-03,1.079597098599363418e-02
1.092826027448886086e-02,4.017478518462382076e-02,3.514521689212561639e-02
-8.924009486320998163e-02,3.732592427035589903e-03,-3.955020545978445157e-02
8.948396900599654702e-02,3.375918727090163746e-02,7.071655693649159247e-02
4.768866889486707283e-02,-4.863631191549633997e-03,7.539422386096200634e-02
-7.103386156008134611e-02,-8.478004253403883519e-04,1.131231319094975173e-02
2.352790680838562007e-02,-1.695538550109935982e-02,-2.418046081535415656e-02
9.524808778518901314e-03,4.199609424585790118e-02,-6.362298425696507297e-03
5.331276283757430123e-03,-2.283330837220341747e-02,2.588361857622479070e-02
4.552795120707142651e-02,6.957542196221326580e-02,1.872316298464349327e-02
-3.721369370637572262e-03,-7.249088449405334934e-05,-3.151999999833434568e-02
1.577360136760548939e-02,2.715318053786243066e-02,-3.264802645915181826e-03
-7.973580795730676740e-03,-1.137130929130396838e-02,2.517747969339359862e-02
-2.946376842068476609e-02,-3.198277409219734552e-02,7.648234138233848955e-02
2.312182028389030489e-02,-4.568498638340500601e-02,-4.079641855712343168e-02
-3.771546783076108050e-02,4.921330220609733408e-03,-7.019214942710799710e-02
-3.406438366223104707e-03,-4.776846052387509652e-03,-3.277886078841603379e-02
9.892954554643960778e-04,2.122424614400472351e-02,-7.853282748423716722e-03
4.026513645538662423e-02,9.881656986371610552e-02,-2.397683546355254547e-02
-3.191836407349654681e-02,-1.088129502063569023e-02,-2.435717341433549232e-02
3.146970214331395316e-02,-9.982478352074098532e-03,-7.487806459250357857e-03
-3.181505633072375522e-02,-5.936401831670295136e-03,-2.763873848626425753e-02
4.208152008814772249e-02,1.297670636863858425e-02,-1.422176941493081929e-02
4.807653222568000762e-02,-3.724067130774272663e-03,7.590401306899097374e-03
2.145924934899560554e-03,-2.642826109328792403e-02,4.690364302694572524e-02
-2.920023254281416819e-02,-8.255114233486801623e-02,-5.889833448455312342e-02
-1.018949557192905392e-01,2.942978479306977355e-02,3.807400309053299726e-03
1.875451598346894108e-02,2.783560899859299081e-02,1.350096379736358612e-02
-3.671762748606161031e-02,-3.458423617157563301e-03,-4.029534363705738337e-02
-4.167503262655790700e-03,3.238693882560187212e-03,-3.518522229931441564e-02
-1.869339701771937506e-02,5.369088592737949334e-02,-2.824296761453254714e-02
-1.163988734247528752e-02,5.983286848929522672e-02,1.054279732747382542e-02
-1.251938323167917783e-02,-1.068725346928815073e-02,2.801072720264731128e-02
4.979840040015238306e-02,-3.041339826118460987e-02,1.444345782303606100e-02
-6.873818891687685784e-02,-2.165096982112056645e-02,2.612526331655448328e-02
7.061214782280231250e-02,-2.127194472813638201e-02,1.141099547910105066e-02
-9.944617785395784212e-03,1.011439091354220804e-02,-3.398145971723350034e-02
4.795477350794047355e-02,2.655421693648578330e-02,-1.200221765918408137e-02
-8.394890078202982622e-03,-3.720577941064986960e-02,-7.832119737060345976e-02
4.005845525020488435e-02,8.827542708459923393e-03,1.023442009677855424e-01
7.190863454488712059e-02,2.998605579801249740e-02,1.103831232925937475e-02
5.441679303646148463e-02,6.127067668417602447e-02,4.413552636799080754e-03
-5.688083985609492486e-03,-6.074950898967939987e-03,-5.880701874271585666e-02
-3.421021570970454728e-02,1.403750188261749035e-02,2.392772263161515103e-02
-7.942240421252473592e-02,-2.300064291344151596e-03,-1.201136892253715227e-02
-5.170280351873302732e-02,6.342053607367723056e-02,-2.863723552859228152e-02
1.042682723269488208e-02,7.618951518904643061e-02,-3.107195909760039620e-02
