accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.890001074114300770e-03,-6.869883538347768513e-03,-9.789370678752538524e+00
7.451781905132534678e-06,7.003021824864786617e-03,-9.792186724644606599e+00
-2.299774960859073819e-03,-9.902266670112387301e-03,-9.799495883903663440e+00
1.198801023947031023e-02,3.674405100486190061e-03,-9.785814764781017416e+00
-1.687820852495486345e-03,9.644637819895017505e-03,-9.788547852022727369e+00
1.156820953088136435e-02,-2.347329729262580874e-03,-9.791135624469696097e+00
-3.403434331292915296e-03,7.706777519109726609e-05,-9.794044731122051317e+00
2.223717320764863510e-03,-1.073058397396059460e-02,-9.794849697800305677e+00
-1.319982773878155061e-03,5.117927159039794768e-03,-9.795488048813425053e+00
-3.640926184131434550e-03,3.602690581467527745e-03,-9.802075734475863555e+00
-2.649726267515992249e-03,3.863899614796187983e-03,-9.796837657523420617e+00
1.870697183444664131e-03,1.255583504051450321e-03,-9.795018654609767950e+00
9.544236273594558680e-04,-1.442548558413708000e-04,-9.798059557574429590e+00
4.539762508423282779e-03,4.509310699568521048e-03,-9.791096312436454951e+00
9.551303176719382754e-03,1.763747497823017155e-03,-9.793911326126702122e+00
5.986960582375397411e-03,-7.206968908078869272e-03,-9.793637953337405833e+00
-1.314423605789225968e-03,6.409659239513225068e-03,-9.787879257401115751e+00
6.822820180416419925e-03,-1.065029125247296538e-02,-9.792400522815349007e+00
3.194336139705139586e-04,4.802793534011890776e-03,-9.792349323564755181e+00
-2.778261541087427003e-04,3.298260232881445805e-03,-9.795736321976324490e+00
-2.637068695991420970e-03,3.673578884807652319e-03,-9.793031953489393260e+00
-4.679304161296704741e-03,1.838427063945537784e-03,-9.792072685490046169e+00
5.358606515979101592e-03,-3.083088735610845996e-03,-9.804887686217799825e+00
8.596130405533459031e-04,-4.864081907377758134e-03,-9.790375405881730941e+00
5.671314388616672045e-03,2.386979780574196436e-03,-9.788161737798022344e+00
-2.366463760515442037e-04,-1.877415072273125101e-03,-9.791482790933180524e+00
4.994931586886612422e-03,-1.394919103221095190e-03,-9.794299828095304861e+00
7.424370246523888340e-04,2.882098650776721178e-03,-9.796135682954291823e+00
7.060466379247858429e-03,-1.059347909057255406e-02,-9.795008505964840850e+00
-3.618547930914857956e-03,-6.550295869990461648e-04,-9.796751177787074383e+00
-3.881155411609204468e-03,1.009142064223314365e-03,-9.796335191568577017e+00
3.769420705982066532e-03,-4.215281849624107589e-03,-9.800933106310191434e+00
8.945635529708359165e-03,-3.063961903636100437e-03,-9.793737326514753150e+00
-8.285884299243847020e-03,-6.191860821667587687e-03,-9.797551723356894726e+00
2.379186373837138043e-03,4.094969684861986953e-03,-9.794787251221730884e+00
-1.877427042058934332e-03,1.190688603111181732e-03,-9.795264852862770155e+00
4.080666404764267396e-03,5.922585477240367192e-04,-9.787463998145298660e+00
-1.683299051598781968e-03,2.921177070526601981e-03,-9.791133982228936716e+00
4.497618833145508414e-03,3.634526927274203505e-03,-9.795281369333652677e+00
2.591300743328031012e-03,-4.336483128987789551e-03,-9.796921350498086767e+00
2.573596735327275160e-05,-1.031216363805132668e-03,-9.790976406728393755e+00
-2.359321214430113150e-03,7.908652136615417286e-03,-9.790895561769305644e+00
3.397025462313158373e-03,-2.109353581926697377e-03,-9.798927099924393147e+00
-3.449229736363150414e-03,-8.216128922216408767e-03,-9.796839863114065849e+00
2.624556819155905978e-04,1.096570203620582905e-02,-9.793127947865279737e+00
-3.178140713865941058e-03,-6.785101194245041906e-03,-9.792950350182964669e+00
-1.485927629346441448e-03,3.059952441534481184e-03,-9.794158787147377865e+00
-5.079059957198266313e-03,-1.653558445501227339e-03,-9.797483413520154727e+00
1.682499657461901735e-02,-6.262462988853868470e-03,-9.796982523637950635e+00
-3.290392288503885768e-03,-4.581501614196143574e-03,-9.794498851397818839e+00
4.027126008290402882e-03,-2.576917912544275137e-03,-9.792220327012737258e+00
-1.786377986163606739e-03,2.870198782558241318e-03,-9.789277934966204242e+00
7.599661627560600451e-03,1.558176017297033906e-03,-9.792501658354872518e+00
-9.023050899759195659e-04,-4.742384978399419304e-03,-9.793137540054582146e+00
7.900091135986057195e-03,-3.399829765275156224e-03,-9.796310382929162230e+00
6.299679927874227408e-04,1.699723331427535958e-04,-9.791764115605976926e+00
-3.956344109853028243e-03,-9.744607865870277136e-03,-9.794557180681149333e+00
-3.485517501409381505e-03,3.739127726416910640e-03,-9.792043961875450009e+00
3.768111880160523227e-03,2.377395612266235570e-03,-9.789916034231909592e+00
5.621521142401486419e-03,1.553151183324107858e-03,-9.785841380648870214e+00
6.323695818468043177e-03,3.234920133678310245e-03,-9.801002047783191173e+00
8.044660156663233086e-03,-4.098889950490417692e-04,-9.789024280278930235e+00
5.914734381202284850e-04,-6.496980906483062514e-03,-9.796822656357724313e+00
-2.025372726979831478e-03,7.641511658668936370e-03,-9.793685706942941493e+00
6.318244400166321724e-03,1.862366681924073914e-03,-9.794334969701832705e+00
-9.528732249005002642e-04,1.459713650384194270e-03,-9.796959955626793004e+00
-5.270510233751441766e-03,7.714258905972939994e-04,-9.789843524321332424e+00
-1.403592269734439159e-03,-2.502734265631726632e-03,-9.798652205461525710e+00
1.793582583708242494e-03,-2.982984232288306801e-03,-9.792227517008921467e+00
-3.406709230220892216e-03,2.620876226506529093e-03,-9.791709548390855389e+00
-3.828226816786966732e-03,-1.430673134734436426e-03,-9.791372531742648988e+00
6.943506839932285513e-03,3.306174900718224230e-03,-9.797182078442771669e+00
-1.400535553123449101e-02,4.763378377873288619e-03,-9.796323564243175852e+00
-9.275437975501715955e-05,4.204104949470231778e-03,-9.784960853986234497e+00
-9.269816483561337623e-04,2.313884991153521663e-03,-9.800733250659661167e+00
3.290494867419270671e-03,-4.221229318919552179e-03,-9.791443736641468831e+00
5.307288810736883293e-03,-1.884466231390771566e-03,-9.789006236294234498e+00
6.237423135067234059e-03,3.927126513005431939e-03,-9.797133865898262073e+00
8.166361291326376670e-04,4.288340788713073878e-03,-9.795496377096117868e+00
2.979056084171488681e-03,-6.538037723231731463e-03,-9.806089172691642375e+00
3.266978681263585718e-03,1.948852594875261296e-03,-9.798332990287674349e+00
-2.733117637274162012e-03,-1.999219774108685569e-03,-9.794963861951016426e+00
-4.654024461866076133e-05,-2.220915089065004892e-06,-9.788869127055859209e+00
-2.729985056309247506e-03,3.701059338998730379e-04,-9.794542157076458366e+00
-1.677274890197423670e-03,4.074432267065239074e-03,-9.791293774625431823e+00
-5.931766781532878986e-03,2.713920999183972414e-03,-9.795891262109472919e+00
2.074746240249268105e-03,1.005415392422721660e-03,-9.781932058796282803e+00
-5.385143512071036836e-04,-3.099231163339534641e-03,-9.796529422790133168e+00
-3.956435628963049511e-03,1.080776814440893158e-02,-9.795027555956600906e+00
-1.971794758113327561e-03,-3.812916802131314023e-03,-9.789938776469368165e+00
5.460240164771313883e-04,-3.036335974313426086e-04,-9.788651237092794943e+00
-3.087691101276051394e-03,2.750217035726199456e-03,-9.792278280454612016e+00
-4.479942544821832393e-03,-1.364161857757313981e-03,-9.790953941032944030e+00
-2.515714786450216640e-03,4.614381432692482403e-04,-9.781944823615882356e+00
-3.985598784562156371e-04,1.611568114027183167e-03,-9.789732986014374916e+00
9.934764577942074848e-03,-3.713010356362457000e-03,-9.795159576028067860e+00
-2.312605517736367145e-04,7.089848751920702942e-03,-9.804338567498133372e+00
-1.674712831432336032e-03,-1.074352748857686788e-03,-9.786299075788038593e+00
3.618907291216792634e-03,-3.090705845394761155e-03,-9.795640485120419072e+00
6.856042959204472487e-04,-5.460382114850365065e-03,-9.803866754884159818e+00
1.092759751503405517e-03,-6.936107657695892055e-03,-9.800086473316220292e+00
1.430993042877527679e-03,4.035341822379765429e-03,-9.792070808507041590e+00
3.070881857810623880e-03,2.040978697487441217e-03,-9.795925881176662742e+00
-3.736118099720116791e-03,9.348055131372582163e-03,-9.788852662750960221e+00
-1.462898687473923728e-03,-3.905363328951016837e-03,-9.797276148103915006e+00
1.915152720892538850e-03,1.650419534933718823e-03,-9.791510012434924803e+00
-2.864549610472190790e-04,-4.792523955622726706e-03,-9.791794145569525654e+00
4.647854699719311013e-03,-1.347261249544913367e-03,-9.786642201196150026e+00
5.454413643387064081e-03,4.633415582772764177e-03,-9.790506508321428214e+00
1.220203480769617476e-03,-8.212943899842208018e-03,-9.794714554083247648e+00
3.898841904554922830e-03,-2.375447156808672966e-03,-9.793940156570087652e+00
-1.002075860384889217e-02,-6.082971076855598659e-03,-9.793489979002291790e+00
2.931163018804256847e-03,-4.810154038887531729e-03,-9.792773561378853131e+00
3.420934977216268016e-03,-4.026664368462463776e-03,-9.796529278773432381e+00
-3.037738859576973299e-03,3.059687302134476896e-03,-9.792287119713694921e+00
1.119923535629724701e-03,5.811123728777305934e-04,-9.797458596935962660e+00
3.217469084509941291e-03,-6.517367698789758301e-03,-9.791496389228493413e+00
-5.200575857143401211e-03,-1.300047602261969817e-03,-9.795314800861273596e+00
-6.487008945312357742e-03,-1.513767752188119320e-02,-9.792910087951627318e+00
2.675390638821789884e-03,-8.154085760334509048e-03,-9.794236422452252455e+00
9.758862391749549559e-03,2.673214478482528918e-03,-9.790166896370626759e+00
8.806781501236026280e-03,1.075993020716210129e-03,-9.787318557882704440e+00
7.740482124543706646e-04,5.803731414771862163e-03,-9.790676537168739202e+00
8.199049907801389536e-03,8.505101510947335811e-04,-9.795099405363192346e+00
-2.851870317787445069e-03,-2.262184301247958853e-03,-9.786839217806871716e+00
-3.085275128026553071e-03,-4.642686961339910490e-03,-9.785526803432148313e+00
4.197951080134297856e-04,-1.604419718912186992e-04,-9.794891641393766335e+00
-5.415238543985206876e-03,6.846458693029538849e-03,-9.796627300318370146e+00
-3.613313823007122030e-03,-1.898889018023445759e-03,-9.799972781715093006e+00
7.158005826146832638e-03,1.910409738972736150e-03,-9.788140521478574385e+00
9.147435799658798147e-03,-1.573159194451448784e-04,-9.800320292544528300e+00
1.756424531327405170e-03,-3.813912146692239116e-03,-9.789112347604365993e+00
9.441004594255517643e-04,-5.305682400113137000e-03,-9.791560894336740262e+00
1.410006369415878202e-03,-8.640502750678575932e-04,-9.797517600048575304e+00
-1.767703434015495444e-03,2.935646777614782117e-03,-9.783593057207964350e+00
-1.779478336654391566e-03,-3.475215537407531485e-03,-9.801429198867666059e+00
7.324328653487998698e-03,2.683355909714645743e-03,-9.793208598193279713e+00
-4.397878483782638221e-04,3.386873564974704487e-03,-9.793515372107219008e+00
4.033810535582985600e-03,-1.639433383285180052e-04,-9.789102747158088036e+00
-3.141876736568812497e-03,-6.732379448242476264e-03,-9.806989446231591856e+00
5.231849173773860107e-03,-2.955092855559779581e-04,-9.792178259249865846e+00
-1.229761161220178272e-04,7.575612836846801722e-03,-9.801856385438830088e+00
-5.348213894780446884e-03,9.029084822421720724e-03,-9.796422804534792306e+00
-9.498585366982798678e-03,1.060193705852669789e-03,-9.795482261280492153e+00
-5.653084142187229932e-03,-5.402395604409945644e-03,-9.796969622871992911e+00
1.554617226356008047e-03,-1.638922231010778120e-03,-9.798399955779061088e+00
-2.212647517393875451e-03,6.557950352504283466e-03,-9.780622794609687531e+00
-6.408913681564275960e-03,-3.222909021562255383e-03,-9.790173146960997386e+00
3.901446693128505800e-03,3.421860322322818268e-03,-9.790269848384552276e+00
-5.828127379716523636e-03,-1.352132387745908545e-03,-9.783215106748869516e+00
5.468021527949612406e-04,3.534230025761126164e-04,-9.796518299972385435e+00
-5.224742604720813456e-03,-1.450735874480461440e-03,-9.791718982528843540e+00
-2.867413939542230554e-03,7.330763963841671095e-03,-9.799125444547140518e+00
1.261758960255935291e-03,-9.836226570650691628e-03,-9.795203834358066075e+00
-6.494449704567062040e-04,-1.277381740713751795e-03,-9.803328260459537091e+00
5.247783972166008941e-03,2.554989354525490260e-03,-9.791769379420191655e+00
-3.262403414918357576e-03,1.220666475409877072e-03,-9.797898944500934348e+00
5.400860987461901692e-03,3.573329181155214616e-03,-9.800446732324834542e+00
-7.620722325817506568e-03,-4.377169541677669931e-03,-9.790321623203841028e+00
5.538810201955095790e-03,4.718614106935405290e-03,-9.803107696138326332e+00
5.143135352521412953e-04,-8.485804430152697753e-03,-9.792669556846401946e+00
-3.472636985561085732e-03,4.559388097460372394e-03,-9.794555355183732104e+00
-4.611629001438371676e-04,1.629114012960509810e-04,-9.787153189577406209e+00
2.470215307932690195e-03,-7.105609033760928658e-03,-9.792024337650605759e+00
5.818052108213343440e-03,3.248040926536321406e-03,-9.794501741647913207e+00
6.595377201578606703e-05,2.154758144199877840e-03,-9.788524592981419303e+00
-6.412974350519351063e-04,5.210389511174721641e-03,-9.792972057302181454e+00
-8.302588767034364695e-04,-2.926958472067362317e-04,-9.792766739382614105e+00
8.138396019162510661e-05,-7.903817777897493430e-03,-9.783800527594015861e+00
-3.398725390447359350e-03,2.968581827256440951e-03,-9.792794876591496944e+00
-7.501563559090425586e-04,-6.061985933218744238e-03,-9.801739910785142840e+00
-9.250873654527241169e-03,4.498995437174264228e-03,-9.792558144466369185e+00
3.827342789352337470e-03,9.910732075796121338e-03,-9.787865744070671781e+00
-1.159972173355325103e-03,-1.760229373925907255e-03,-9.792624996136678917e+00
-3.652589236350809072e-03,1.220227986447840727e-04,-9.791352612197801619e+00
4.492553185567079756e-03,3.741236178294325265e-03,-9.794779926995946795e+00
8.079119718610814358e-04,-2.138070009759091808e-04,-9.785959038004355293e+00
-4.149972276976893713e-03,8.977967993135812196e-04,-9.793521346161416119e+00
4.471444091128482130e-03,2.167256848645224190e-03,-9.785597526806556701e+00
8.283868987370801226e-03,-3.771907381338151719e-03,-9.792901505692777064e+00
6.951350481811098200e-03,-2.880643146929358876e-03,-9.795255006168371636e+00
-4.626939001094960112e-03,-3.110764131698397651e-03,-9.796646561609765769e+00
-4.157670554724899291e-03,1.260487690657192267e-05,-9.797002513568694226e+00
1.868353173530929758e-03,1.724126884099775844e-04,-9.792975150895403047e+00
2.103806455677172376e-03,-6.811037815937010702e-04,-9.796779905256055798e+00
-1.005067015797872151e-02,7.010755473629581326e-03,-9.790564048514101003e+00
-1.227210756038957197e-03,-2.839635112218135467e-03,-9.797151369033274548e+00
-5.618807029642976410e-03,-7.992380361900303500e-05,-9.799902119938789014e+00
-7.540532391043728612e-03,-3.587444781057119551e-03,-9.790082176627519672e+00
7.915208517847140135e-03,-3.854029211702739675e-03,-9.798479961393075754e+00
-1.001059144321518948e-02,-2.745044598738454519e-03,-9.797876007979322566e+00
-4.625076335325788504e-03,9.351486502696725392e-04,-9.799904412022804934e+00
6.337861286929686797e-03,5.107001943841639295e-03,-9.791331491653233243e+00
-7.421715233819545926e-03,2.575611479768805199e-03,-9.797938163146863388e+00
1.133637726194665005e-03,-6.111692369954804804e-03,-9.798119849069879095e+00
-8.043449232998042559e-04,3.084063123386760613e-03,-9.796172221934433821e+00
-6.513320610359975629e-03,1.418632466489952752e-03,-9.798487906914751022e+00
3.594728641606780885e-03,-4.651560979266336320e-03,-9.799935474517727840e+00
3.213394098246821762e-03,5.480186150816980170e-03,-9.786121008743709382e+00
7.308009806822625930e-04,8.432468558433718359e-04,-9.796133854454618373e+00
4.375366370838799229e-03,-3.826363815464828852e-04,-9.792130446889144579e+00
2.838459688606128056e-03,6.327096988658801463e-03,-9.801506615123848576e+00
-8.076571410326910958e-04,-5.526006225118598215e-03,-9.793205536159508284e+00
-1.206552098533605205e-02,-4.765334182164550347e-03,-9.788134280085227346e+00
-1.659330994713956696e-03,8.278944126984781951e-03,-9.790161025023005337e+00
-1.586109097208277278e-03,4.854324542345202741e-03,-9.796357738731085618e+00
4.985114266567274889e-03,-3.090442177025817284e-04,-9.795158408162711439e+00
9.724880977505343145e-04,3.640108529801723732e-03,-9.801561057786608799e+00
-3.915627021453416817e-05,4.234162630305410811e-03,-9.785348544986467445e+00
3.257537322065846234e-03,2.972010628177716197e-03,-9.803837888875515105e+00
1.409898300208433123e-03,1.095837516355546021e-02,-9.787004956979176384e+00
-7.787189040393415092e-03,7.683919391266346571e-03,-9.799913741576171233e+00
-3.727993905426551201e-03,3.101956938417381893e-03,-9.792017112177919813e+00
3.394242230470796533e-03,-6.395223154246998214e-03,-9.790744237150423857e+00
2.367388541630051791e-03,1.768218749566146568e-03,-9.792557006933400032e+00
1.272203344803482516e-02,-6.099450830525871350e-04,-9.798667218890539488e+00
-1.848196330393155193e-03,2.370466556986051358e-03,-9.802676000648732568e+00
3.477236788004683401e-04,1.144382453996396027e-03,-9.798585421146917440e+00
-4.430950857088647790e-03,-5.879687295303247761e-03,-9.789898112303612621e+00
