gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.967440017838601063e-02,2.517592512520136841e-02,2.138388472027899848e-02
3.700843227143230108e-02,-4.741380661215683495e-02,2.390020886244019135e-02
-1.495256926606593033e-02,-3.366048113266310177e-02,2.624012783193676451e-02
-3.843642206273259476e-02,6.554992061288436589e-02,-2.566564874400138405e-02
-8.719194227110702022e-02,2.647302071715440476e-04,6.535879614444219110e-02
-5.214526217689324089e-02,6.981965746449667054e-02,1.807580976668755196e-02
-9.759186282716492133e-03,-5.888643803053731501e-02,1.135199485676533990e-02
9.887768979603374364e-02,1.965470864778890575e-02,3.696628760535670966e-02
-1.506166156760572160e-02,-2.360552726247643757e-02,-7.183110324468626462e-02
2.232503720672270042e-02,-1.415403235132830888e-02,6.278948011948717878e-02
1.995258860829510553e-02,8.756536530006397978e-02,2.943969940175958019e-02
6.014823205149194552e-02,6.255079721949985405e-02,-5.032834396822036260e-02
-8.302031760807028135e-03,-3.411080808135499159e-02,-2.614867845160991425e-02
1.367888075794111355e-02,-3.088786368576941846e-02,-1.102439589880693446e-02
-1.534126441679651426e-02,7.731003564879171397e-02,-2.253271090434635915e-02
-6.070009090105771971e-02,1.201687497898071277e-02,8.255575688505635557e-03
3.316830166868481311e-02,6.976991549624495317e-04,3.081907443542285935e-02
-6.257252888791961509e-03,1.202674115189586446e-01,3.262037715314347608e-02
2.407237258802236504e-02,7.516459015834598030e-04,-3.040193203262672728e-02
5.656970745893422775e-02,7.429648628831403423e-02,3.341653552129131288e-02
3.645944263969853882e-02,5.150023546709103783e-02,-3.745044347607930785e-02
5.185360656461549672e-02,5.175565845253197322e-02,1.174213139355293617e-02
-8.859678241201431048e-02,3.143438121733661134e-02,-2.147375504679849278e-02
5.402639580131756748e-03,5.597446338585981146e-02,-5.592852550319253428e-03
-2.465543367724277405e-03,-1.042651203360332388e-02,3.201784336148787852e-02
-1.770280103358232854e-02,1.135097241372350942e-02,4.119807388980025603e-02
2.686020645688767111e-02,-6.571735095593134179e-02,-6.371821768731511515e-02
-4.704425663411664071e-02,-1.512610104277058859e-02,-3.754205784093666426e-02
-2.549350904854330233e-02,-2.834645557497173646e-02,-2.798170048320353098e-02
-5.849311914706532139e-03,-4.144396583618191465e-02,-3.535388743424254521e-02
4.129696227213350279e-02,3.617125670397852016e-02,1.645148872207748352e-06
1.306419175061016187e-02,2.962993816245709094e-02,5.169284146171300443e-02
-4.139666462922241691e-02,1.612938170038661148e-02,1.570433563463185384e-02
6.002323411984650942e-02,-2.801387008977427977e-03,-4.173097878507260605e-02
-6.986592811634492924e-03,-1.898138479779563209e-02,1.531435565774945037e-02
-7.253475041877498197e-02,1.657659051853911658e-02,-7.510567190444295211e-04
-1.909473465002455017e-02,-7.395932374030105005e-02,-5.282260976218832761e-03
2.452433574489979937e-02,9.556313918110565311e-03,2.870367352408453952e-03
2.445846221298592083e-02,6.156449464999903809e-02,-2.402935152088089485e-02
7.940608300179913953e-03,1.339917314058666591e-02,-5.777830583929986774e-02
2.762654862335339745e-02,3.519321548534192629e-02,-1.863929087380360172e-02
-3.578964881025244182e-02,-8.829597359774953025e-02,5.528302634925005149e-02
-5.149879298014033158e-03,-3.416946638175624718e-02,-2.542439274707056218e-02
-2.472214747209402000e-02,4.210477643568791284e-02,4.201312541159678282e-02
3.257906643834757726e-03,2.291328272028052282e-02,7.378362062770518759e-02
2.110489485450824099e-02,5.851886729588382484e-03,-3.984085255129925229e-02
-9.553037475662823699e-03,4.214802468747626957e-02,1.330722819389883356e-02
-2.681846760669481800e-02,6.079136175942100734e-02,-7.672093052337475294e-02
-3.699526230035789925e-02,3.575507523305679336e-02,-2.257934016907370278e-02
-3.102966612479443609e-02,-4.336276831877616117e-02,-3.203808948021431152e-02
3.224674022638202020e-02,-2.089563389542621261e-02,-4.695771380006443646e-02
6.273666956233046876e-02,-2.119910640870370858e-02,-3.625960514176240074e-02
7.234289279485760227e-02,5.799571986010752800e-02,7.027294537617032044e-02
1.671516482839093334e-02,8.496592839945955877e-02,-3.003264012758848425e-02
4.326967372953566260e-02,5.630087879691438035e-02,3.589967685083465809e-02
4.269939608943611187e-02,-2.469926571532357965e-02,5.523150732927391976e-02
2.165948508298217920e-04,-6.454602220125706113e-02,-2.559844724795084028e-02
-5.283513370560039002e-02,1.488805701791506148e-02,-2.879188314476279972e-02
-4.283737852870001667e-02,-4.294852197124133381e-02,3.897988354796633886e-02
-7.731697100924608346e-04,6.434169504450807514e-03,2.725038951343650845e-02
6.185605340574865108e-02,2.601037374546861028e-02,-6.034023461409830646e-02
-7.188189621014202946e-03,1.436013646580786007e-02,-5.234108262261372158e-02
6.629648836116820883e-03,2.985275848040929575e-02,1.007407198344048051e-02
6.451914568627614179e-03,2.270607160617570119e-02,-3.583124942454250089e-02
4.618928278525861672e-03,2.836468319871967778e-02,1.313748011669964300e-02
6.593244927031975677e-02,2.726972229902501280e-02,2.837230934378201161e-03
-2.471020912561399871e-02,1.963292739964374659e-02,8.755658098469404349e-02
-1.925745124805111272e-02,5.888107009146153342e-02,8.717146173239705143e-02
2.908208452920715489e-02,-2.390828992555856652e-02,-6.142991736524911622e-02
3.133699561021018737e-02,-1.910744022770839365e-02,8.618031162977986964e-03
5.639193308927543946e-02,3.300781934351522395e-02,-6.800323557840518007e-02
4.818698773938037694e-02,1.583477573510016709e-02,1.767068329176153113e-02
-2.461829704386554046e-02,3.704263222570017972e-02,1.144397145882728589e-02
1.891429264160687058e-03,-7.636961280281380493e-02,6.834474652475931722e-02
2.056638451777090953e-02,3.041999578346638380e-02,2.639048368938173156e-02
3.609166724212267696e-02,1.253746969466496258e-03,-2.238473050567286321e-02
-1.223003573040522263e-02,2.018876433219422839e-02,-1.045989998335023147e-03
-4.157274966030637120e-02,-1.416201602650056512e-02,1.184194221747939847e-02
-7.986707672043756590e-03,-7.491211190277045906e-02,-3.650320263814375160e-02
-1.108601921180025519e-02,5.376669195755171687e-02,-7.350452701981682359e-03
-3.320136443328962350e-02,3.877368760096246147e-02,-3.973364460454719554e-02
7.662501732336204907e-02,4.440485062089208346e-02,7.563022662785844064e-02
-1.397189369451653541e-02,-3.775787910451582075e-02,2.937906948156157605e-02
8.290762395948829411e-03,-2.026319231404566379e-02,3.201719597046260440e-02
-2.397872883023269633e-02,-3.253553462519966077e-02,-1.778227450955915598e-02
4.166181083456475809e-02,3.608523761468235974e-02,-2.642781062836173020e-02
2.931769291667453078e-02,1.843699153021954515e-02,-5.437235548641808358e-02
-1.511177793127653490e-02,4.035286929994804511e-02,-1.296889402530662823e-02
-8.520095027354368869e-03,-2.173391435575755190e-02,-5.744424281147729808e-03
-3.994480843503529083e-02,1.691765610153955074e-02,6.370120735112053123e-02
7.653299194270028749e-02,1.500790679061046219e-02,6.653180096108686492e-02
7.059606958090768047e-02,-1.048044753753522712e-01,4.482808992876959747e-02
7.803802982279971212e-02,-4.675306887463094585e-02,-4.546676362199796040e-02
4.215098734450754142e-02,6.484625813625051818e-03,1.415997459911906738e-03
3.852151976765368774e-02,2.068477425341906997e-02,3.813532785305184108e-02
2.508008582858866492e-02,7.248384025551232734e-02,-8.120338904540145425e-03
4.009316802631734261e-02,-1.996217521910878534e-02,-9.052276772724925091e-02
-2.418522762434146753e-02,-1.918832983433097286e-02,-3.257746799699241889e-03
-1.992758805401062192e-02,-8.126960649970949024e-02,8.221462748104714502e-02
-3.009970923316957273e-02,-4.540738994522409283e-02,-2.329322033077707577e-02
3.171367126790777119e-02,2.365532057332202578e-02,-3.668854429225394675e-02
1.169641035464001437e-02,-6.227195775912051923e-02,1.146132820481931686e-01
9.814389367614787321e-03,-6.019286003916812094e-02,-3.892807378866408596e-02
-2.184623599819145168e-02,1.679627575627538547e-02,-5.595275132305577853e-02
3.819965986100595789e-02,-6.418776734924676319e-02,3.728607980612821254e-02
4.581737202048429686e-02,4.309217742964376735e-02,-4.081317804052816273e-02
3.243921813060807787e-03,1.392668208255338179e-02,1.432593948989068812e-02
2.149377881351041686e-02,5.002688115054586965e-02,1.027390295604803730e-02
-9.950861054998228275e-03,4.116526699338415168e-02,1.490613814354804301e-03
1.224350351651901439e-02,-1.201309565762255158e-02,1.573311692059089356e-02
-1.164260306471561791e-02,2.174291624396643141e-02,9.925977631494858899e-04
3.364673389898710509e-02,4.286073106702858321e-02,-6.140564982315254577e-03
7.860397283283179770e-02,5.245951236274900252e-03,5.841603278485505389e-03
-2.037373745750397161e-02,5.099510086109040712e-03,-2.723611924122138275e-02
4.268101031062839640e-03,-3.704098493023914168e-02,6.187072104636463787e-02
-9.992618361460660001e-03,5.861445631328116024e-02,-3.535590344869774665e-02
7.834277227456490356e-02,-1.211796787828255464e-02,1.317379792220526105e-02
5.161820400224442079e-02,-2.571333477917424684e-02,-1.893551638735239614e-02
3.273846133831292277e-02,3.186928549056790988e-02,3.072526082781154230e-02
-1.945057183806669573e-02,2.817294614606680875e-02,7.487701448983451365e-03
7.934862745061338138e-03,1.115746068838326804e-02,5.251283962429253299e-03
-2.551058429015767848e-02,4.753353104680798497e-02,2.364886168045463380e-02
-3.867571997143872536e-02,2.664403638546992623e-02,-2.421584390076558790e-02
8.226508165858360810e-02,1.330487049184954189e-02,2.273351803880083524e-02
8.255514720961860953e-02,2.124562260618292550e-03,-1.167462615155444722e-01
-1.846239694057808314e-02,-1.291735858805875999e-02,4.897717395970736798e-02
-4.197350394106927340e-02,2.353734338513437455e-02,2.901909708890691025e-02
-9.013897736936065871e-03,6.354184103148134699e-02,4.885824529683085136e-03
-4.627405695538476527e-02,-2.123370406699367705e-02,3.831343450536421613e-02
-8.461063434101166736e-02,-3.403533423783345474e-02,9.025580373172208473e-03
-9.434372021916187512e-03,-3.341078957658773912e-02,2.974883143301638305e-02
7.280569804288879177e-02,-7.253730570008305734e-02,4.125917201353389296e-02
4.671134131943267126e-02,3.857614636108175343e-02,1.222624187250690060e-02
2.366248252288107382e-02,-1.009170361525006943e-01,8.862154167244595815e-02
1.100875243879899032e-02,5.530830191978576560e-02,-5.910613458763256875e-03
-3.203832420420842098e-02,-3.065634021289056262e-03,-2.673584640357024467e-03
-1.798392259840892252e-02,3.356087993956209659e-02,1.861119249114040822e-02
-4.703181154588968217e-03,-1.637852069676809866e-02,-8.072069400232468120e-03
5.368813653526950495e-03,9.428397932253163374e-03,-1.430400621964323521e-02
-2.101987622981902129e-02,-2.327396065934191766e-02,3.161275683949926057e-02
-9.207336336462398907e-02,-2.481466185349318759e-02,1.487544165241050549e-02
4.503359389145756599e-03,6.283585628137963904e-03,-3.083355317345079158e-02
1.449341859842241675e-02,-5.146767669246225113e-02,-6.988957176897388213e-02
4.547696683311682614e-02,-6.250261317431578256e-02,-9.947994141881681684e-03
-3.661289214759745614e-02,2.752642049964840881e-02,7.370433464106775079e-02
-5.868255249959593127e-03,-3.504934337082851042e-02,3.704344317605916953e-02
3.548624331319261832e-02,2.060640305391621581e-03,7.285588164095366248e-02
-6.627464750009542938e-02,-1.644977289120808442e-02,-1.152873971262030617e-02
-5.470590334702821883e-02,-1.955445799157146461e-02,-2.807030215914306862e-02
-6.161783378398182770e-02,3.591963808168403827e-02,-1.169594524575236531e-04
-1.689993373038341934e-02,1.931646723904298715e-02,-6.346310563774849867e-02
3.637944620767245146e-02,4.151138641576230387e-02,-4.732337007174144614e-03
1.368651209585489831e-02,1.857822167739504871e-03,6.084944218365555789e-03
-2.615000205807652828e-02,1.642420063369761860e-02,-3.974227767508992787e-02
-3.589460844831117436e-02,6.504890141039905427e-02,1.791053856335131367e-02
-1.279245025430216127e-02,-7.891171018471795917e-02,3.460033286004901999e-03
-5.006241375360345747e-02,-2.816085554717962999e-02,1.725932344638218818e-02
2.618314686509355324e-02,-5.795418837036543647e-02,1.250707330970673992e-02
-7.409429527352109392e-03,-3.142120016401108318e-03,-5.347992704856974894e-02
3.141341838382748913e-02,7.698025484326558032e-02,-6.015031307218849516e-02
-2.186153495225341345e-02,-1.115348669056119221e-02,2.196249709257294333e-03
2.769605426791809169e-02,3.127371456365291014e-02,-8.118588338585741582e-02
3.969552549543862996e-03,2.542265583989078773e-02,3.873803486680938574e-02
2.431945683634782751e-02,-8.106173523011347276e-03,9.878356331777518248e-03
-9.368034216725240962e-04,3.140111833943039915e-02,-5.679148481247107451e-03
-4.927895187086951678e-02,-2.714599217200508452e-02,3.403479396593255685e-02
-3.088865390013868784e-02,8.604941954270545201e-02,-9.857553333130496254e-02
1.099270405526143156e-02,1.662097958298943898e-02,3.252264273175490845e-03
6.155720286343992730e-03,2.002103223320932102e-02,2.843822651769216392e-02
1.555532804898683823e-03,-3.525988439454804443e-03,6.209026730261715116e-03
-5.970651905573112588e-03,-4.374488194247443118e-02,-3.563418649131757515e-03
4.020634263737338232e-02,7.517052497831960833e-02,7.368494456616232410e-03
-5.045975429837028930e-02,-4.333119123874341200e-02,8.951545676752162284e-02
-2.890098243146089693e-02,-2.153066423486761985e-02,9.148382924218802226e-02
-1.473185718990152257e-02,-3.329259248186947073e-02,3.895207047517257326e-02
-2.649025718162136347e-02,2.650041743514418985e-02,2.734406426372022053e-02
-1.039218144414768598e-02,-9.389021040815062266e-03,3.277569713153488662e-02
2.485543590790413593e-02,-6.056898644389509950e-02,-2.832772428277257736e-03
-2.930138421244145655e-02,-2.684105486072670133e-02,1.328994517257489801e-02
2.443799171577151763e-02,-2.635367810192279156e-02,1.182973311274069031e-02
1.559578682493836278e-02,-7.667348071153221034e-02,-7.162972290274800813e-02
-5.645725843127101864e-03,6.554436315388670331e-02,2.173908411015406609e-03
-4.219003341058753798e-02,1.354763620872593589e-02,-1.899898611569107720e-02
-4.107107241016166171e-02,1.377481695665481011e-03,-1.729338328319291601e-02
9.441689714698310587e-03,-2.607088240423024658e-02,1.530820571154394363e-02
3.635303257479018026e-03,-2.376395339809696250e-02,7.248591467342477279e-02
-2.142305651159100155e-02,5.894303041919284752e-02,-5.222188523103126617e-02
4.321543551208896494e-02,-2.246986069498288930e-04,-2.482201965715019262e-02
-4.185701880593658414e-02,4.486784584839663415e-02,-1.792532400000590269e-03
1.522851465754540903e-02,-1.918644037740424232e-02,-5.109779671060858675e-02
2.325948313065195547e-02,6.161186032725685102e-02,3.059840593119255575e-02
-3.423312078793037949e-02,2.567020456275290879e-02,4.056838031239045489e-02
-3.111330085995912473e-02,-3.717650835778185670e-02,3.426741557484747069e-02
2.328746505790306801e-02,4.054231495667221657e-02,-2.800652618528647747e-02
-6.318610051077676315e-02,-2.061860110328611953e-02,5.196143056704422003e-02
1.730863823845353588e-02,7.227353073369995051e-02,-1.640459466982705991e-02
4.352316924553663313e-02,-2.452914859956218871e-02,-1.386557950518267288e-02
-7.965031074841007197e-02,1.653293405553675141e-02,2.044781628557109862e-02
3.956366720237977641e-02,2.899626974427593415e-02,-2.503431113265936966e-02
-4.894183566904126287e-02,1.380759382479773874e-02,-1.927305024388905816e-02
-1.382365000652081323e-02,-2.210573937457340973e-02,-3.520702317909231438e-02
-7.047238098166307141e-02,-2.521359018571084354e-02,-2.276598563191614688e-02
7.236893485547154885e-03,1.151806988347626624e-03,4.616003747199781682e-02
5.413760676998156940e-02,-1.480884370592920780e-02,1.710635251026688605e-02
-3.311169628079273924e-02,-8.938106189435288118e-02,3.803997943036334373e-02
2.035199026681713125e-02,6.707803820235238267e-03,-4.635671229541808019e-02
6.632673544657614884e-02,5.614221400245216625e-02,2.229653669219253467e-02
1.703261335331701654e-02,2.636838868278545273e-02,-9.225379337453801232e-02
-4.679403653613580655e-02,-7.132456728637739940e-02,-5.199324086367588388e-02
3.031806619895448945e-02,-4.125709037543552615e-02,8.452700824343947761e-02
5.964093200086666852e-02,-1.733352470652331848e-02,2.113781035041525230e-02
5.695384884195456993e-02,3.719540624452126465e-02,-2.898863460635761266e-02
6.168901289735409521e-02,9.132435326243359963e-03,3.921452583571197192e-02
1.671739245755315267e-02,1.043054075927562184e-02,5.501903757845758199e-03
7.003913681071349991e-03,-4.379372364283341118e-02,-5.949532205551718439e-02
2.879680786928414532e-02,1.105824587455563751e-02,-5.714063183158423626e-02
2.436539569461554366e-02,2.610464060100085339e-03,3.671840531742726760e-02
