accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.862906887829189008e-05,7.890754968844318831e-03,-9.801405974218015515e+00
5.825970864868142574e-04,-2.564305653282002943e-03,-9.801349291143365505e+00
-5.086057690090592040e-03,-8.553794437543062526e-03,-9.796446222620783573e+00
2.184083834898193840e-03,5.757287776412906878e-03,-9.798168028749945080e+00
-5.460537169805396857e-03,-9.031813215052808541e-03,-9.795061755768598388e+00
-4.104533960098656446e-03,7.049483198808871760e-03,-9.791729002219581091e+00
5.557026666599233777e-03,5.999947023564492637e-03,-9.794861162451855563e+00
9.048922336221216708e-03,-4.402119769568605366e-03,-9.796446376121972222e+00
2.537131767998616720e-03,-4.562526282025091556e-03,-9.793124217368168516e+00
-5.058620238825446399e-05,-2.106782230287554836e-03,-9.795976461541899383e+00
3.505186438759109319e-03,5.339745550171434360e-03,-9.800125190132131792e+00
9.198192507651770664e-04,-6.572741840496551698e-03,-9.786604641006320549e+00
4.340716415686982771e-03,-3.398457414416260550e-03,-9.790885175941150820e+00
5.074708103352172130e-04,-1.959458642475804622e-03,-9.790812008381143627e+00
1.031521386869588535e-03,-2.088550938691468087e-03,-9.788756252692307314e+00
-3.907503882825904065e-03,-5.634400093012204187e-03,-9.792641146035640176e+00
-7.713856926585907665e-03,1.469305093664436627e-03,-9.791341648446298507e+00
-1.389993235395756144e-02,-2.332981146234785596e-03,-9.797327170495274018e+00
7.673581593540593909e-03,-6.456421634476767514e-03,-9.804617613618326288e+00
-4.864406751633019652e-03,4.725174419269133688e-03,-9.787668451400467262e+00
-2.477180179066681455e-03,-1.391844880806550463e-03,-9.785789092120959154e+00
-1.419120165941409328e-03,2.782180086197163973e-03,-9.785260862172394880e+00
-3.833349251518094764e-03,-6.294389616965111872e-03,-9.797195117301372491e+00
1.210634202371572770e-03,-1.610785089415230640e-03,-9.790094966386483577e+00
-2.489308386888059756e-03,-5.909779833206009816e-03,-9.795689510454240079e+00
3.153086385010898853e-03,4.713576169425315494e-03,-9.795698030319046623e+00
-1.193074708509550856e-03,5.929410415487006104e-04,-9.787689776517243700e+00
-9.436638649312290364e-03,-4.511146174902758350e-04,-9.792655826770147343e+00
-5.761252258961031131e-03,-1.999143180295076278e-03,-9.788945507534837276e+00
-8.602132887974242928e-03,-1.028488894578723049e-02,-9.790281637484376631e+00
-3.319560734466065486e-04,2.305809380420914632e-03,-9.789648824170839703e+00
-5.431376569360671369e-04,-2.120725966622178521e-03,-9.793225461759075046e+00
5.152759371876370655e-03,-1.019567500654162441e-02,-9.792034353211951370e+00
2.134020184567589438e-03,4.038954329470748408e-03,-9.797013764802628089e+00
-6.906198519947252465e-03,-4.305566140141076081e-03,-9.791810781179016487e+00
-5.850074278187264269e-03,-6.081734895952746987e-03,-9.801260681462167668e+00
-7.490350733528591603e-04,1.280789432410037957e-03,-9.791848775338539923e+00
7.830046484424438291e-03,-4.931660541821895546e-03,-9.788788108023487311e+00
-5.846267782571292967e-04,-6.370424001743293409e-03,-9.799372359055420034e+00
1.963936052131252767e-03,8.495342249275006580e-04,-9.793882534686613184e+00
4.437136142911196277e-03,9.190439923577138279e-04,-9.793809512763548497e+00
2.338634658883066621e-03,8.484215459337107008e-04,-9.794700560720055904e+00
-6.648482658090330323e-03,1.815232034623759545e-03,-9.790716518076179042e+00
-4.922894191494979303e-03,-5.543494009141362519e-03,-9.799298995670383761e+00
8.909746424122854530e-03,-1.025053574419643957e-03,-9.799354502919007004e+00
-1.166953210158874548e-03,-2.778067963124957775e-04,-9.793697721533330736e+00
7.622682954186103810e-03,-1.196937356744891788e-03,-9.794839073420051889e+00
-6.838817093339714069e-03,4.226440382086220013e-03,-9.802932189811750519e+00
1.240293005516351649e-03,-2.298723916632828580e-04,-9.797546162907435630e+00
-4.690523619856327986e-03,7.129916612338789081e-03,-9.792760402067473890e+00
-2.210032953100112517e-03,-6.717916849128482797e-03,-9.795968970059629299e+00
-2.631980987580807407e-03,1.637295094609547827e-03,-9.798985109598936205e+00
1.934975272543254261e-03,1.950741479582515821e-03,-9.789444538051744971e+00
4.516114921232283926e-03,2.483917536435128505e-03,-9.785050106396226965e+00
-8.079934728311703035e-03,-5.694852242006400410e-03,-9.794993774478424342e+00
2.767334960422943523e-04,1.438140170236129091e-03,-9.790253641765945147e+00
-6.063693470149923541e-03,1.974749608945320202e-04,-9.795226998270566199e+00
8.597543355203944625e-04,1.154608015325753363e-03,-9.795334745286346845e+00
3.076887228846445638e-03,-6.364252349293223615e-03,-9.796636731995016945e+00
6.637813593147673559e-03,8.327529884852193217e-04,-9.795149814510892838e+00
8.286949141409922018e-03,-4.001833072273747530e-03,-9.795138753024144052e+00
-2.492875756981571475e-03,2.977797369285992753e-03,-9.794896884389682867e+00
-4.593554949037910451e-03,-2.802531630525080747e-04,-9.795439356654343399e+00
3.840435420768517367e-03,5.767281732574400634e-04,-9.789142526003191236e+00
7.890280174624137582e-03,5.174613408860663857e-03,-9.791435271697212173e+00
-2.631912930530081948e-03,-1.006356331299760980e-03,-9.783028574676194467e+00
-3.019250272401753296e-03,-6.136036102181842075e-03,-9.797613796701506672e+00
-4.947611603133187687e-03,1.938607058862018735e-03,-9.786149324591905341e+00
-4.008728428612432469e-03,-1.494513584291677806e-03,-9.790881786018784894e+00
-6.862923510355638766e-03,-3.275699406522569485e-03,-9.798031649552923383e+00
-1.154334680384670568e-02,-1.055440533918877190e-02,-9.791453044998554844e+00
-8.653723828411766586e-03,3.262355314680361832e-03,-9.794979847974468967e+00
3.565987762735433469e-03,-3.574535175788968663e-03,-9.795097655222145150e+00
-2.177965155443828838e-03,1.033915208786314460e-03,-9.794464524812157791e+00
7.555507052666166068e-03,-4.233534712240046515e-04,-9.792045971088718659e+00
-4.224258170697037934e-03,2.952096916225878994e-03,-9.797115798743439186e+00
1.474800197790383750e-03,-3.224548623415999203e-03,-9.796065124313784622e+00
-2.041128749383760033e-03,-7.742437545447912982e-03,-9.801859812321282561e+00
-4.837928858391256533e-03,9.091294986562103476e-04,-9.800436625447508376e+00
5.634389533051437906e-04,7.077275748044427675e-04,-9.794650704536829622e+00
-2.506585992308513981e-03,-5.449767463549339865e-03,-9.801983776010319005e+00
4.828344518588554082e-03,-3.219017606619712160e-03,-9.789576766799623186e+00
-3.313368542403417666e-04,-5.237601451344203914e-04,-9.788022027481011023e+00
-1.187792464753247403e-03,5.677358491242331072e-03,-9.794083785578521884e+00
-2.821052253072901285e-04,1.411526471590738869e-03,-9.798695722541522102e+00
-1.127514875027611427e-02,-1.111558940091570980e-04,-9.792831617270868705e+00
-8.982398801328359732e-04,9.319129484667745822e-03,-9.804878074271222488e+00
4.686636757137422303e-03,-4.954020492782904711e-03,-9.790674509193937780e+00
-2.184538158715260310e-03,-5.755418420093991703e-03,-9.790250365178081893e+00
7.639157098168165155e-03,-3.732356557621177573e-03,-9.789822026816551670e+00
-4.232475742458066681e-03,3.720461132078208173e-03,-9.790244717376081596e+00
-3.953518737754078798e-03,-6.130251742913053747e-03,-9.796774601892549228e+00
5.626751505267153352e-04,6.477382884452920903e-03,-9.789503224739720011e+00
2.653342149960225167e-03,-2.965162242350692819e-03,-9.788778858747884115e+00
-4.247559197780469663e-03,-4.109256706222481036e-03,-9.781969357155722022e+00
4.803745556611983825e-03,3.809468536015398182e-03,-9.798973148573173475e+00
-4.386830349787508403e-03,-2.800927372143442728e-04,-9.793019187152363969e+00
8.095350442859144610e-03,1.884429572321664852e-03,-9.795418309444672289e+00
-2.886206377572403132e-03,-1.924156921787577475e-03,-9.787008138874927710e+00
1.399281212471194117e-03,1.333833408152025396e-03,-9.789782694563262666e+00
7.214527763661434962e-04,2.046155183707958590e-03,-9.787344404284842980e+00
-4.912746225267682065e-03,-2.324876337848041236e-03,-9.793058014593313487e+00
-1.087854086646486938e-03,5.737612652139525114e-03,-9.801247140591115681e+00
3.930567721711764398e-03,-7.655818753293981444e-04,-9.799136928061470186e+00
-1.097079234322242752e-03,-6.423335422988038328e-03,-9.788336569680952337e+00
7.567096683238126384e-03,-4.723476703800454438e-03,-9.800199639963476983e+00
7.073778603325049825e-03,-4.783916050294594914e-03,-9.787581903991174670e+00
2.065539422350388520e-03,-4.666696733532592865e-04,-9.789209047053835988e+00
1.337015524609179613e-02,-1.392008954379424582e-02,-9.792287914169182983e+00
-4.873467151351907820e-03,-5.958036716268805440e-03,-9.796192128279839650e+00
-6.163177875364200115e-03,3.446362578310664454e-04,-9.796255940974530674e+00
1.627901597737248978e-03,-4.439065709800738653e-04,-9.805335924850801632e+00
-9.982824678980888392e-03,-4.344979929795657683e-03,-9.795623495683090098e+00
-7.550259316477989080e-05,-8.405897396981732925e-03,-9.794295618695382899e+00
-5.383264573100694089e-03,-8.572470904606435335e-03,-9.792264370899424364e+00
-2.080704679043495105e-03,-1.031387725100960974e-03,-9.795171281925883378e+00
4.093287451495395898e-03,2.268337780479965857e-03,-9.797014696959177371e+00
-6.509294010312488381e-03,-2.422822668805636563e-03,-9.793206980219816060e+00
1.271349546659818197e-02,1.879104188305696270e-03,-9.796436920139104387e+00
-3.744133151619155782e-03,4.433304794613695046e-03,-9.782152915690856432e+00
4.920832902485471755e-03,5.531109825121444459e-03,-9.788664075396905417e+00
1.821903648783715704e-03,-1.030794808963969838e-03,-9.797695638851010358e+00
-1.054555250791714381e-02,-4.218981781186581688e-03,-9.797531365758903377e+00
-9.982429399165392275e-04,2.067907692674762071e-03,-9.802988464078142172e+00
3.617611850158374432e-03,-6.691938441936971099e-03,-9.791773921207154174e+00
7.594004009457786669e-04,-2.996788248930259014e-03,-9.794176973822400711e+00
-1.136861299626550808e-04,3.388853392114583255e-03,-9.797069836944380938e+00
8.263101438503752912e-05,1.166762538208452205e-03,-9.791498828172391811e+00
1.234884083509350155e-03,-6.442033026633276968e-03,-9.793232762152520365e+00
2.120460316687271252e-03,1.000033591028624911e-03,-9.795475096113431590e+00
9.062188328572303581e-03,-4.493691503750488550e-03,-9.795561607421019445e+00
1.579773146433285230e-03,-7.280639845412328892e-03,-9.796065320779533181e+00
7.185690644988511171e-03,2.888942291881652774e-03,-9.801874837709851462e+00
-2.718259629233527042e-03,-1.532291959051209620e-03,-9.797637401642965926e+00
8.800273053140905688e-03,-4.736634106657623688e-03,-9.785334408594827948e+00
-1.011660835040196441e-03,-5.239521294492674626e-03,-9.789467213124416034e+00
-3.843777921426266495e-03,8.347725759515564224e-04,-9.792156141424150917e+00
-7.936597090504104524e-04,-6.443018692748336135e-03,-9.794306514606539338e+00
-2.818281112935712603e-03,-4.455588961870900113e-04,-9.792565546454122583e+00
-3.557170888457688619e-03,6.146760293692820525e-04,-9.796116692807180115e+00
-3.437872303056911834e-03,1.279401777435256468e-03,-9.796939925220003786e+00
4.615627939722290185e-03,8.886047804180875753e-03,-9.800865265538050153e+00
2.151195670181933230e-03,-2.529231395965712750e-03,-9.789681669461653968e+00
4.434178967087338587e-03,-1.299758814009744409e-03,-9.796443183575446412e+00
-1.651861556081629006e-03,-3.649852684553109815e-03,-9.796344544017701494e+00
-1.867356440461764204e-03,4.065485579571272677e-03,-9.787029537692960801e+00
5.801192940423033437e-04,1.665703367928461284e-03,-9.801239584349591638e+00
-3.044198087945729388e-03,2.139186670716851368e-03,-9.790414587349239639e+00
-1.312496537725725402e-04,8.549998435107642250e-03,-9.777532628966755013e+00
-8.679729332749797077e-03,-2.110456991546804002e-03,-9.803335472597277445e+00
7.215119346806967565e-04,-4.694390330236418614e-03,-9.792660323723920257e+00
-5.375154021730134228e-03,3.693090210735691919e-03,-9.793740687251229815e+00
6.962006527622013538e-03,4.585631055275095867e-03,-9.786102093278156389e+00
1.082028391656956502e-02,2.357722315132567206e-03,-9.779181825103746561e+00
-6.754813489468496253e-03,-7.769175663010968519e-04,-9.791477933890538665e+00
6.055600199523478860e-03,5.698182949484523110e-04,-9.790782598166737571e+00
-2.055997012983066120e-04,-2.706944247924608551e-03,-9.791717909767500672e+00
-3.538534855489431220e-04,-4.634573101536516946e-04,-9.795846492280714912e+00
-1.254773847754642353e-03,2.453920947018925144e-03,-9.791596462950490576e+00
-1.564344182741530739e-03,4.493773151118933724e-03,-9.798127679173376237e+00
1.945685595212013523e-03,5.513780873783197950e-03,-9.794386069299994446e+00
2.176584937974299864e-03,-3.877635911688917005e-03,-9.787520096130348790e+00
-4.415709629809404203e-05,1.188496207657066019e-02,-9.795706250637538304e+00
-4.882090390537731882e-03,1.889026495152024880e-03,-9.793101740426219948e+00
2.663117129958474105e-03,-4.115058669802535915e-03,-9.798335439445661876e+00
-2.747213873141678836e-03,-5.799527557281781986e-03,-9.792957198391119888e+00
2.354288668167156540e-03,-5.928562815811241546e-03,-9.801135135569726486e+00
3.853982506731700998e-05,5.460411732890001375e-03,-9.786028023261961195e+00
2.598823893749126028e-03,1.912597745361640719e-03,-9.801365413020084461e+00
-1.842364713123855954e-03,2.777601785358297694e-03,-9.793671218722227678e+00
-7.497835461304312027e-03,4.846564087768193141e-03,-9.801494748978898386e+00
-4.244268239651629096e-03,7.733649622283766609e-03,-9.797037644653086019e+00
-5.685717563199449605e-03,-1.776317724274228613e-03,-9.795799476666456229e+00
-1.389997514403548858e-03,-2.905189205672983280e-03,-9.790140200258637293e+00
1.577223145773656594e-03,1.122838601995707238e-02,-9.788202965251533882e+00
8.055437416728129796e-03,-6.292613950797535174e-04,-9.790349403245659943e+00
-2.274411866182463754e-04,5.082776920298814915e-05,-9.795078180241711507e+00
-4.348225677413611150e-03,-4.445798608002996845e-03,-9.797064912156455918e+00
1.197447677956140627e-02,-4.472179276148615865e-03,-9.793957416956278195e+00
1.029042507791034025e-03,2.278087993010661963e-04,-9.797142621253854600e+00
2.752852803639979293e-03,-4.126231555428058317e-04,-9.790630249402227037e+00
-3.280270261842364258e-03,4.025938424994757875e-03,-9.792976310027420084e+00
2.040658695784802485e-03,2.551814164978242778e-03,-9.790406596269971118e+00
-2.388375674575493374e-04,-1.797392700223300653e-03,-9.791083425183305877e+00
1.659502827581459724e-03,7.378511972637257985e-03,-9.791711668837541183e+00
-3.553104959278745919e-03,4.970707160391979636e-03,-9.802742136805745687e+00
4.918024681720817824e-03,1.858347777280901529e-03,-9.791240521697302412e+00
-1.034719502358446945e-02,-4.256513179353486019e-03,-9.797161458901479492e+00
-4.543576735949070473e-03,-6.716590235228587190e-03,-9.800564999586162784e+00
3.212193257487156069e-03,9.621640216403586771e-03,-9.783412886291543487e+00
-7.961120477417663044e-03,-1.484361255090381991e-03,-9.796801581887502053e+00
-7.442877232778206953e-03,3.567605103389508928e-03,-9.794678999820142451e+00
-2.274042762468035314e-03,-1.088344555554497575e-03,-9.786558762656060395e+00
6.124890204226073574e-03,-7.258214841093362521e-04,-9.791908571980991738e+00
-1.354285736318290405e-02,-1.835405186095194182e-03,-9.787130020808520570e+00
-9.805899009639244129e-03,1.914097195273848327e-03,-9.792656467571351442e+00
-6.919248630357443565e-03,7.479714657515759008e-03,-9.787404160274443043e+00
7.309113801701782979e-03,4.280400057500844107e-04,-9.798262526297460084e+00
-3.383470812332387088e-03,-4.198151426993391826e-03,-9.793984513218575216e+00
8.771048661682188247e-03,-3.020762781745507490e-04,-9.796769203403291826e+00
-2.341275288395354773e-03,-4.029317340690430002e-03,-9.793656469842577650e+00
1.713187507595026254e-03,1.855524135906732371e-03,-9.796151682531837324e+00
5.212521444309986714e-04,2.373080125596434362e-03,-9.791853680844994301e+00
-6.853132744839073942e-04,5.413967646510363038e-03,-9.797913633419661039e+00
2.074692001633128471e-03,1.287309941883131408e-02,-9.791658119624973011e+00
-1.712794941457979623e-03,-5.063005287615664554e-03,-9.799875359169069711e+00
-9.769952502476962966e-03,-4.005252003101468679e-03,-9.801591043349882071e+00
6.705332603028792311e-03,-1.356174330573406243e-03,-9.798380527200176715e+00
1.884102862041227809e-03,-3.401201874852193257e-03,-9.794739925037445616e+00
1.049047591150129065e-03,7.637419789526208626e-04,-9.803528564797753475e+00
-4.517263662776063726e-03,7.821182439809797396e-03,-9.792844865248543584e+00
-1.755318383877759294e-03,-6.980839642395354977e-04,-9.795124355685970841e+00
2.981330252806525197e-03,-5.000617613225453659e-03,-9.788660568268904072e+00
4.242098269974504368e-04,-9.603238796291021021e-03,-9.784951878256327618e+00
-4.328193930791455341e-03,7.084284610442620651e-03,-9.794283682871842700e+00
8.959760072884778714e-03,-1.264387515776969374e-03,-9.793345442310059212e+00
-4.943901675321059168e-03,3.419591803912133948e-03,-9.794755621677047941e+00
-6.103352351035822628e-04,4.548406417424519926e-03,-9.798045898716930324e+00
