accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.419559335264833286e-03,-5.107841188278271563e-03,-9.803126650899141481e+00
4.798582858003691554e-03,-1.111618860199006624e-02,-9.800717427645777136e+00
-1.508612910287254966e-04,-3.296718660945409211e-03,-9.793808259459195753e+00
-1.190327682891053522e-03,-6.948097206760947206e-03,-9.798592990749785514e+00
2.485038255626286809e-03,2.647456063626486746e-03,-9.793047227652618147e+00
-3.678974140654522103e-03,7.262335266412549110e-03,-9.793884950179231552e+00
-3.091876761584330018e-04,5.898676742818435717e-04,-9.785728900350276760e+00
1.412988112596757009e-03,-2.180296111058821398e-03,-9.796183571547850022e+00
-5.719934515764061971e-03,-1.505447319675600696e-03,-9.789862606383810117e+00
-1.203621347176028744e-04,2.627707722798582231e-03,-9.799295624998030974e+00
-1.866288591816988229e-03,4.249350474821311438e-03,-9.796465686511428572e+00
-6.710463491556599089e-04,3.093953324064983162e-03,-9.802470691955930349e+00
-3.588889722113263879e-04,-8.376384289836275379e-03,-9.789633290135386190e+00
-8.212059875740953998e-04,5.037339849294259105e-03,-9.790244328308087773e+00
-2.763120714636687486e-03,1.339516571126764255e-02,-9.792419900431335478e+00
-5.985933587075903221e-03,-1.574112571424054249e-03,-9.787971587582749322e+00
3.447353512730205304e-04,-5.598051114833268267e-04,-9.786678021503798064e+00
4.942466429395426727e-03,-4.307799439765148952e-03,-9.789548795221266531e+00
-4.315572263158490816e-03,1.532554205140619326e-03,-9.791040866038446921e+00
3.564333746991405621e-03,-1.761885201398648553e-03,-9.795228495444790795e+00
6.116574370328991921e-03,-7.227034351632004132e-03,-9.792844416076928127e+00
-2.944958442957846742e-03,3.249442972732063690e-03,-9.790305508411265123e+00
8.071950269930865032e-04,-1.708694431911990299e-03,-9.800319123429360957e+00
-6.580842592082977206e-03,9.490183075093753390e-03,-9.791947253092226688e+00
-1.224946702576163457e-03,-3.510462812899935951e-03,-9.792355243734737869e+00
-2.164587842776029454e-03,-5.824692911276971655e-03,-9.797954078953093671e+00
-1.863871683369755549e-03,-7.443097875871254945e-03,-9.790213071672576817e+00
2.092009670352672820e-03,-7.438551729675864062e-04,-9.802218306634953748e+00
-2.893584978552552617e-03,-2.417976576895897764e-04,-9.799442510605366863e+00
2.283833693759475519e-03,1.787884080234941522e-03,-9.799136748388086460e+00
1.063094256956847831e-03,-1.920377753153800632e-03,-9.792722092862957695e+00
1.585350824832165153e-03,-7.890312760059414732e-03,-9.790138331849881581e+00
-5.877337957472848241e-03,3.576751095567850050e-03,-9.790044358616629694e+00
-1.037083188033604240e-02,-3.208256524540621483e-03,-9.796898219200015134e+00
-3.432640729317195001e-03,1.275151789068665852e-03,-9.796208743414583253e+00
-1.493159885695064361e-03,5.409901554498819203e-03,-9.796870191260444116e+00
5.703325553814124309e-03,8.459886302746557002e-04,-9.786310010547717653e+00
-1.099095293721442154e-03,1.107138039972141962e-02,-9.797304526930476598e+00
-5.216053630556765231e-04,5.345212107529726669e-03,-9.793819161014377883e+00
5.561417370089101649e-03,-3.433181222863484171e-03,-9.797921998882346273e+00
-4.558685751958607181e-03,-2.313300091619211905e-04,-9.783717610596024628e+00
-2.025002485351205979e-03,-8.113166980018954658e-03,-9.803490385672198215e+00
7.659778499006891263e-03,6.258672833709670591e-03,-9.791415844549430147e+00
1.266289117547515644e-03,-6.188249028401820876e-04,-9.790835410507234826e+00
1.801372060550718388e-03,3.249338681629225772e-03,-9.792907609154633874e+00
2.533653481177597193e-03,6.899915405693608002e-04,-9.789918986836308790e+00
1.021226044032629834e-03,-5.434249796122114784e-03,-9.800101341172647196e+00
6.521123806517440703e-03,5.143683296451922494e-03,-9.792752155503224643e+00
-7.005321884288089052e-03,-5.702020812541391294e-03,-9.794747031865055575e+00
-2.638755332277819849e-03,-6.882810635431848255e-04,-9.791447550931890120e+00
-1.113600157653620373e-02,-4.598033964741767878e-03,-9.801532200637023351e+00
-3.463622540165096648e-03,8.142285420829866588e-03,-9.792174118547187334e+00
-2.769650764623113326e-03,6.329382379868491414e-03,-9.789243594891935629e+00
-2.871042105190954770e-03,4.646587547307446525e-03,-9.798633709534209757e+00
-1.859825274694890162e-03,9.385283079780796676e-04,-9.793503431634215772e+00
7.282280872551306732e-03,-6.588891210506513628e-03,-9.784222221428340305e+00
9.563690842335989279e-04,-1.514308063832868695e-03,-9.787446250233633904e+00
2.109762722060996008e-04,5.167110789879710182e-03,-9.785577770959283939e+00
-7.968030604610298537e-03,-9.830727363099684910e-04,-9.789751884483928634e+00
-5.138558191292917805e-03,3.093906060335930262e-03,-9.789324748313074309e+00
3.459955180171412313e-03,7.254850312168941925e-03,-9.789237817753422277e+00
-4.270248717342037259e-03,3.242488677591027092e-03,-9.799751705250821843e+00
-6.823774286957549635e-04,-2.635274575797235687e-04,-9.794924335247586100e+00
6.198920625280264106e-04,1.769222967066308959e-03,-9.797456364006571050e+00
2.941653085071656553e-05,2.825177081650084377e-04,-9.789523414451812400e+00
-8.796377478074785677e-03,1.622380827769171168e-04,-9.791171957541793702e+00
-1.133725188259960062e-03,3.858041400336036011e-03,-9.797319578489643632e+00
-1.030105869217637707e-02,1.110472977827294504e-02,-9.786892206924990845e+00
-2.166603670350612007e-04,6.678013927952375535e-03,-9.800628143079890719e+00
7.677624686022004909e-03,4.575277560533872780e-03,-9.803451183732361685e+00
-1.666440961863908336e-03,1.263190446046574215e-03,-9.795778214697490327e+00
3.263954602176735026e-03,5.915149048173546503e-03,-9.790176017505022088e+00
-3.588594034566545011e-03,1.205432652075712424e-03,-9.788631430660895916e+00
1.244812762993111055e-03,-1.447333888847830274e-03,-9.797478029618011064e+00
1.139046977330007183e-02,2.752847207162914533e-03,-9.793194375493548876e+00
-5.058935558552021990e-03,-2.381713822989212949e-03,-9.798510636780804361e+00
9.096784997010378890e-03,-4.445792040493422477e-03,-9.797732481549921602e+00
-2.808057555781400157e-03,-5.401764274257585914e-04,-9.789804222888031759e+00
8.222902650976820008e-03,-8.591106765425468930e-03,-9.793702374236236352e+00
-2.807751932764635319e-03,4.840098578694086717e-03,-9.790623913965719183e+00
7.085283777620990549e-03,6.497366446151725886e-03,-9.800741217127358240e+00
-1.570887632323912392e-03,4.421966522433188988e-03,-9.790096909230102895e+00
-1.306143830930488539e-04,9.200452122667521129e-04,-9.791697418684732312e+00
-3.635554322624900362e-03,-4.132065270511374455e-03,-9.795326322197693614e+00
-2.315616825326595636e-03,-1.049683863239281659e-02,-9.796624832782006465e+00
1.263410860557970120e-03,-3.391854776901011975e-03,-9.799828786382844825e+00
-7.283373284921867453e-03,1.118805729373500112e-02,-9.781131797216183088e+00
2.585933011710467560e-04,7.640810026682221152e-03,-9.790938868573377363e+00
-5.661244635713532768e-04,-1.502252467261613010e-03,-9.790677511202879657e+00
4.754355899035000131e-03,7.119541121821591073e-03,-9.797464850040022100e+00
7.056580215537911968e-03,-9.871503421933732533e-04,-9.790946048041297090e+00
4.251753484712489373e-03,-4.502242556997887966e-03,-9.792969120262512206e+00
-6.125959628364932184e-04,4.942962532684029228e-03,-9.801783972991948701e+00
8.074273890047145227e-03,-2.454763208115739049e-03,-9.793360209114267079e+00
-3.261136427445658278e-03,-2.615201785776040313e-03,-9.798979029336029711e+00
6.771093064827132975e-04,-1.191996521945782456e-02,-9.793417611645759635e+00
-8.360465477069827303e-03,-5.888000863628696339e-03,-9.792911380134512456e+00
2.789400527447364470e-03,-2.332547182742329109e-04,-9.799603589873713716e+00
2.574460785639353256e-03,-5.697517151801174962e-03,-9.789018907125200286e+00
1.951346846572277844e-03,-3.133572303437927396e-03,-9.799813509311308124e+00
-6.496160987290218285e-03,4.654211435263080898e-03,-9.792864199140245418e+00
6.536942917864128899e-03,-7.526482010968164015e-03,-9.793580554008794792e+00
-3.046897232594289549e-03,-3.143306908388810578e-03,-9.796536768515728966e+00
-1.438927646222639420e-03,-6.813490825271317601e-03,-9.795863601721135794e+00
-1.432383035129102845e-02,-2.926792244467448564e-03,-9.797862887510046193e+00
-8.564916245919453747e-03,-4.209849707182833876e-03,-9.787654153019056835e+00
1.179092904199034297e-03,8.157805364743775725e-03,-9.795059857296722683e+00
5.401753301315237975e-03,-1.146119604657590621e-02,-9.787019434572751919e+00
2.122284243460814766e-03,-6.790349008166589144e-03,-9.797996566869848323e+00
1.165475763643760007e-03,-3.362960458939199052e-03,-9.793745978491855908e+00
-1.015515042492645724e-03,-7.002046335142854058e-03,-9.791504598779189550e+00
-1.386285081748285129e-03,3.875399165451904205e-03,-9.795698357794139000e+00
-2.259198002288017454e-03,-4.795341225025284704e-03,-9.790256450732107041e+00
5.340741088925298093e-03,1.174943405350431860e-02,-9.797245238347192853e+00
-4.212630115427679761e-03,-3.273659887211793993e-03,-9.795291018521529836e+00
-3.603846508827553835e-03,-7.654481639094019331e-03,-9.783070026122132390e+00
-5.610093152944371601e-03,-2.492905207770367872e-03,-9.799183014086528587e+00
-1.040768427362373863e-02,-6.811438975882999581e-04,-9.800024108642002574e+00
-3.152483438462688227e-03,6.422814534294110471e-03,-9.793715901149308678e+00
8.912574118431889009e-04,1.824614976279631366e-03,-9.793447807446314712e+00
-4.082065120666858622e-03,3.585124647789263500e-03,-9.803184126252872943e+00
-6.354467985818205641e-03,-1.070410352248389770e-02,-9.796430368769300401e+00
-4.354487935546443901e-03,-1.815503315187883600e-03,-9.788248207123780631e+00
1.677790613406078286e-03,-2.716489933332082076e-03,-9.799557804342608591e+00
-2.817752229054842125e-03,-1.204317522645144932e-03,-9.800559269134941687e+00
1.037689615422610718e-03,-7.150664812651414196e-03,-9.790567640628323076e+00
4.022892042015825849e-03,-9.080377337672067110e-04,-9.796326297464991839e+00
-2.205197141799901568e-03,-2.536262836519787098e-03,-9.791116064320492640e+00
2.052920414336033110e-03,4.526821841070168364e-04,-9.785013624676436095e+00
-3.236596930278607624e-03,1.293355165247692205e-03,-9.793074852848741685e+00
-5.691016234283215354e-03,3.669255034228176889e-03,-9.795492482737508055e+00
-1.483208856865034404e-03,4.424798782599429457e-03,-9.794979931926780736e+00
8.744152249521663575e-03,1.025736201750231461e-02,-9.789512798904967283e+00
-9.504554184108283434e-04,6.935759002217200923e-03,-9.794109876249702751e+00
2.223099571741022826e-04,-5.540526093256076950e-03,-9.794611102374441103e+00
1.399192096532361589e-03,-2.921488738232243861e-03,-9.794163806045753873e+00
2.245951243572220056e-03,-6.738385762286711565e-03,-9.789229858026962106e+00
-4.952267780869369813e-03,1.007962557919047600e-03,-9.800384741247317066e+00
2.416515934998325447e-03,-2.323764117635564782e-03,-9.794694911829276762e+00
3.625720529700133393e-03,7.482261366149034736e-04,-9.795080542284985370e+00
-5.040999313935808990e-04,1.966117903053962203e-03,-9.799517613458251120e+00
4.172197546192557213e-03,1.773125093968966901e-03,-9.793809664080896482e+00
4.004405932829070876e-03,2.380073986549588461e-03,-9.795244108459767673e+00
-3.152786215501096113e-04,-5.273759587951964067e-04,-9.790010770875598567e+00
8.295039157829925056e-03,1.107168797518884827e-02,-9.788553894859294502e+00
-1.366838411803135249e-02,-1.237769495967674764e-02,-9.791145897732976167e+00
-5.403528624328005417e-03,-7.003626161702882630e-03,-9.781850168182636196e+00
-3.524312960870788249e-03,9.307347959707215276e-03,-9.789386899248126994e+00
1.063248603534619648e-02,-2.729686522391224727e-03,-9.790641258547125858e+00
5.379959954389853735e-03,-1.694891908824600881e-03,-9.783959599963603537e+00
-4.926070302584838537e-03,1.393551605017943548e-03,-9.798049401845634776e+00
-1.475659553243919469e-03,-6.158360313166043321e-03,-9.793412251137501912e+00
-5.958202396003736646e-04,-4.376341603034326205e-03,-9.792478524746487167e+00
3.875562416396024254e-04,1.269681499999945028e-03,-9.807129480567189361e+00
-5.987484457290077064e-04,-1.505658582428739782e-02,-9.794197735366164892e+00
-4.570876179562968419e-03,6.771294811483690758e-03,-9.800226667035744299e+00
4.004243026316035500e-03,-9.562450354996936694e-04,-9.790744314088259515e+00
-3.643492718183833062e-03,8.805501709670040048e-03,-9.776228287972143605e+00
5.202382611282062481e-03,3.678592135415692608e-03,-9.788079931550919710e+00
4.254672653385681638e-03,8.186679124016604369e-04,-9.795486319559609356e+00
-2.349951922966629202e-03,-3.605250081923385558e-03,-9.795442026322342954e+00
-8.289303543679614819e-04,5.851518240627231679e-03,-9.789640742110769622e+00
-2.646767124539126364e-03,5.047834016568427361e-03,-9.799612963775077290e+00
-5.158399323883642272e-03,-2.888038857204229364e-03,-9.789939021929065177e+00
-3.326450312003246482e-03,-1.755747669143270951e-03,-9.796219077522733798e+00
4.604509079619672194e-04,-2.471106465464678343e-03,-9.792426720347888747e+00
-4.155207006682285972e-03,-5.554332811762948893e-03,-9.797362473756244583e+00
1.471512934135973992e-03,-3.040248634978580736e-03,-9.805816412096580947e+00
9.775990795394621721e-03,5.632602418838449608e-03,-9.793910136129722943e+00
1.480541075870230820e-03,7.252783378851332743e-03,-9.788237602996488818e+00
1.482652167078504129e-03,-1.135893311939623670e-03,-9.796179461163756486e+00
-5.266834415281353328e-03,-6.983991375250793703e-04,-9.795921765158986716e+00
2.059535245479247965e-03,4.482602821910907200e-04,-9.795554870881135301e+00
-1.223298236196800884e-03,9.897255041993433672e-03,-9.801333540502236374e+00
2.084859802098494932e-03,-3.766661131099797175e-04,-9.800709244385505059e+00
7.182559911206450390e-03,1.967777952283369328e-04,-9.791245249183692323e+00
1.034287516335834212e-02,-1.968929110190049698e-03,-9.782787605865268077e+00
-6.700128341264842413e-03,5.664728158925984303e-04,-9.793397906887525650e+00
-2.090149978533831568e-03,3.982631576370883678e-03,-9.793455922116898194e+00
2.580033091652333098e-03,-1.346820315502302761e-03,-9.799824451255448210e+00
6.663370781296029666e-03,-2.730516873550342845e-03,-9.798284580973719571e+00
2.241927885572718784e-03,-5.177084029556424348e-03,-9.789441488902228983e+00
5.060240175203149435e-03,4.514328270514377135e-03,-9.795861343229889329e+00
1.118443976159141364e-03,-6.930726679990768455e-03,-9.783146673256375436e+00
-8.382324436726092814e-03,-1.168074651272461156e-02,-9.794524978194544929e+00
-6.523771777673967147e-03,-6.267779426526813233e-03,-9.788909737224464891e+00
2.330594872831471664e-03,1.489014984309963924e-03,-9.795514002869667891e+00
4.062709420767988445e-03,-6.318228498199700630e-03,-9.798973279366704148e+00
2.218107351129677829e-03,-1.615069301428496539e-03,-9.788380309346639052e+00
-4.532903384078905418e-03,1.313044641478971044e-03,-9.796336014039555451e+00
-2.916457494281059128e-03,2.052646803156344530e-04,-9.791016422786240625e+00
-2.043134464776578604e-03,1.864218802983079503e-03,-9.793100940884110983e+00
6.290426240269172617e-03,4.792335085490075086e-04,-9.797784291052062500e+00
1.861285515704844563e-03,-1.895569797492027654e-03,-9.799401166008623321e+00
-3.034749844608994936e-03,3.370434585602226276e-03,-9.798509309713713478e+00
-9.461507792355767013e-03,9.767038431589337207e-04,-9.798812443973936581e+00
6.416032583444396427e-03,1.094647345194940495e-02,-9.787630514281154603e+00
6.559663797217078242e-03,1.147794497083394786e-03,-9.793889592303736791e+00
-5.333615137871297596e-03,-4.861668127341086873e-03,-9.794583239629883309e+00
3.017432620037785018e-03,-5.989823994474081231e-03,-9.789674332767049236e+00
-4.695871633521885025e-03,-3.605183847312653286e-03,-9.790134446798477441e+00
-8.775055268522171867e-03,2.592322180521827724e-03,-9.793302560161016856e+00
-6.051372748057992461e-03,2.058130434289283384e-03,-9.785308789667743312e+00
-2.615108952887402400e-05,-1.082917607253934501e-03,-9.797150460014263373e+00
-1.341439829126105923e-03,5.721299382863984442e-03,-9.791207691867606755e+00
-1.133139141145297728e-02,9.282883460435847889e-03,-9.798242624127142975e+00
-5.565015891739969606e-03,-6.334781228923194035e-03,-9.795845555429993468e+00
-6.349190265640899250e-03,-2.052684373264140449e-03,-9.791732474207005765e+00
-2.455847821157490247e-03,5.882080128034396053e-03,-9.793904717791919623e+00
5.416736636635030404e-03,-9.868576270224466065e-04,-9.795410907506312270e+00
3.464839556934305904e-03,2.090488735592367555e-03,-9.796014716049210591e+00
7.852075991361459964e-03,-4.375607344208641732e-03,-9.790712461928492871e+00
-4.721753016186308778e-03,-6.507088076282380000e-03,-9.797464238202522324e+00
-4.230332348171684034e-03,1.059493162386034850e-03,-9.797883276234349736e+00
1.881563879723360669e-04,2.179331149837399658e-04,-9.799444795690808618e+00
-1.000336646503055191e-02,-2.508002349033507886e-03,-9.788457549590409812e+00
-1.899797165035358153e-03,-3.278859104870252526e-03,-9.793489622876998979e+00
