accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.654138280803385257e-03,-5.097219952430418442e-03,-9.789124031288116257e+00
2.291736192458134879e-03,1.873736452228907728e-03,-9.798241054891892787e+00
8.584519099215232041e-03,6.564647485998481753e-03,-9.794747597374927395e+00
-2.813051473459152532e-03,-5.085351255653443835e-03,-9.801462688547378121e+00
-9.121716685665983825e-04,-4.305776860941720567e-03,-9.787148742789913314e+00
-2.672304936910209049e-03,-5.112759134438277925e-03,-9.797561597047987902e+00
-7.302300576433934723e-03,-2.273070267418382875e-03,-9.801248135121344518e+00
-1.665475079389113367e-03,-7.734763988665493192e-04,-9.788815973419632499e+00
2.068732349328300491e-04,-8.063480471828907148e-03,-9.792012821577785076e+00
-2.199383309769132558e-04,1.535672117210164179e-03,-9.804366881576340731e+00
3.554516341006037829e-03,-1.292608386033587686e-03,-9.791044428901386709e+00
1.191168037156493074e-02,7.301811991962191273e-03,-9.797264767946716191e+00
1.744975475152050961e-04,-1.095340733898308300e-02,-9.791133553698646352e+00
-6.011698974691804913e-03,-1.934463994035007933e-03,-9.792682367970613200e+00
2.306027116155166638e-03,5.635082886423792466e-03,-9.800810632724090254e+00
3.896716141312759826e-03,3.417742502221058666e-03,-9.799892794708688015e+00
2.917681973066309480e-03,-8.622455110188758515e-03,-9.788720791768890095e+00
1.768225356906567890e-03,-5.218130138527250078e-03,-9.788375490733512763e+00
-2.460904655628804805e-04,4.275218116928933450e-03,-9.791084428973590548e+00
3.197642616802960375e-03,2.326133801301232592e-03,-9.792982448303186871e+00
3.283924459285793231e-04,-1.000075771486722692e-02,-9.789598619895512499e+00
-9.712754649527319825e-04,4.950645668700818288e-04,-9.797238203558254810e+00
4.088910412657954969e-03,-3.230654074762011590e-03,-9.789921686078573160e+00
7.439671518227560822e-03,-1.778391714549801099e-03,-9.799551483519184814e+00
-3.827111716945187040e-03,-2.843090854003169337e-03,-9.799615293839751828e+00
3.151937161271500983e-03,1.493934429906184583e-03,-9.796264251665444789e+00
-4.368367245170334291e-03,-5.124065045302334280e-04,-9.789337462087273067e+00
-3.069352793937122226e-03,-4.041992634651627586e-03,-9.796087316112393140e+00
1.544221282137162293e-03,6.879262826866975634e-03,-9.781943711124510443e+00
7.157115475495585966e-03,-1.325426822524852256e-02,-9.798546776159190230e+00
-5.102778041286046284e-03,-4.602415579352135168e-03,-9.790533915133881493e+00
-1.172149129271786092e-02,8.335839149005333515e-03,-9.788995316670686009e+00
-4.813758473113532305e-03,-1.275320035465755042e-03,-9.799561017257923723e+00
7.599483412047035790e-04,5.935548034334780371e-03,-9.795943608357667642e+00
-2.077886152148732558e-03,-8.575697830831573859e-03,-9.792452685793403333e+00
-6.023863128504928013e-03,-4.178097183202927195e-03,-9.794166035819106497e+00
-1.789963869273218178e-03,8.525403377473888059e-04,-9.794632417111847289e+00
-2.085766854773323485e-03,1.647906710122252214e-03,-9.799448519020616644e+00
5.950837046911273964e-03,3.189715910826002379e-03,-9.789837495753893393e+00
2.084971837099956760e-03,-6.124423483406000492e-03,-9.795250813256485500e+00
-7.395446703131454934e-03,-4.310937299615235328e-03,-9.781534453069948398e+00
-8.747605688729311090e-04,7.392475779965979737e-03,-9.789662073950751164e+00
1.261531617691220635e-03,1.633346364990792728e-03,-9.790007140279394449e+00
-5.505584932519122683e-03,1.508542957249433885e-03,-9.795087297242556446e+00
-1.240325096977262266e-02,-2.518912632388828256e-03,-9.791184200877536270e+00
-3.011365542175058977e-04,4.722493620740861840e-03,-9.784996091663035855e+00
5.638309123520144836e-03,3.744700426427974640e-03,-9.795130265371302158e+00
-2.422015649246224943e-03,-8.738296079642778047e-03,-9.788851496236988581e+00
-1.928846431031041708e-03,8.412154437818885125e-03,-9.792325503517950835e+00
-6.931391155447157171e-03,3.409941113821916185e-04,-9.785687032738737301e+00
4.357344170521312322e-03,1.908990982151812302e-04,-9.802494075328299417e+00
-1.057123368118382915e-02,-1.677670878924410278e-03,-9.798966074324829023e+00
9.203638173686601656e-04,4.009383830168885068e-03,-9.788310922770431688e+00
1.203659731657615506e-03,-6.415742966790686889e-03,-9.791070587282474591e+00
-5.296510954782556770e-03,-1.256333612663420750e-03,-9.793972430186842715e+00
-1.101767368641684043e-03,2.287755900495657465e-03,-9.788562563800102367e+00
7.885593286404439864e-03,-5.821181685908296231e-03,-9.793729119669274397e+00
-9.774295694974413206e-04,1.460796191763230438e-02,-9.786010377242373437e+00
1.103616904798618466e-02,-5.385890571240838434e-03,-9.799273926292082493e+00
3.360825287293394380e-03,-3.932667444202790261e-04,-9.792894525038914111e+00
6.634868537711408314e-04,-3.245020951826427941e-03,-9.793579690438473762e+00
4.323368474662005840e-04,7.685367673127002511e-04,-9.801931452959978586e+00
-2.498358881966067455e-03,6.637362584092512154e-03,-9.796418776204706802e+00
-1.103986280763259026e-02,-2.799867317174107445e-03,-9.791599110164206365e+00
3.691132988861801217e-03,8.704677046749395228e-03,-9.789142068236095895e+00
-1.183634474605403187e-03,-1.900281885052846308e-03,-9.788816845872798211e+00
6.177301462364760687e-03,9.916932867011852334e-04,-9.800057550061941569e+00
-9.965528396053411394e-04,-2.747281418719868529e-03,-9.795580915929379628e+00
-4.232077149369095105e-03,3.624478224385087972e-04,-9.795022277663504084e+00
1.801234890515650234e-03,3.974064243997386774e-03,-9.799540167499504406e+00
3.688707193179647462e-03,1.761538959621153366e-09,-9.798841645728144201e+00
7.132896856813095848e-03,3.667629403860492732e-03,-9.789635581600172998e+00
-3.654522120954676722e-03,9.210400417052652493e-04,-9.786680708144036345e+00
6.223901823173605234e-03,9.668526858883716088e-03,-9.792711663500810459e+00
1.453278028654120214e-03,7.230082436084904821e-03,-9.794444628746909132e+00
-2.792130116106547426e-03,3.250531537307848901e-03,-9.800769802608202852e+00
3.303856305249526591e-03,-6.196695883654882234e-03,-9.790567698494012205e+00
4.060372035918008611e-03,8.778349223700620272e-04,-9.798192748665822904e+00
2.869699218244843066e-03,9.501129515807144260e-04,-9.790731646680278288e+00
2.397838650857417233e-03,9.028083895519359303e-03,-9.788307730235359827e+00
-1.333356439044503395e-03,-5.030288398697360230e-04,-9.800416494966002645e+00
5.243343528119885633e-03,-7.870135763284213937e-03,-9.790106513657931941e+00
-3.845950097281002154e-03,7.049798363866746978e-03,-9.792582806499114056e+00
3.608036680680044676e-03,-5.700211667666988703e-03,-9.795727205027713325e+00
-8.122596219189653563e-03,3.147564164425880294e-03,-9.789555236753745504e+00
4.061430770519405646e-03,5.467739928404096762e-03,-9.795604685689530911e+00
-4.873518731253623053e-03,-1.521057282350724753e-03,-9.789629177037905805e+00
-1.797658714866372199e-03,1.011142257680113822e-02,-9.792341336501953819e+00
4.771874278543619327e-03,-1.855381600844465458e-03,-9.790123456574125527e+00
7.959699398680436305e-04,7.843530243370122265e-03,-9.791250642924007153e+00
5.836715419705372151e-03,-4.260898448862125796e-04,-9.801245333872335763e+00
-6.875199012027259637e-03,-7.779740638723975886e-03,-9.790592875714901666e+00
-5.624863429601032611e-03,5.285329820370770516e-04,-9.788030021342017051e+00
7.097361317391795085e-03,1.195376383082483217e-03,-9.797768160179584740e+00
-6.224228279539813224e-03,-4.086145025094238548e-03,-9.790468924874424772e+00
-6.185966633879680723e-03,5.512712365210482857e-03,-9.796021104886257547e+00
-1.601578640245091033e-04,6.911203631800502852e-03,-9.806368679406265443e+00
1.397009930369561611e-03,7.799393076475057140e-03,-9.796721841433342348e+00
3.839754655831514440e-03,-1.807751679951588759e-03,-9.797002838733988028e+00
1.872880419660708038e-03,7.428231908710940896e-04,-9.795737484291505481e+00
-2.119611963692223655e-03,-7.699584735075415019e-04,-9.792904471289688217e+00
3.777814110023308605e-03,-4.538600620225147556e-03,-9.789741324863166838e+00
-4.429896021152850312e-03,-2.136257188155034868e-03,-9.795490400962556521e+00
-1.027999708307099011e-02,8.825069714234887869e-03,-9.794168083751566556e+00
-3.088324219213821505e-03,-6.613948287455663575e-04,-9.796987537084660858e+00
-3.628377109244219911e-03,2.355813760349301320e-03,-9.798808012617646668e+00
-2.538515958546170258e-03,3.734107553095442674e-03,-9.792604251883242128e+00
-2.916258382518907739e-03,-4.777182474329830881e-04,-9.796364346142512503e+00
1.319580730106604779e-04,3.449743234683590176e-03,-9.795521161275296151e+00
3.160082769956840728e-03,5.811898663833560408e-03,-9.794710237004636610e+00
-2.187933672975862027e-04,-5.623961805903574147e-03,-9.793626752103548938e+00
-1.240664397293715334e-03,4.337314944955909628e-03,-9.791293854420334952e+00
-3.562351021035732243e-03,3.286850203206048357e-03,-9.794629725795184427e+00
2.879156385646369342e-03,-5.108184008779442439e-04,-9.792071499298257820e+00
9.791325657020866994e-04,8.056875346088010481e-03,-9.796641258742864622e+00
1.502438365426410176e-02,-8.238146718042626887e-04,-9.800152527729510510e+00
6.966302788781806969e-03,6.505774671012804107e-03,-9.795485078352252017e+00
2.363188303618565626e-03,1.625909865238179316e-03,-9.788180770349276472e+00
3.944446484456107173e-04,9.445080218546194825e-03,-9.799430844325570433e+00
-6.803191493124770284e-03,5.493704773492197021e-04,-9.782335237586956111e+00
8.280168825835010696e-03,-3.997669175700191077e-03,-9.796012954664616856e+00
1.494442480613906163e-04,-1.060725121583756467e-02,-9.792954023837332045e+00
3.444988498514291002e-03,6.783519795496319432e-04,-9.782837019540924217e+00
-4.583414185793756312e-03,7.122286245845482235e-03,-9.799299367993890897e+00
1.474083936121397848e-04,-4.085274854952642386e-03,-9.796517814382664113e+00
-5.697588711665394108e-03,-4.816753131039151758e-03,-9.792239182798418540e+00
1.051855202712732862e-02,6.791205892505673344e-03,-9.796339352039067805e+00
-2.513507170658333279e-03,-5.627602983924152869e-03,-9.789354296629280583e+00
-4.961946329469264436e-03,-5.238756356075880381e-03,-9.797708536453066941e+00
-1.875440011884776286e-03,-3.969370390744401088e-03,-9.789591980614879674e+00
-6.733297615449579387e-03,4.846297623257782468e-03,-9.788236446300215832e+00
-2.586338607993031013e-03,-4.616562282651799805e-03,-9.792336556436167072e+00
2.474520964375185195e-03,4.272197961111476143e-03,-9.789052449007057177e+00
2.808190890754670016e-03,-1.978502493200900839e-04,-9.794789512002818554e+00
2.297383547100401071e-03,-9.907379181840172272e-03,-9.796835080954526376e+00
-7.714765450406208154e-03,-8.598152346449214334e-03,-9.793848185711739873e+00
-8.812794848795661024e-03,5.059059062174459890e-04,-9.795637270793728035e+00
-7.306039415974317774e-04,-1.168271993190691214e-02,-9.793119807169983204e+00
1.625586636668657780e-04,-2.418018974589341164e-03,-9.797320148456094557e+00
-2.010488899961820290e-03,8.984520560366553469e-04,-9.790052270448791560e+00
1.747951889059453420e-03,5.512449257495531836e-03,-9.797520168532432905e+00
6.701525539870607263e-03,-7.123000060191891393e-03,-9.796085695762926093e+00
-1.810641874764185770e-03,5.685920096768831353e-03,-9.792121485777649070e+00
-9.385609045342826334e-03,-1.078407185972905889e-03,-9.790900810540939858e+00
7.749246507699176535e-03,-1.120286809335164363e-02,-9.791224309009155746e+00
-1.542063411332484117e-03,1.092213170209424891e-02,-9.791021526547405429e+00
-3.358980316361204286e-03,-8.866188582900981496e-03,-9.788158554013767443e+00
2.089230089625334578e-03,1.265824983669439768e-03,-9.792938928806218968e+00
2.855007698249856056e-03,3.049167776443529460e-03,-9.795796418174285591e+00
-5.386020261531448451e-03,2.488312598616980974e-03,-9.794154192969584116e+00
-4.244404520819402594e-03,-8.459197048902458368e-03,-9.795548756380958011e+00
-4.965165058550125368e-03,-1.195336463018955176e-03,-9.794379694246179824e+00
4.402229729401806874e-03,1.135551451559466477e-02,-9.789925557285751978e+00
2.177183181774432381e-03,2.205223939544296609e-03,-9.788477783007271782e+00
-8.803038425330493924e-03,-5.218222691199941692e-03,-9.796526013208193717e+00
2.560453685643103786e-03,5.314799583575765228e-03,-9.785910075540142472e+00
-6.747026053527666175e-04,-2.367365430622951107e-03,-9.785298484254624896e+00
-7.767350480476092629e-05,-3.006317199156714661e-03,-9.803813279338209341e+00
1.908293844534597345e-03,1.029140331936791511e-02,-9.789487716709901477e+00
1.160587008113316042e-03,2.861195261374136281e-05,-9.796632289313638609e+00
-5.642892663792663244e-03,-8.569926149234569860e-04,-9.795509121489516247e+00
-7.109078136876306742e-03,6.703412161474622041e-04,-9.791707528360589663e+00
-2.214923323872893500e-03,7.477397835061114217e-03,-9.796760399661874175e+00
-4.565645180782667602e-03,3.127290568892606652e-03,-9.793202952076480727e+00
1.364036910991403562e-02,-1.263954660981564263e-03,-9.797485321530823299e+00
7.004369354701161544e-03,-1.054869821117895151e-02,-9.796237949803737521e+00
-3.106595865123554581e-03,1.991183951069287826e-04,-9.794188632112414084e+00
-9.279362823793473091e-04,3.786745299106575660e-03,-9.789725884048236182e+00
4.882596114510442259e-03,-3.346118441076546303e-03,-9.800386259228423214e+00
-1.830884890378989575e-03,3.890533892224635158e-03,-9.796722237605941075e+00
1.734173433984206522e-03,-1.005510121667374784e-03,-9.783893880336457016e+00
-1.299954963944426230e-02,7.764428647355171506e-04,-9.795600972672717788e+00
4.546005251351385550e-03,-7.235176012920380324e-03,-9.796307781123847036e+00
7.139307596268596248e-03,4.399887443795534939e-03,-9.785222764386769967e+00
-1.874255201778999430e-02,-3.078850501728492574e-04,-9.790850719432803828e+00
4.533155898881683146e-03,4.269247855208216195e-03,-9.787589734136632913e+00
-1.677454272749458099e-03,-3.758365873459016543e-03,-9.791860722462306654e+00
-1.438795825375090848e-03,3.205770500276657704e-04,-9.785747538094998532e+00
-1.424219879331451626e-03,6.265020374821884952e-03,-9.789511874324828611e+00
-7.167221115645652438e-03,-1.990197473976628969e-05,-9.782593176860428841e+00
-3.651038397156242035e-03,5.929041870342478988e-04,-9.795928549279977915e+00
1.722719075407947624e-03,4.918417198986337405e-03,-9.796847020546715967e+00
3.830481017170769744e-03,1.744029270303801716e-03,-9.795732844193416611e+00
3.640828025856447225e-03,-1.695086664160567634e-03,-9.789916639962848777e+00
-3.215802275668663054e-03,1.081250526514304557e-03,-9.802968976047971239e+00
-1.534612939619490590e-03,-4.138689838010697376e-03,-9.788511291655652258e+00
-4.198985472099241341e-03,9.813921223639700698e-04,-9.796194059586492031e+00
-1.562191328378758679e-05,-2.605493563218274928e-03,-9.796529615122601342e+00
6.910623124890615497e-03,-1.748419807640651594e-03,-9.791152051986824034e+00
-8.167435947588215159e-03,2.018768955219585933e-03,-9.795431476530310988e+00
1.774096910916291578e-03,2.921951560576498304e-03,-9.799949973908226752e+00
4.254529558101627362e-03,2.283177057117160343e-03,-9.790750929965472693e+00
5.541601950367363964e-03,-4.542390953095607961e-03,-9.787621063353141082e+00
-1.368648460014149472e-03,3.371707861713057509e-03,-9.786557955090852801e+00
-2.667860048308552667e-03,1.745184306492848780e-03,-9.796309593569407781e+00
3.641368279250989815e-03,1.682073077641821649e-04,-9.795294530192823146e+00
3.000862906391261933e-03,-3.391455999565825760e-03,-9.787099597126198702e+00
-9.821385448617804548e-03,-1.434182959438584648e-02,-9.797861773031849353e+00
5.128604601499825899e-05,-6.609239651192224535e-03,-9.789868806023918069e+00
-5.908778538005298245e-03,4.979641785973633328e-03,-9.795635212840011263e+00
5.167340899534400393e-03,5.417112833502745958e-03,-9.787768290406413385e+00
-3.687478273406977723e-03,1.667173855414472421e-03,-9.796037979823424280e+00
-1.611876527467889396e-03,-6.820050341096629701e-04,-9.796528513837719387e+00
-4.999035361212018393e-03,-5.366189120819513624e-03,-9.793788527475285832e+00
3.225802204637399310e-03,-3.699081062638230871e-03,-9.795833486388280775e+00
6.442646431814619441e-03,-9.123882951115476134e-03,-9.790651757700443270e+00
-2.186326450978081423e-03,6.173155336209753229e-03,-9.797671604317725880e+00
-4.126179532111802321e-03,-7.101277498809724885e-04,-9.796791817542253256e+00
-1.680964401806868446e-03,-1.436717383970734230e-03,-9.794071306126783227e+00
1.718291790671792191e-03,-9.457286313454589402e-04,-9.780278731019556915e+00
2.702809650671331946e-03,2.420845173542446500e-03,-9.792036665232823012e+00
-7.377540357898441491e-04,5.027889672043084172e-03,-9.800270916645247965e+00
-3.428748844969211479e-03,3.061126418928476929e-03,-9.797276359215409514e+00
4.792221664386280520e-03,-2.558359923680695366e-03,-9.789845174737418887e+00
-5.128902804015712802e-03,2.339622761566344245e-03,-9.787444117859021020e+00
-1.458097703862697722e-03,-1.985633629091071439e-03,-9.794146222328826923e+00
4.818860013422692108e-03,-3.984472041312208182e-03,-9.793528620538992868e+00
2.981591901707509890e-03,7.055660607200181685e-03,-9.792049190187450236e+00
