accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.722838254455187013e-03,1.004652037243423945e-02,-9.790119314318090460e+00
6.051032069377336150e-04,3.033624032365042026e-03,-9.798981826699524333e+00
9.253347218253420853e-03,-5.333527135720097720e-03,-9.788392769739740373e+00
3.937967969705340014e-03,1.193196499191674425e-03,-9.795930107217929006e+00
-1.652160151282332538e-03,-7.009889114614979017e-04,-9.793182270440034642e+00
-2.430616327170111342e-03,6.925498827427459432e-03,-9.788946288884073255e+00
9.256961018024997476e-03,-6.475443388354357351e-03,-9.783839118376091548e+00
-1.042545773119507189e-03,8.967374988130476926e-03,-9.795806075950329372e+00
5.076780668896405634e-03,5.647288030626047145e-03,-9.794322455664918436e+00
4.863891976958475451e-03,6.469449834878173052e-03,-9.789964834445612496e+00
3.077442333946846416e-03,-7.449022785224894243e-03,-9.793504767942106781e+00
1.058630652923019761e-03,6.901103380293990321e-04,-9.794762908727490114e+00
3.828539302077757934e-03,5.999729062666211282e-03,-9.786496642939015445e+00
4.619897240460669151e-03,1.427224674438620994e-03,-9.792374693211783665e+00
-2.297303029507334182e-03,-1.055176256774005041e-02,-9.797446074787758974e+00
1.974264042067221060e-04,-7.511759690547565108e-03,-9.798188275674922565e+00
5.681360358219657812e-03,7.558285021983320202e-03,-9.790625953803900217e+00
-2.870362760093174165e-03,-1.208381359777550845e-02,-9.781486333004814071e+00
7.480900897242053621e-04,-4.217210782113710484e-03,-9.785633880938664930e+00
-1.248081094785364296e-03,-8.585164697292289610e-04,-9.800547237691279889e+00
-1.181406992215430947e-02,3.744678904903758244e-03,-9.787928898507230357e+00
-1.705667791300910117e-03,3.512285515632600393e-03,-9.786876222045307827e+00
-1.094204719859773536e-02,-2.299612884977224672e-03,-9.793159066075558528e+00
6.706544046964772396e-03,-3.278938533422151840e-03,-9.799803566516402498e+00
-1.392670197514239185e-02,3.720457335849859139e-03,-9.791531435616796841e+00
-4.018308331807960397e-03,-9.506868646229328645e-03,-9.793778001470121453e+00
6.134397500807888849e-03,9.968590777279775963e-04,-9.800997549981360635e+00
-5.804799011205550620e-03,-2.457050538602469601e-03,-9.783049755440735851e+00
5.882293223878302425e-03,-9.134689626674397794e-03,-9.789859022092393559e+00
3.327466123276682109e-03,7.037470239259820820e-03,-9.794588464837453046e+00
-5.665134353194309358e-04,-1.307309527781954142e-04,-9.793158072312118989e+00
3.448463475625570748e-03,-1.084407001269492229e-02,-9.790383040062238251e+00
-8.128194385270876010e-03,5.879103387644214578e-03,-9.790560835157021913e+00
2.123015118506026838e-03,-3.579128885970879990e-04,-9.804419861898050925e+00
5.753308121077231954e-03,3.912845876232140530e-03,-9.790315655773602188e+00
-2.381023771931279221e-03,8.214346747773337148e-03,-9.798152434869734861e+00
2.303049248794607033e-03,-3.683462775732964604e-03,-9.794094142678684278e+00
-1.842433989883613971e-03,-3.203567436322296916e-03,-9.790542814446913766e+00
-1.838327210676468301e-03,-1.577853842347866310e-03,-9.792227187500184726e+00
-1.018307122196651301e-02,1.867112928684839732e-03,-9.800620408976184805e+00
-4.717758594372015862e-03,-1.844660544689328066e-03,-9.792532630476358690e+00
1.398800190674580899e-03,-1.857342921952985851e-03,-9.789928429028845969e+00
1.762361718387515106e-03,4.770397268548914015e-03,-9.801060196031645688e+00
1.141916203127636166e-04,-8.574665830171419867e-03,-9.801529255975387045e+00
2.314485493155157576e-03,5.081651896637526776e-03,-9.801611765154849110e+00
-6.130668761187163139e-04,6.275828715912366938e-04,-9.790246422121407832e+00
-1.385065207192464481e-02,-1.977342156225619235e-03,-9.795305602836151593e+00
-3.253078938261619400e-03,2.121316474743801823e-03,-9.789046186568421959e+00
6.861285462426346300e-03,1.040733675246725137e-02,-9.792915857271697888e+00
9.079736584440927655e-03,2.076556380220489009e-03,-9.794846923836997732e+00
3.900131811800698969e-03,2.500652345141782251e-03,-9.790438410050423812e+00
5.904802341255452509e-03,6.800152872407629924e-03,-9.784239932034479281e+00
-4.216416376631471410e-03,-1.579135498418842831e-03,-9.788436844023804539e+00
-1.642623206229200774e-03,-3.395168207726489713e-03,-9.790937390150514119e+00
-1.102328113650400884e-02,-4.038998615576235192e-03,-9.792425858581678355e+00
3.863170922698189094e-03,5.290316595507538883e-03,-9.781949530419423056e+00
2.669110407853518465e-03,1.207781894141050265e-03,-9.795076252696715002e+00
-2.502777374129621681e-03,1.850650162151596528e-03,-9.798487574319683091e+00
8.424526000307637486e-03,5.334306964175784382e-04,-9.790923354491875230e+00
-4.349302183542206809e-03,-2.887790250720013649e-03,-9.788633387945131048e+00
-5.317948447322217755e-03,-7.885181896981495811e-03,-9.792161856135034981e+00
-2.210419970010235255e-03,-8.065593968106166871e-04,-9.794810028415138703e+00
2.509442077267910569e-03,-8.408136432472502336e-03,-9.795414969336837530e+00
-2.381997028406118884e-03,-4.515610679590293091e-04,-9.791787503527674019e+00
-6.024381913121521631e-03,-3.908593609614964548e-03,-9.780234619750915570e+00
4.236715386864914508e-03,-8.324650940906466300e-04,-9.790663720951567228e+00
-1.013664923570943219e-02,7.040189393646531686e-03,-9.797522391994961666e+00
2.709786136445816612e-04,5.629436107478508330e-04,-9.791246039691037240e+00
-2.798594315598133624e-04,-9.742275617369674156e-04,-9.789613621543928446e+00
-1.952321380908913920e-03,3.101884682936385893e-03,-9.785286955102584727e+00
-4.428600331658689646e-03,4.698276287948839613e-03,-9.800288000545950950e+00
1.372124408769318914e-03,6.979418647687842849e-03,-9.791984143234358839e+00
-4.151912381056119608e-03,1.529187092063055741e-03,-9.792195455652944247e+00
-3.962605576223932513e-04,2.806067954733006825e-03,-9.793710535058373523e+00
-2.001757410305934903e-03,-5.478782034427790229e-03,-9.792125727216705044e+00
-5.926050217536150966e-03,5.378046502455571766e-04,-9.792446631987347772e+00
1.688593465232516785e-02,5.246512977023054525e-03,-9.793585767165058797e+00
4.735367624806163388e-04,-2.765175990105978900e-03,-9.800326928857440834e+00
-6.138583125376358141e-03,3.056313802800997292e-03,-9.793552169565932886e+00
-2.258134167600749000e-03,-1.172009589779431571e-03,-9.785686642611663544e+00
6.437890124307569378e-03,7.037699570811401309e-03,-9.794088989760588504e+00
-5.403532026848368100e-03,-3.237952244298594913e-03,-9.797035680945995750e+00
5.963486101350785884e-03,2.320474144067967946e-03,-9.801812179636675282e+00
5.607127272548379643e-03,6.388069054351071946e-03,-9.791319014969749546e+00
1.861069704397096776e-03,1.279130532208760766e-02,-9.779069165961596255e+00
-1.108024960765965732e-02,-7.031217383496881582e-04,-9.792783762665916214e+00
3.775341523611951740e-03,3.017141059541830761e-03,-9.804418335005507856e+00
8.930348352871958495e-03,2.715713409054592523e-03,-9.795791944309636179e+00
-1.765115896219539380e-03,3.429023341723198143e-03,-9.789201320632249903e+00
4.750434445266379750e-03,8.960608642418661784e-03,-9.793480642075348186e+00
-1.208379476475245420e-03,2.750304100704643265e-03,-9.783917648482377771e+00
-3.503095969654840703e-03,3.390522725694762075e-03,-9.790940625909039241e+00
7.168232775763525542e-03,6.247542272514295010e-03,-9.791421608889635309e+00
6.751792251837699516e-03,2.081185469575927340e-03,-9.789086711884845471e+00
-5.769507925885900392e-04,2.451161707939014580e-04,-9.791981040077994081e+00
4.850550877504279060e-05,2.510773728395783357e-03,-9.793297536872602294e+00
4.725776214850476060e-03,1.882527900760611874e-03,-9.779921060562378088e+00
-9.310729598548962141e-04,-8.492455508224833194e-03,-9.791705733123835742e+00
-2.252897837954488149e-03,-8.972394231584624597e-04,-9.794893976605573371e+00
7.538370508117168533e-04,1.665514415952620755e-03,-9.802152705353829987e+00
-5.693192000069647978e-03,-8.564226066156739245e-03,-9.798228502109648019e+00
-6.893881015040574829e-03,1.808982264125257684e-03,-9.793438879218479443e+00
-1.634256030871147002e-04,5.558271362545804187e-03,-9.794528252127706835e+00
4.398588763218816422e-03,2.825961510799185165e-04,-9.786912233386365401e+00
4.571216023042977590e-03,-1.258828126571431101e-03,-9.792786629765714679e+00
-1.824193964730813243e-03,-3.394693750091713411e-03,-9.793274161316679383e+00
-8.370622650669831905e-04,2.944399417380859797e-03,-9.802672380643121741e+00
-2.136964689621918909e-03,9.696721614487325766e-03,-9.792552530224677199e+00
-3.700516000155056897e-04,7.885066855453759516e-03,-9.795816557651960466e+00
4.144844477370517206e-03,-2.530816514628259246e-03,-9.789936029601612688e+00
-7.435238228475754205e-03,-5.671331823224946053e-04,-9.792085198545281699e+00
-4.070515697636002163e-03,7.120971207669753167e-03,-9.799440676655301274e+00
4.107969791964470076e-03,8.832930795014598329e-04,-9.791461732112233918e+00
-6.363492541037563816e-03,4.933731232845874753e-04,-9.796184091418702167e+00
-1.027017547484991908e-04,-6.948702725025173756e-03,-9.790812320735344798e+00
1.165712744701697615e-03,2.461801592294451772e-03,-9.792717859356159238e+00
-3.195222957880522029e-03,-4.845616129859776217e-03,-9.796622105790707025e+00
6.435260099485577701e-03,6.136515083974599348e-03,-9.784266083722219065e+00
1.496934444014221769e-03,-1.110590166501542429e-03,-9.793215179904942502e+00
5.562813481405006356e-04,-2.895123676296700813e-03,-9.783354981085103930e+00
4.245102953526291400e-04,2.191601947143408894e-03,-9.793021512371121062e+00
2.620950953491511803e-03,5.089029922841594496e-04,-9.795758467572074579e+00
-1.352930406850293664e-02,-4.127019437123949017e-03,-9.792799183565952248e+00
-3.655480825339426157e-03,-4.013767397221646750e-03,-9.789969125550086915e+00
7.024279161603168807e-03,-4.499241262039793687e-03,-9.792421551138204450e+00
3.837117307700946452e-03,2.090575904154894082e-03,-9.800212158848164989e+00
-7.573963413607092549e-03,-7.132345996238999286e-03,-9.790015084575392379e+00
5.684696515947398020e-03,-1.886745905379396456e-03,-9.798809067776451442e+00
-5.976841340299528238e-03,4.934193786580671169e-03,-9.796814225628045492e+00
-7.381879703100328004e-04,1.015529250869069700e-02,-9.783944614886916469e+00
4.991509582559680277e-04,-3.626201406084191350e-03,-9.784780195739385178e+00
1.112242557487204669e-03,-3.665383018203866722e-03,-9.781902241788806407e+00
-9.785543564908522150e-04,-2.003933945859530299e-03,-9.790835174572231736e+00
-1.328798857182008492e-04,-8.736329935822387607e-03,-9.794538415544678855e+00
1.800571216232300020e-03,-2.999331406903243350e-03,-9.792741469972570556e+00
8.423156931840258821e-03,2.505780769509655635e-03,-9.798012183580837586e+00
-1.261731731969923786e-03,7.338200852468034115e-03,-9.788207141849960990e+00
1.405927740038703019e-03,8.026969538506865953e-03,-9.800747315362098533e+00
-7.018067644828598732e-03,-1.417448120643540269e-03,-9.801273498064265510e+00
-3.935928377388388764e-03,-5.275923831677792677e-03,-9.793170447911439425e+00
5.406797695628275113e-03,-7.056825047446446154e-03,-9.789084288640864884e+00
4.688238539463541500e-03,-8.466715050821219720e-04,-9.789613640330314226e+00
8.899377198125344238e-03,-6.750227481848398992e-03,-9.789396600201278886e+00
1.193433865783335469e-02,-3.484735597026406484e-04,-9.797009422177191951e+00
-6.599405217825270870e-03,-1.069236052180099752e-03,-9.802172542095025420e+00
-6.044703021866079488e-03,-6.053555204346599064e-04,-9.794667815955703460e+00
-2.686891204910070528e-03,2.589057047240850523e-04,-9.791134084852334496e+00
-2.438690972195568058e-04,6.675513351264632071e-04,-9.786808427258186782e+00
3.585179976141471443e-03,2.476353491329615596e-03,-9.783289792733324219e+00
5.235931001537064405e-04,8.527564132273393258e-03,-9.794905067253987241e+00
3.559621775297831803e-03,-4.768660139332054661e-03,-9.796020192177468999e+00
-5.486155988766325264e-03,-5.241775382919089399e-03,-9.793037414997163737e+00
-2.942835832980728213e-04,2.599465913537821801e-05,-9.793735391141172641e+00
5.349151575168797045e-03,1.990648171444610922e-03,-9.795205665191041078e+00
-5.626541625796756957e-03,-1.695399466847845641e-04,-9.796866808311360586e+00
-1.360165782615181847e-03,-6.115552679643138437e-03,-9.792858595221888507e+00
-2.290766169929488085e-03,-3.172107702752014098e-03,-9.792676033854151640e+00
6.468253084531487909e-03,-3.564320351207497708e-03,-9.794411052470051615e+00
-9.538209010473556668e-03,9.350885977367831819e-04,-9.792409811732785130e+00
-1.626188320276391762e-04,-5.505094334179767498e-03,-9.791460342917833515e+00
-3.098797717337486209e-04,1.755876728747948236e-03,-9.795761729489409930e+00
7.249481540590243037e-03,1.030320193748679794e-03,-9.784319679412666559e+00
3.331294667443020826e-03,8.076318933416658935e-03,-9.785463937431238435e+00
3.033684554588686856e-04,2.162614281898554616e-03,-9.789546728423870192e+00
5.696187254247081846e-03,1.652897760571498320e-03,-9.802385158371533791e+00
-9.559332970158530146e-03,-2.135989798970959301e-04,-9.790173220741795745e+00
3.358529865767433727e-03,8.725479645963561681e-03,-9.794203716992074149e+00
-3.331982816429784281e-03,-2.278755837410286443e-03,-9.788286810047253539e+00
-4.920560052359529077e-03,3.623255650101627184e-03,-9.799323954093683398e+00
3.601824099867500118e-03,3.661683708980153443e-03,-9.788276557311064607e+00
-7.442241907579956114e-03,3.251744654201932198e-03,-9.789140750930949153e+00
-1.533747240430662160e-03,-3.317942064399729738e-04,-9.789532105677960061e+00
-2.003612108940233238e-03,8.336805429791012759e-03,-9.785830815928575177e+00
3.774723144452667069e-03,8.251099089311330487e-03,-9.787581015193127953e+00
7.011224380094838345e-03,6.743549244880185298e-03,-9.789436522094760562e+00
1.896759084782536058e-03,-7.533511516899467353e-03,-9.799581883867370280e+00
-4.069654495426831310e-03,-1.698049677555069428e-03,-9.788073149056597089e+00
-2.086798866922925759e-03,1.476853810392950422e-03,-9.787798283719173043e+00
5.926774836681543597e-03,2.864244936151852817e-03,-9.796198933436953027e+00
5.790676603495270060e-03,-3.418127470861991729e-03,-9.792188570799028824e+00
-2.455534449558442658e-03,-4.964965197208504738e-03,-9.788707888045266259e+00
7.360926258317255014e-03,9.079952650375084158e-03,-9.792900289994538099e+00
-2.674712538108408623e-03,-4.614053631086046173e-03,-9.789130448395900075e+00
3.464081499138402850e-03,1.635512398839519344e-03,-9.795993999604290181e+00
3.200065293829385937e-03,6.125207711485276645e-03,-9.787928188834102983e+00
-1.032242609555932748e-04,4.576837999124080611e-03,-9.782742509669164477e+00
-3.129282638270414001e-04,1.523594239188307865e-02,-9.786063311678708132e+00
1.740425025919700502e-03,4.844706378307283776e-03,-9.796659744454679242e+00
-4.510266829077322175e-03,-6.207736450010122205e-03,-9.786960857999130070e+00
3.051092644593964617e-03,3.013342562345375144e-03,-9.799525755003212879e+00
7.417127103400937907e-03,8.371308384414514157e-04,-9.789210245828790846e+00
-8.065538832534821165e-03,-2.471417970418805267e-03,-9.797395050515756765e+00
-8.721621267785049925e-03,-2.160573141541330140e-03,-9.796937135687995735e+00
4.197263080276294848e-03,3.657370204000188769e-03,-9.795063336679486810e+00
2.603293963746856204e-03,-4.259295498600649231e-03,-9.787639169225625935e+00
-2.760191784637966092e-03,7.031444596060231964e-03,-9.788385621160342609e+00
-2.804339164017663477e-03,-5.534363605984379472e-03,-9.792503701019219520e+00
1.201994075703221622e-02,1.506895402561823569e-03,-9.790144073581934947e+00
-8.800898799883616081e-04,-5.868302289031775447e-04,-9.792490018339137237e+00
2.025788836986769544e-03,-1.142268608778867350e-02,-9.788153872838202929e+00
2.634615858959624655e-03,-3.205476541964996390e-03,-9.796492676913297615e+00
4.665677247833034495e-04,-6.716436630697026830e-03,-9.786895900390350178e+00
5.095609556277446925e-03,-8.072425576333209715e-03,-9.794953713630766501e+00
-1.469384400708910454e-04,3.180075881473429494e-03,-9.793194471211409180e+00
-4.327855355440185341e-03,-9.846679558376220803e-03,-9.796726711995328074e+00
4.271358203522854224e-03,-1.146542898963985764e-02,-9.789959122414179760e+00
-3.496769893499725428e-03,9.402795062778217770e-04,-9.790346973880843962e+00
7.320158772733467711e-03,4.499493678100125772e-03,-9.789921981646552140e+00
-6.115057507596131058e-03,6.056680659268558415e-04,-9.791618215963037386e+00
4.497947752014563871e-03,1.544715813983775672e-03,-9.784823762825073601e+00
2.448939681632185828e-03,-6.803764534638425884e-03,-9.787888978147533336e+00
-2.517410495393322591e-03,3.417104092126348018e-03,-9.795664299297914823e+00
1.740669542442142229e-03,1.348569055145862252e-03,-9.790120196654616080e+00
6.974446222048187594e-03,-3.118525650579787988e-03,-9.797926621090681465e+00
-4.927339524107284680e-03,7.062410617494052287e-03,-9.791955546024025736e+00
4.599893479358417407e-03,2.952372765622204506e-03,-9.791896415724666625e+00
3.075208577488373809e-03,-3.551917204345928555e-03,-9.791753483895183408e+00
4.590085251461255289e-03,-1.193487533744625828e-04,-9.800199525100094178e+00
-3.231152960479935867e-04,4.206938341994068825e-03,-9.790418855701648937e+00
