gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.338524040828919917e-02,4.440344693810494708e-02,-5.743816239671171477e-03
-1.122478824908659453e-02,-1.454339742069522129e-02,-3.398107596219991059e-04
-2.628604588935917405e-02,-3.552397656584264929e-02,-1.005281496147169412e-01
6.748667458218442217e-02,7.681843521288046761e-02,-9.132187280885661895e-03
-5.855598546075224675e-02,-1.410766985699641977e-02,-7.309102104910170442e-03
-3.133885330136349651e-02,-1.930602672227143060e-02,-3.845034791604867719e-02
1.263386448022092191e-02,4.236654457340453123e-02,-6.264915546354905829e-02
2.935070479184332878e-02,2.834960630744785045e-03,-2.759535885219313936e-02
2.495541749281491792e-02,5.864128047796365872e-02,2.508896001908836326e-02
2.881496592074569291e-02,7.558991313833872232e-03,6.254687417147206628e-03
7.337346542433521510e-03,8.563532465395608251e-02,-5.221029875799286686e-03
-6.009513622364903024e-02,-2.931987503686637672e-02,1.712335777874446352e-02
-4.281179503410233178e-02,-3.289271700288050326e-02,4.017870451063852710e-02
-2.754317332208005079e-02,4.212441133987040315e-02,-4.696682933665039666e-02
3.549492595355315666e-02,-1.963505517831842795e-02,4.347760639628955870e-02
-8.435882529799085261e-02,5.709156307879601627e-02,-4.142924032975779658e-02
1.095159527960762672e-02,-1.056200425646827874e-02,1.825424147251651641e-02
5.283738937929301910e-02,-6.620003897958232075e-02,5.367769144142646442e-02
2.789136462967389124e-02,-7.998929780835512676e-03,1.976866225693200974e-03
1.303891934877218946e-02,-2.521702522137012417e-02,5.952981645243762832e-02
-9.993639393815673122e-03,1.672095412546450305e-02,-3.237057695673856844e-02
-5.734999716438966832e-02,7.537497434290047274e-03,4.939472502300437662e-03
-4.170467452182341668e-03,6.386432228440375169e-02,-7.139852735062900135e-02
8.668981172736759874e-03,1.047382921664510511e-02,-2.127052078900628588e-03
2.111080825067381331e-02,3.685447507982528986e-02,1.983157336162379852e-02
-3.866492225326202681e-02,5.473936215913123744e-03,-8.239602673848968328e-02
-9.672019680464518515e-03,-9.302783383146766066e-04,-6.552206649664221727e-02
-3.574263691685770905e-02,2.459490588829220392e-02,8.752036070525978650e-02
3.791983789748811645e-02,2.194710598732355772e-02,1.394482008412967905e-02
4.184278120136333129e-02,6.279335204242151441e-03,1.983987115318211134e-03
3.897316401941237213e-02,-3.026263363417693725e-02,-1.906173328774767722e-02
3.941174014148152854e-02,4.853237224334094185e-02,1.064824569587396672e-02
7.670288990329032774e-02,-3.728781760400026821e-03,7.219006467797895940e-03
-2.163112499846743531e-02,1.622900986845043914e-02,5.594019752387625194e-02
-2.051254978491592190e-02,5.708513058503656909e-03,-3.310559459781458810e-03
-2.331727124895029146e-02,2.086782529377927131e-02,-1.858865925481073544e-02
1.399526272192964590e-02,-5.172470235377420178e-02,8.232947116794899281e-03
3.425186389143800025e-02,-1.044939328617296159e-02,4.241357512617975611e-02
-7.817569038551524727e-03,-6.230460608067599042e-03,-1.741156506290267303e-02
6.428459997449550989e-02,-1.269817715642948368e-02,-2.676416620295266058e-02
3.006415177051569368e-02,3.782795706928458734e-02,-1.676460913104735329e-02
-2.356260921924922466e-03,-2.557199892123378226e-03,3.405888346060666899e-02
2.826769002703874434e-02,7.527483495677934899e-02,-9.071414505561625633e-04
-1.995393605527789535e-02,-9.509381685168319127e-04,2.429633360530023684e-02
-2.950695201416406177e-02,4.182574744830733909e-02,-2.479362551974048298e-02
-2.412670022504959273e-03,-6.701076837276979947e-02,-4.084012380253632113e-03
-3.952958074288933504e-02,2.641007176642519438e-02,3.566636046086698458e-02
-6.792392976157120808e-03,-1.050780338100549827e-01,-6.616923438036503846e-02
5.552593959814832413e-03,-3.635388117819681603e-02,-3.623955988443877674e-02
-5.797359904766893196e-02,3.470363730136862696e-02,4.773258467512369457e-02
4.374428994470316856e-02,-3.027362357335290632e-02,4.561320597032372803e-02
-4.797373343556615190e-03,-1.862365859959107944e-02,-6.788649140524508595e-03
3.379564108392385524e-02,9.592937818975853792e-02,-9.118291461173773371e-03
-2.306838698439920773e-02,-1.175972334231198575e-02,-3.685768400054267868e-02
1.296999370732309920e-01,1.104619066582722929e-02,-2.875005199944926509e-02
-1.247508367551087953e-02,2.960591086379138134e-02,-4.679953727634192373e-02
-4.253470091366515216e-02,-1.000513299383562621e-01,1.578430309739607684e-02
4.716781149369332626e-02,-6.571948886526798872e-02,-1.195115438663628751e-02
-5.430934103289205422e-03,-4.528848055441957871e-02,1.613979172431849116e-02
-1.851065224188268646e-02,-4.800690910395624157e-03,1.738373964800522808e-02
3.867391645407915191e-02,6.420479336892377653e-02,5.589926259346635062e-02
2.851208491707730303e-02,2.816536493795295665e-02,2.049981430386948122e-04
-4.758653469397191443e-02,-8.384808953137003196e-02,5.517343687100555866e-02
-1.059120276063029928e-02,-2.203364638622959393e-02,2.900483201560676277e-03
-2.645507562199110249e-02,3.980301071959618797e-02,-2.709927899587493555e-02
3.697076164980122454e-02,6.210699945814112527e-02,-1.846310714620137336e-02
-3.953784526793772264e-02,-7.495702143069537908e-03,2.450000549119787235e-02
-4.157959561817581307e-02,2.374025793775604715e-02,9.381300480035126288e-02
2.955110883547980641e-02,-6.423726591636578533e-03,2.634316888584488023e-02
-4.508561484346494674e-03,4.521472787453283126e-02,-6.516781913759131517e-02
2.315165057363518034e-02,2.119202215777877402e-02,-8.474630158439881364e-03
1.699167503844114038e-02,-3.305402196450643593e-02,7.533618138062238290e-02
3.306970578864767280e-02,-4.027682432727192757e-02,1.088849137699611421e-04
2.548344164857380828e-02,3.025852013337996735e-02,2.616899673134927273e-02
2.139176043096240390e-02,8.953310519018946659e-03,2.678534699702948135e-03
5.302514435682716826e-02,-2.492368850632028371e-02,-3.629198442840728817e-02
4.609956418531998418e-02,-6.699614122636193825e-02,8.282066417675744419e-02
4.017230357673350245e-03,-5.817438134008909301e-03,-4.578199463880217729e-02
-1.035993793961891181e-02,7.544024720947845042e-02,-1.008936875345143279e-02
7.473760084433186436e-03,1.282337352330531000e-03,5.354578760953371958e-03
6.650536493818950436e-03,-2.329242089925031428e-03,-1.623285419994853138e-02
2.300813742921781202e-02,3.044152264373229527e-03,5.083406414086558134e-02
-4.534269013368295159e-02,-2.996100104460371061e-02,-4.497552151720771163e-02
1.821754179703988534e-03,-4.352043031164146841e-02,5.129869976997247089e-02
4.671870581052416094e-02,-6.322923718242184909e-02,1.371667601966238860e-02
-1.277033816851014074e-02,-5.423126021256866741e-02,-8.077236452595306510e-03
-3.093864239289244311e-02,-2.625063794489244321e-03,1.715409028776636660e-02
2.983239247823726327e-03,3.225666354560115245e-02,-1.821823741834016283e-02
4.905148582528469706e-03,3.815906939820648590e-04,-2.630543636186102527e-02
-1.942513836862005960e-02,-4.790153119697243556e-02,-2.821988465977440241e-02
2.508872241045182611e-02,-9.207595120293317337e-02,2.842456440599763767e-02
3.929049599119231739e-02,6.684587898439584008e-02,1.586299501683245336e-02
1.826065103750443980e-02,7.699702509138595108e-02,-2.161984646394222911e-03
1.020855152416365735e-01,6.270366176501861177e-02,-3.967744175888036906e-02
-8.940112510716453909e-02,7.836841241033629460e-03,4.292492552459076932e-03
-2.649877220788583038e-02,-4.330205616975586064e-02,-9.188524570934002156e-02
-4.759513477882745119e-02,-5.188427994653739550e-02,-2.150227826466881431e-02
-7.071502148647781927e-02,1.484425972581586602e-02,2.255375811701867961e-02
2.576659204691422386e-02,-6.686652446133703465e-02,3.934491195867324126e-02
-4.970642168602337069e-02,-2.971200547656168561e-02,-3.994556798263843023e-02
-6.600535867391986618e-03,4.834872535973561841e-02,-1.028887589443551942e-03
3.467090933193253677e-02,-7.925742849861787398e-02,-2.099703471207886238e-02
-2.150077552055554633e-02,-5.140187358280601249e-02,-4.626728569895468407e-02
7.996456594426534781e-02,7.458657913098225983e-03,3.932262634812342533e-02
1.578508255955340250e-02,2.565058651676081422e-03,2.581630154878158945e-02
-6.124738789656308802e-02,1.170035153234612324e-02,3.169462549692637909e-02
-3.886732455901831425e-03,-4.347461897480091320e-02,-1.376278644870564376e-03
-2.987447065244471997e-02,-3.256857851893071171e-02,7.271767988057144510e-04
-2.399955134739964469e-02,7.859686370861063490e-03,-1.833059630501359533e-02
4.477118477283224124e-02,-3.132779029414345384e-02,1.084456421693008078e-02
9.072573096218209190e-03,2.391077988094033116e-02,3.016775577001620801e-02
-1.148487930762342492e-02,-1.314696218327835245e-02,7.675551652433444672e-02
1.713972757059956109e-02,-3.552953419167034083e-02,-2.119827822311683152e-02
4.842207274606954992e-02,1.283743228627265420e-02,1.751425900635887947e-03
2.520822200695760611e-03,1.334876779461456782e-02,-1.697290206390058773e-02
-6.599374286426586307e-03,3.566262614142735096e-03,1.741656452414760275e-02
-1.304085163402035575e-03,1.770782858910451008e-02,-3.579953890243531278e-02
7.112869988863254264e-04,-3.811098558446033430e-02,-4.037898412786979779e-02
7.247299585554459189e-02,-1.991043379475880212e-02,-3.063079764509919409e-02
-4.117768314075874632e-03,-6.430411119738504988e-02,-1.570104785140483822e-02
-1.091398406280714301e-02,9.108992517263552954e-03,-2.372437357564799454e-02
5.612786618270620975e-02,-1.812448659238444573e-02,-2.031542998030831052e-03
-2.881140949046821775e-02,1.738481535106178172e-02,-4.130740461835069599e-02
9.384142752799907311e-03,-3.032064948973588886e-02,-3.427375003684636490e-02
4.539623951186786549e-02,3.433705713548423910e-02,1.807413647259904083e-02
-7.017580020027763821e-02,6.543478949751647955e-02,1.184556793837857613e-01
2.462273219745834615e-02,-1.922928345130463582e-02,-5.039843815233853441e-02
-1.035858658898768658e-01,5.006854203647586460e-02,-4.754086702271656528e-02
2.999134309435004184e-03,1.756712121524759557e-02,-7.851413021625237854e-03
5.358883934506376845e-03,-4.754052123643719152e-02,-8.632748492079908922e-03
-3.215943074005572777e-02,-7.389161499719405606e-03,-6.716628440614876017e-02
-7.704348054527986045e-02,4.956733781009350220e-02,-5.167432244272266925e-03
8.054535022017372554e-04,8.033000583836493250e-03,-2.543143857000860347e-02
1.587553275965536415e-02,4.345238717946659640e-02,-5.689481732029877392e-02
1.108846925330545831e-02,3.281344418499877735e-02,2.553024102953315930e-02
-2.361677027571990398e-02,3.171678817091010821e-02,-1.787589467743277635e-02
-1.954797790814801622e-02,-2.600468144891280448e-02,2.078035495699071325e-02
-2.458243226241130924e-02,5.321023388188970971e-02,1.825213212646219219e-02
-9.516458934039891127e-02,5.789164054812686450e-02,-2.973215273047265239e-02
4.571160414109167597e-02,-2.720448379179311871e-02,1.656296802141423623e-03
-2.293494488198973003e-02,-7.715762393027517790e-03,2.339769208494406338e-02
2.499565563399819279e-02,-3.959362520199764118e-02,-5.562372057156562272e-02
-2.602676484749760072e-02,7.022804385036550932e-03,7.236885917159430193e-03
-1.170594504317008788e-02,6.777585999884957850e-03,5.936683517249105591e-02
1.267122187765805201e-02,-2.685472972766823202e-02,-3.477715233906336634e-02
2.342243916303804116e-02,-1.492918719357603195e-02,-1.645647284764252885e-02
5.165471448790346504e-02,3.378836672534488855e-02,1.724289018651009933e-02
4.085148418729804554e-02,-3.638862425379746357e-02,2.425542406989403613e-02
6.236314389860726087e-02,6.956406671217003901e-02,-9.444936957454023313e-03
-2.230986877841440591e-02,-9.311492734341703104e-02,-1.972587653461787063e-02
2.679083749520138474e-02,-1.859669431534875794e-02,3.889312387717389248e-03
1.379659695377610795e-02,-2.758610757485490013e-03,-1.095313968912104280e-01
2.241430796976801379e-02,2.242084416903855973e-02,-5.103083246955120861e-02
-2.470197999396370192e-02,-2.797016323958870926e-02,3.537071608515943155e-02
-1.923625504758805227e-02,-2.038152024834152809e-02,-2.608974945095012682e-02
-9.762612249693587707e-02,8.194032370711697849e-03,-1.709882471714157734e-02
7.697133055804459244e-03,-7.246344461074802346e-02,-1.283192989610322347e-02
-6.315518862853918523e-03,2.867478771934401510e-02,-5.183184205044037707e-02
-3.438847376126070998e-02,-7.455577106521826640e-03,-7.793668483400791741e-03
9.295548953273671811e-02,1.582660925062615367e-02,2.386028459729354248e-04
-7.030444788056119942e-02,7.585132014948444898e-03,2.876908949526895548e-03
-7.692595702729829177e-02,-8.795252681309323126e-03,-2.176418183052544406e-02
-4.868821810759128843e-03,-4.948553262977946343e-02,-5.591232603064157439e-03
-1.261212431895290288e-02,-2.589546783007197137e-02,-6.648395758662223841e-03
5.438168355754738337e-02,1.717794873064340533e-02,1.546483854668042127e-02
-3.649947810396386889e-03,-5.847653256783643533e-02,-4.341740658985556583e-02
1.060600920180101159e-01,-6.077378924822764844e-02,-4.502386360332196955e-03
-8.931920754644394334e-02,1.656002681096849227e-02,-2.391029824927374398e-02
2.275429012985472760e-02,7.031673135717106393e-02,8.436063546080016864e-03
4.691331890836094448e-02,-3.687307528339885815e-02,6.300645787499560557e-02
-2.708187678998288592e-02,8.633573824592781498e-03,-6.470118926217633369e-03
-6.657699351205279004e-02,-1.048430457501651515e-02,-1.763108096260060723e-02
-1.671625063920754301e-02,-2.821414542346755913e-02,-6.520912847376937604e-02
4.604533533289865976e-02,1.078435843002889007e-02,-3.708934559807314929e-02
-3.509314864889355456e-02,-6.443450112618145931e-02,-9.065929370105049734e-02
6.544764861351890645e-03,2.033096259838461026e-02,-5.477122978967110568e-03
-1.472680312261095102e-02,-5.951544220900468335e-02,4.775828538527952805e-02
3.009226530350549329e-03,5.668712934228194861e-02,1.809853612534521872e-02
-3.769881472775513109e-02,-1.175091343287033331e-02,-8.334673842246452524e-02
1.073936000536087482e-02,4.171570185695289840e-02,-3.731726427604291352e-02
-6.250883003739705901e-02,2.798194843081407146e-02,-1.527709203754435991e-03
-5.061340423026992885e-02,2.540428414614793410e-03,-1.115145746823913570e-01
8.559821674866003802e-03,7.913546336092419642e-02,-1.862242210065292308e-02
6.550639985865646525e-03,3.498212164479846953e-02,-6.573192016075757316e-02
-1.561816371249672569e-02,1.086949253560444417e-02,-6.669820608470689027e-02
6.779884016998151408e-02,2.039088722915553473e-02,-1.004561880616948281e-02
7.747398538136315849e-02,1.608577451005932177e-02,-9.552221385842763618e-03
1.685641430667724275e-02,-3.387489574064411063e-02,-5.585478705286339024e-02
-1.908145361826617259e-02,4.516622644351776100e-02,2.634958388065838236e-02
1.410778112512232375e-02,-3.801738536709471650e-02,2.394139509245821543e-02
4.345089405172890967e-02,-3.049970167589221778e-02,1.124529051929957363e-01
4.206562928539332030e-02,-2.058224076419672144e-02,-8.428096283733244043e-02
-1.558127704185866512e-02,2.672820823578969662e-02,-1.696168619238914294e-02
-1.823410701765914828e-03,7.116886919103880896e-03,-4.772397702469509395e-02
3.751377183696501250e-02,2.574703418406234373e-02,5.203279009646596953e-02
8.928730363572388515e-03,-3.369115200621680510e-03,-3.306186722935274686e-02
1.911419671111719634e-02,2.852212845591404686e-02,-9.175296244994952943e-02
-2.596581441928480852e-02,2.578669391537005695e-02,3.291226051550999454e-02
-4.582797017071024021e-02,-4.092395994750758909e-02,3.396277603343855062e-02
1.059888312234240071e-01,2.178927585997124383e-02,-1.888944421150245273e-02
-6.400600718343305018e-02,5.684685422906709390e-02,-3.621825700592258400e-05
-3.485341379440314719e-02,-4.316562895774651160e-02,4.551686183123012513e-03
4.472177227206085293e-02,-7.314311251148609971e-02,-4.174526370949342008e-02
-7.037307548284295333e-02,-4.522218009384898485e-02,-4.557816730075742867e-02
-1.553687015615206647e-02,-6.321704363977479271e-03,-4.949498683104607694e-03
2.883438129243819092e-02,4.038551869340688272e-02,1.728639835933976077e-02
-1.706730186655164641e-02,8.121002226239408539e-02,4.497138018944007998e-02
-1.692104711708654688e-02,-2.291950656185118458e-03,8.713108513787339027e-02
2.854644042807502613e-02,-1.119452321037955195e-02,-4.490030052198797084e-02
2.364098840469158400e-02,4.192947196696533013e-02,1.352959621555695560e-02
1.624274195820269578e-02,-2.807871414543438790e-02,-3.211735114246681844e-03
2.235628151792943760e-02,-2.358641150939276565e-02,-2.973802569834543483e-02
9.091763358962052025e-03,4.828819613888554393e-03,-1.634887200605197833e-03
3.841320168868721241e-02,3.750696011573591282e-02,7.269693054630431070e-03
-6.821849822143886445e-03,5.037978007825739436e-03,-6.478627802434691607e-02
1.537229105678204408e-02,-5.768106703574971128e-03,-3.375783018906908239e-02
-1.785704588948717683e-02,2.912252113336894280e-02,5.205773256512987411e-03
