accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.079663100476502963e-02,2.095598356491055591e-03,-9.785798779715996432e+00
4.658956609794630277e-03,7.535374826840202274e-03,-9.799795214430170986e+00
9.779938969308094032e-03,1.887463448210147630e-03,-9.795157767189522247e+00
3.600919303681096063e-03,-8.433722361758613784e-03,-9.792314356563894151e+00
9.854616846699849192e-03,-4.901371365733674101e-03,-9.797981034763198593e+00
-5.000294160257074717e-03,1.027088622255425271e-02,-9.793233098683831628e+00
-4.667214643599814326e-03,-9.375404422524980658e-03,-9.791830138661790528e+00
-4.712650038575211253e-03,-5.615888286189857814e-05,-9.796744646323407579e+00
8.432472836681878178e-03,-4.278231993560904951e-03,-9.795792400844005599e+00
-1.108397104640805684e-03,-2.611734957143463983e-03,-9.799559965916248672e+00
-3.392957656190038335e-03,8.800857668740849626e-03,-9.795103501195889351e+00
-2.849301040420632817e-03,-3.552629741817179480e-05,-9.787853564453047994e+00
-1.295652591119926013e-03,-1.057044142890132057e-03,-9.792143109368810272e+00
-1.461664004680147001e-03,1.132879539149941883e-02,-9.790195683475863220e+00
6.178836854450927597e-03,8.615548598518195725e-04,-9.795104267045781299e+00
4.060785649593523852e-03,-5.624095766163818982e-03,-9.789837267816777100e+00
-2.586640787883150074e-03,-2.602898752416466129e-03,-9.798221937193513753e+00
2.202779246142491133e-03,6.119375181185542512e-04,-9.796540457592040951e+00
-1.881012600249515939e-03,-3.197296854711658733e-03,-9.789655098587651594e+00
7.844483832344123497e-03,-1.778808405903335027e-03,-9.784638422718259676e+00
1.741849976219961163e-03,3.695442251682860054e-03,-9.796188139686833551e+00
-3.321315346620903886e-03,-4.798560307089325648e-03,-9.788717751742993300e+00
-1.558694901318978228e-03,1.170770918846945723e-02,-9.789548899864879417e+00
6.597007166209850788e-03,2.219571472392413859e-03,-9.790635357453876253e+00
-6.065082163453866179e-03,-2.842054041515482132e-03,-9.791196135907721754e+00
7.001049080320196315e-03,5.370946138946192799e-03,-9.790485587817315150e+00
7.483331230822315439e-03,3.585543885621786907e-03,-9.796066556385673252e+00
-4.282547126840263382e-03,6.168768318350661625e-03,-9.796744960451098549e+00
1.514539209923356064e-04,1.480622552331736612e-02,-9.796547531187883351e+00
-7.075007564457946006e-03,3.232059998486117372e-03,-9.789258161742139919e+00
1.266286641878512729e-03,-1.479529517329172816e-03,-9.789185401032057143e+00
2.102143684371032394e-03,3.357859491620603532e-03,-9.785374186298412269e+00
-4.552467838395086140e-03,-1.329324935730936096e-03,-9.788393581472886851e+00
-2.049862683287753153e-04,1.069989448983557504e-03,-9.790598402799117750e+00
4.311545391279102829e-03,7.247266486946868716e-03,-9.795678843122995971e+00
-5.395212533361894505e-03,1.023378239291522322e-02,-9.801109282831271585e+00
-1.066243009034594826e-03,4.311372803728622666e-03,-9.797320023059651106e+00
3.677552574112262235e-03,1.334885693582959013e-02,-9.788085893893429201e+00
-3.546652360502060893e-03,-4.331116165570066644e-03,-9.788621113473299218e+00
-5.403588659522578878e-03,9.830239121645951289e-03,-9.802847771958488110e+00
8.963981477977326761e-04,-3.458247075057656718e-04,-9.788589362956683360e+00
3.837865749397405008e-03,1.364800982889327326e-04,-9.790600595720102106e+00
4.720855208862654966e-03,-2.012728961568250458e-03,-9.803347292367936561e+00
-3.715727257835663676e-03,-3.473475263590860250e-03,-9.789634581113421774e+00
-1.339403413718898194e-03,5.348228436955626205e-03,-9.797578334764784458e+00
-1.533137457490271315e-03,5.047402665020055829e-03,-9.790872213763019971e+00
-1.465668794216103740e-03,-1.000919311265096971e-02,-9.792721630858528314e+00
3.618576728468529072e-03,-5.968321302615342029e-03,-9.796948492988329704e+00
-2.108396624403115134e-05,-5.834388666400777690e-03,-9.794896680348891493e+00
6.445456767874014822e-03,6.852636939037373524e-03,-9.791577996275677265e+00
-2.404283893293755921e-03,4.236680468713518131e-03,-9.793879020866043561e+00
-1.369572765208032462e-03,-9.421085456224966709e-03,-9.792368608959121090e+00
2.737666308878061836e-04,5.091601094203270471e-03,-9.797742794779150444e+00
-2.882566175645755787e-03,-5.535327540910545130e-03,-9.794239382352722956e+00
-5.672320252168120162e-04,1.898449467519189998e-03,-9.791589683186032289e+00
-7.249303209038849075e-03,-4.472461119282174907e-03,-9.787086954219640589e+00
1.115808094398297763e-02,9.457409937828691396e-03,-9.789517500901613545e+00
3.467268613870558465e-03,-2.350214230680745548e-03,-9.789803086924987241e+00
-2.985389688784176473e-04,4.237817867166635867e-03,-9.788428514211192422e+00
-2.133899517126215846e-03,-3.074206993131867877e-03,-9.795278688659248445e+00
-3.594719346784334881e-04,7.763859423319255859e-04,-9.794855943174482604e+00
-4.345610232071259529e-03,-6.163197195073192441e-03,-9.795535790617300620e+00
-3.082057024823405076e-04,-3.070803385155607482e-03,-9.784618705025499352e+00
-1.624577355881628299e-03,5.521552417871855058e-03,-9.798803170663690665e+00
2.675326112172283621e-03,-5.184837877077255741e-03,-9.795365355583449229e+00
7.743912481399133595e-03,-1.492323164328922475e-03,-9.790823156318010589e+00
1.539755053603925408e-03,1.163701216849536433e-03,-9.797344126567038458e+00
5.689675195558118251e-03,-3.161235564548641429e-04,-9.782526837077783810e+00
4.714060812564735935e-03,2.814512106692375771e-03,-9.800842685196188953e+00
-9.939965606035312470e-03,1.694053488393660635e-03,-9.803135712909128330e+00
5.052434539682139868e-03,3.715109385430703706e-03,-9.795942509709483659e+00
-3.543572982472014809e-03,7.766822829287665713e-04,-9.791211122846934956e+00
-1.388702060341507520e-03,-5.204314166258617799e-03,-9.795607011343621551e+00
-1.467347633034441412e-03,-9.730221131814484076e-04,-9.790703793199732274e+00
-1.707281216044848190e-03,-4.134749498294828206e-03,-9.787540337711103433e+00
-3.583076379505902107e-03,1.384440272780453627e-03,-9.788358929501818295e+00
2.612650716562568611e-03,-6.889055457483480617e-04,-9.797221190820293302e+00
4.426393419741485855e-04,-9.392608576763960800e-04,-9.786929567954455678e+00
-1.478009156202083783e-03,-4.208859459499843247e-03,-9.796219743696520155e+00
-1.077042785913775134e-02,3.375484460793355505e-03,-9.799139402977369073e+00
-5.047670120424898980e-03,-2.192799005257124430e-04,-9.790675449011008169e+00
-1.503150567383977881e-03,7.555876238122167816e-04,-9.796747656897682788e+00
4.591354826643682940e-03,-6.600433198975590946e-04,-9.791714512668455939e+00
6.384054845360975349e-04,-1.954266944276986974e-03,-9.787627163383048057e+00
-2.399486414875914592e-03,4.687470962890244106e-03,-9.789278280830398415e+00
5.046380087689835911e-03,2.763905238907125514e-03,-9.787574157740440484e+00
-5.885976992643061727e-03,4.932532061676974180e-04,-9.792619808496278111e+00
4.764353706044894676e-04,-3.654432753683348797e-03,-9.792138793764562976e+00
3.704124542461887954e-03,-3.948121801646125098e-03,-9.788296305335267178e+00
-8.220295241595324551e-04,-6.441110333335616812e-03,-9.799784364406022519e+00
1.533104248513732139e-03,3.178617508299175221e-03,-9.793537131024786291e+00
8.350381141040480112e-04,1.375992007520892907e-03,-9.797598818579912106e+00
-1.788816525095321321e-03,2.789520118332934791e-03,-9.793549637836305166e+00
1.396451305779598240e-05,2.307561193033755721e-03,-9.784955830988142367e+00
-6.518226772299885730e-03,-9.038281279281482061e-03,-9.794035021055687906e+00
2.979612681522164196e-03,3.228975791740647684e-03,-9.787198902805288370e+00
3.198662204543304723e-03,4.535298074802945195e-03,-9.798571563854235222e+00
-5.979174053556878844e-03,8.485585281181870021e-04,-9.802066998899023886e+00
-8.996514572417112568e-03,2.405700187783592261e-03,-9.791234240741582440e+00
8.136851438749303882e-04,-9.257877957812288977e-03,-9.796479385781752924e+00
1.447430585311546610e-03,8.675200752242919963e-03,-9.801127264713478837e+00
-3.936675797549818445e-03,7.315687929838454902e-03,-9.803220652399051716e+00
-1.073190907588648674e-03,6.147044731106151259e-04,-9.788532515614056351e+00
-7.368589780184927555e-04,3.831399069544797961e-03,-9.787759585085058944e+00
-3.568057232783531079e-03,5.447760668364904496e-03,-9.793774449530580739e+00
2.966611608829968719e-03,4.065465597481317771e-03,-9.791566346508085772e+00
2.950115524322925904e-03,-2.115072952820911539e-03,-9.800899855910330416e+00
-5.883980045141488230e-03,-2.783567742519026545e-03,-9.788285000402767722e+00
-1.166709908701967467e-02,7.506676614803241840e-04,-9.796547656619004840e+00
-7.756357117583264271e-04,-1.981450451035974680e-03,-9.793651805190281223e+00
-1.232144302278290410e-03,-8.789690294387924804e-03,-9.799977914268508172e+00
4.015432637915518355e-03,5.016147056633052728e-03,-9.799736642258839225e+00
-8.509175047168750575e-03,7.883660749812670520e-04,-9.800534344898718331e+00
-3.889967821979163154e-04,2.094458456653134140e-03,-9.793489499648023511e+00
-5.547957098780231452e-03,-7.708795057024289861e-03,-9.790086587682308661e+00
6.285255407531481009e-04,-3.465367625739705724e-03,-9.793443148065527737e+00
-5.592261434788457254e-03,-3.343169760105861935e-03,-9.790679771263400610e+00
-3.662916564100645537e-03,-3.846791753988989312e-03,-9.800799150366579227e+00
-2.789850898512146165e-03,-1.099636632574853582e-03,-9.787625711775511661e+00
-2.162443606074883860e-03,3.918523204251305250e-03,-9.795519779983802522e+00
4.590714794770084026e-03,-7.171224829277230567e-03,-9.795823752754374780e+00
-5.757279570058863524e-03,-4.343493992755108508e-03,-9.788261368904231929e+00
1.021545539625427247e-03,-4.036071951152273604e-04,-9.789730739697215967e+00
7.508984472180789925e-03,-7.291687430585075229e-03,-9.792404721227661923e+00
3.553140027511233947e-03,1.214397720666387723e-02,-9.798277244918068618e+00
1.991538761328569794e-03,2.000514426928377745e-03,-9.785224894255964756e+00
1.868701513915352287e-03,-3.036991692172783669e-03,-9.795514923448006783e+00
-5.545326275322274255e-03,5.255907681729254845e-04,-9.800323766396800806e+00
3.534195646077285379e-03,4.195067662873295557e-03,-9.792829687954297313e+00
5.603458102718846846e-03,4.277618642346237791e-04,-9.787422224846723751e+00
6.648615200765495238e-04,-7.363831460355589956e-03,-9.796434464012788723e+00
-9.589328824284587896e-03,-2.851829744455752422e-03,-9.789922929138997532e+00
-8.694912015125160626e-03,1.816428403649896200e-03,-9.797117384450436006e+00
-3.156170315293493054e-05,-7.719884577230142798e-03,-9.795206058814054373e+00
5.029660927977235886e-03,-1.301803104558085095e-02,-9.792135340648698616e+00
1.078410996783268731e-02,-5.804434169322274760e-03,-9.787793492761368341e+00
1.352495453824014229e-04,-6.602382729002453411e-03,-9.788040617858147385e+00
-1.597476279589790313e-02,-5.602811406053442682e-03,-9.788965278278636717e+00
6.120831149968699106e-03,-2.042082147151897623e-03,-9.794918563000706513e+00
-2.227220185324401466e-03,1.271107449415041042e-03,-9.789172961839881282e+00
5.524428575635932648e-03,3.110520230060627098e-03,-9.791414721857416126e+00
8.008670492139016023e-03,-2.307403073951531935e-03,-9.793454039407968992e+00
6.906570823050225093e-03,-3.219927297880511088e-03,-9.801187866556823280e+00
7.528451426978568194e-03,-2.607611420620042399e-03,-9.791609496484401376e+00
-7.256297987405967848e-03,-9.912442777503320882e-03,-9.792198105599055680e+00
-2.031732311805350272e-03,-7.104348025114478986e-03,-9.790819721825865685e+00
7.055882695478602092e-03,4.019243420257201903e-03,-9.793358586382350239e+00
-2.040457237856548121e-03,5.239816981600913838e-03,-9.791144336832189765e+00
-6.334278586322064294e-03,-4.673675462788609049e-03,-9.801064181462221470e+00
1.343681484802483096e-03,-9.414173919441696679e-04,-9.791408703032088212e+00
-1.797947504919080331e-03,2.175121402073936124e-03,-9.794025055757044740e+00
-6.977839124355077888e-03,-2.864064463457195297e-03,-9.797044819048487341e+00
1.907303027935630538e-03,2.049394545398946013e-03,-9.789549620241023931e+00
1.555860738075668997e-03,-6.344281267465369089e-04,-9.797586393169753549e+00
-1.179720056872365225e-02,7.927088692108589726e-03,-9.783231869132480440e+00
3.944841989857050639e-03,8.099368894776288672e-03,-9.797881275295363679e+00
3.733731260553475179e-03,-9.826082132502300670e-03,-9.793879665306700844e+00
2.762799880598735235e-03,-3.189538469551061236e-03,-9.789972506358788351e+00
-2.091815045486181135e-03,-2.049343913575140362e-03,-9.797178502453640192e+00
-4.190946827735635323e-03,-1.043003531260781056e-03,-9.791509453118186102e+00
9.614427959601815152e-04,-4.770855118733327051e-03,-9.791208151598747023e+00
9.147726096847110314e-03,-1.633244633328619858e-03,-9.783441820321973736e+00
2.268184120239131497e-03,-4.770896123862633856e-03,-9.796323531487646008e+00
4.269135221134163355e-03,7.550977524857970836e-03,-9.796412981624289529e+00
8.106293437420619349e-03,-2.579651842800108428e-03,-9.799543815809261815e+00
9.332215548878036379e-03,-4.742087061357878712e-03,-9.791117970708445029e+00
4.843914118403897309e-03,3.113715833730123107e-03,-9.800161151495361267e+00
5.251283678392654371e-03,1.160861494833323416e-03,-9.794939983911724823e+00
8.267905653116043758e-04,-5.843096280354098324e-03,-9.788811662124487611e+00
-1.828067370208096877e-03,-2.661808132598271221e-03,-9.788536182159379706e+00
4.155997097238690874e-03,-2.036673607333281018e-03,-9.790561690668488026e+00
5.447549388147738007e-04,1.157652239153374174e-02,-9.787169222460923024e+00
8.764962479193956491e-03,-1.089655093418742497e-03,-9.795516691204827708e+00
-4.567868021564952183e-03,-6.878614468824103146e-04,-9.785684770497468321e+00
5.224566037069711816e-03,9.941080459246512055e-03,-9.789448867622219552e+00
6.829065611278291488e-03,-1.261482898022994910e-03,-9.793612503043091166e+00
3.231335822095573584e-03,-7.464684082299436439e-03,-9.801908590113653119e+00
-1.530522450929424749e-03,4.950151861065787105e-03,-9.801441403768224703e+00
-4.300500026096817485e-04,3.174272063360470200e-03,-9.791774808828094478e+00
5.128528762602765044e-03,9.435270463303786770e-03,-9.789568330219745818e+00
1.447008700179201355e-03,3.798440848628166586e-03,-9.790328835717490463e+00
-4.858784415090521632e-04,-1.182481423718626488e-02,-9.792838972185609947e+00
-4.028370025841998547e-03,6.617819491410739836e-03,-9.795183289097924018e+00
5.410246694673769528e-03,2.515098398491428990e-03,-9.788125692440303283e+00
1.128876913696331280e-03,-6.055009665254081942e-03,-9.792384300437513289e+00
-3.516056230520226322e-04,1.323778255455983904e-03,-9.796087365918788592e+00
-3.470462457764996161e-03,-1.476672951459028155e-03,-9.789733232687943598e+00
-7.755954610157165044e-03,1.738239696786916724e-03,-9.790179745212366669e+00
5.619186942107689577e-03,-5.187817158772805616e-03,-9.790611221870442193e+00
9.541508385400594011e-03,4.167430891238048385e-03,-9.791760888238504990e+00
-1.192259623343059835e-02,4.540790837155075574e-03,-9.793518926188054863e+00
-6.322675718451948364e-04,-4.155411145651872855e-03,-9.792322674489559731e+00
-3.060875310040143960e-03,7.013727165627435360e-03,-9.797879080707582844e+00
7.853856377029524993e-04,5.782236917149228585e-03,-9.796051241651548835e+00
1.231352209676202193e-03,8.368070866704437841e-04,-9.795859737010733426e+00
-1.633699048906786782e-03,5.281042918328663011e-04,-9.797439775200887269e+00
4.320465288877313459e-03,-7.403002945763015319e-03,-9.787874354840178981e+00
-1.577979672967821934e-02,2.695247795137484075e-03,-9.799981996822795693e+00
-3.550447611073947931e-03,4.329514804245863067e-03,-9.798067456971047307e+00
8.924071576193921135e-03,-8.954475034982844681e-04,-9.793416497221333117e+00
3.603735488703458615e-03,-2.448802646116670506e-03,-9.794263655470718533e+00
2.313053084216286099e-03,-1.099077500902490533e-02,-9.794485774411965551e+00
3.125290870899177179e-03,1.111329591278589421e-02,-9.791274422025448843e+00
1.019399378538031909e-03,-8.537227738050923859e-04,-9.794197218054648602e+00
4.859204422726549726e-03,5.946501265111500331e-03,-9.790160382918315918e+00
-5.558194831121990483e-03,5.210419309737950987e-04,-9.794038611290794449e+00
-2.008783721427079630e-03,5.380993380043504193e-03,-9.790199897372653837e+00
5.941382461959374660e-03,-7.844514666753494778e-03,-9.793169304682106002e+00
2.759021455811287975e-03,1.133700061066570536e-02,-9.793982151088462373e+00
-7.485176882872991364e-03,1.970758376081746012e-03,-9.781601850579100699e+00
2.180722836944537068e-03,-9.295382453399558820e-03,-9.792384235185462416e+00
-3.981357170906795265e-03,-2.428205470981623180e-03,-9.794672953768095880e+00
1.720883315560323406e-03,3.123214888978149365e-03,-9.789199597641248474e+00
-4.975717508726926197e-03,-8.591579969509995519e-04,-9.791675260986759000e+00
-3.234570767191996543e-03,4.473889997922187584e-03,-9.788074383209574236e+00
1.151929671793362579e-02,-4.716718128003126280e-03,-9.785300678727168133e+00
3.749363666231914170e-03,-3.411193333665585477e-03,-9.789553894334611428e+00
2.611129466442070959e-03,7.784340556975760488e-04,-9.796949607743099975e+00
