gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.256092532760048591e-02,6.070495346997584196e-02,-4.663138951060834259e-02
-3.144861072382382911e-02,-1.160499506736081127e-01,-4.058409876268559424e-02
-1.306545151661182846e-02,4.889356244941404223e-02,1.911459254312746978e-02
-3.566264535053841750e-02,3.807372262835534427e-03,1.191171968191545236e-02
2.461432361681838502e-02,1.857678158228876289e-02,4.675724742416965257e-02
3.778912308652092756e-03,4.427833401332639113e-02,-2.340697208255432260e-02
-3.887616115987862359e-02,-2.384905392208284958e-02,-2.216090759385783149e-02
2.889319377328150931e-03,6.632414319242128931e-02,-9.419471901710586847e-03
-6.960573217150620162e-02,7.273316825598516444e-02,-1.654273882011354432e-02
-2.254895531455497135e-02,9.780975674047427681e-02,-3.651239997690131599e-03
-4.657414586793247324e-02,1.484828693630944885e-02,-1.082150765838835182e-02
-3.337727951855828934e-02,6.547443449864128601e-03,-6.407051308635462739e-02
-3.585636308833857477e-02,-4.222624343666529778e-02,5.256178844015169105e-02
7.189224046819962972e-03,5.261164593944801793e-02,-1.743036685217511789e-02
-1.822982018323190262e-02,3.940264561467021059e-02,9.119177056897367906e-02
6.887838642275732892e-02,-5.760519582569893771e-03,4.866629060675149027e-02
5.112010416959806430e-02,3.860320448652371922e-02,1.836854530491571075e-02
5.512670856823730786e-02,4.079744160308580031e-02,3.512099765981194915e-02
8.938687320608799947e-02,2.431692915233977029e-02,2.792279828631386365e-02
1.886485749133739662e-02,-3.690665454068482038e-02,8.393362753294668355e-02
2.739953545507160110e-03,4.951868049600949978e-02,-2.807884627203254685e-02
-4.313551512171630992e-02,-3.314008322142651675e-02,1.619330853548726218e-02
-6.773233782113379300e-03,-4.368196184238978819e-02,6.762367931540468058e-02
3.505917380031402936e-02,4.974186930584343497e-02,2.002446813468006931e-02
1.149325798816931005e-02,7.526609181794641917e-03,-2.233406245915606908e-02
1.125929537785707625e-02,-3.634162416525865691e-02,3.196621180112023571e-03
2.269081963749904063e-02,6.474906317168274694e-02,-1.051614418955524287e-02
-4.144226341573781225e-02,6.198548106372853833e-02,5.180042852031361417e-02
3.788170418252658628e-02,-4.403003155673654301e-02,-2.671344263657347493e-02
-7.282097736543065303e-02,6.859519929951674033e-02,2.107519211999101666e-02
-4.867266191386054007e-03,-2.079779036539395817e-02,6.693297707727747028e-03
5.404563632219720748e-02,-2.224254959067455822e-02,-4.673965264697286376e-02
-7.558192743964159410e-02,-4.993386974370572773e-03,-1.312667389329629647e-02
1.614926625684908607e-02,-1.685207856272365190e-02,-1.841981874426103921e-02
-9.298354382382002792e-02,6.286998765435342085e-02,-3.890584503139864897e-02
4.332423403178247562e-02,2.421905917481680451e-02,2.674680505756187043e-02
-2.847351977742726761e-02,1.739026920272224511e-02,-5.161458740419102437e-02
-1.633832157174464061e-02,6.996895637113160343e-03,3.516006143068486911e-02
-3.529692227213441277e-03,1.074739065690900712e-02,1.202075179287148687e-01
4.378028515911408514e-02,3.861851991991536309e-02,-4.131750498585051696e-05
2.802825528118669043e-02,4.070786072915999476e-02,3.245218096712149808e-03
5.554550675565166767e-02,-1.179702874790060189e-02,-4.390487212206280188e-02
2.948837578533877735e-02,-3.114230400632092902e-02,-3.911050067118181789e-02
-2.833449986348393970e-02,-4.835228818836606601e-02,5.650751181333813628e-02
5.052695678477694269e-02,5.165623703440211378e-02,-4.348755987749661212e-02
5.139900958659433805e-02,3.983753656572349561e-02,1.382970895497627473e-02
-5.847010539737348273e-02,6.654906131918938983e-02,-8.679455714069064798e-02
1.104272101409258314e-02,-5.981287123211458112e-02,-3.223440242140006295e-02
5.440891784812602709e-03,-3.104290126136997896e-02,8.066433603933586757e-03
-3.808681583873050128e-03,-3.307219139552468323e-02,-3.097851270771186799e-02
-4.779422103588389092e-02,5.018162617710593236e-03,2.662448963244049352e-02
-6.131830485512345177e-03,9.939487156655475372e-03,3.363982210393216127e-02
-2.141724246089657738e-02,-1.137659042911430378e-02,-6.832931013675061505e-02
3.355632569825144768e-02,5.731210056054804325e-02,-6.616006756532196061e-03
4.367217180443368901e-02,2.074227027620553516e-03,-4.722112920915905870e-02
3.018674972943687041e-04,9.331895036396371801e-03,7.444110018828052622e-02
5.055156976343169045e-02,-4.853137451143892112e-02,7.832766205890209776e-02
3.064756666999286783e-02,-3.168689191289989632e-02,-9.242478272316828614e-02
4.278744966135195754e-02,-3.585813445985453624e-02,-6.084141640440910576e-02
-3.076261712375850856e-03,-4.102150531318084214e-02,-7.477322182972962090e-03
7.643052238242940832e-02,4.654651454377462666e-02,1.300912934012202551e-02
-3.477953121704489142e-02,-2.767084627871076868e-02,-3.994479975897879259e-02
-1.938441509166911186e-02,5.858416211294690049e-03,-4.580947202860592010e-02
-5.035411343944509732e-02,-1.050404322288215307e-02,-5.973624645963412222e-02
-1.655223380403323535e-02,-2.010248869628448662e-02,1.756069104996337352e-02
3.331695835058387511e-02,-4.231105238217820232e-03,-5.335338922248441390e-02
-8.503380343983634598e-03,-1.214062797495687497e-02,1.209535480377865214e-02
3.034258819460553674e-02,5.880038069538076617e-02,-1.593079838142903021e-02
9.409183476926985534e-03,-3.055624118976892067e-02,-7.308340422890167304e-03
2.436937038498087488e-02,-2.677082787588827562e-02,4.461113310511978167e-03
6.402607799509402176e-02,-1.333110731089791508e-02,7.080934544415817822e-02
-7.433198629508479260e-02,5.602626064552807678e-02,3.082563044353098941e-02
-4.624721508246200374e-02,2.176302282725817855e-02,-1.917542244351085057e-02
8.776167673618447129e-02,3.140552226721837065e-03,-5.721346070494960981e-03
4.602870844754387153e-02,-4.224337277078210606e-02,-7.841019759124165725e-03
3.219534952690998597e-02,-1.726901060901942647e-02,3.219267498112431819e-02
4.940612036601595147e-02,-4.530607813789030297e-02,-4.189186047440752320e-02
1.651914561332706866e-02,-2.742935453129468834e-02,4.956409106593502589e-02
-1.593900377108036295e-02,-5.058530875388335402e-02,-1.630219231746343062e-02
-6.409327734468847626e-02,4.876117314534915599e-03,4.998474139559756085e-02
-7.478818993657487812e-03,2.673917076817518626e-02,-1.173267013234038751e-02
-4.579007087830756079e-02,-6.430205418165906017e-02,-2.282280092919756337e-02
7.012375361315772992e-02,2.352056783293958453e-02,-3.766663756637304850e-02
2.190461581077792971e-03,-5.088551307829847214e-02,-1.978966668810822407e-02
3.023780075110158935e-02,5.023587407647770592e-02,-4.290512979154464251e-02
2.825521938652995890e-02,-4.747464350696678492e-02,-1.861295789725488439e-02
7.110961117358988691e-03,-1.478428514380783834e-02,-2.001457804972292878e-02
2.284542592406303349e-02,3.995168315614541776e-03,5.535793254062967850e-02
1.338455792378332072e-02,4.987835732450886239e-02,-1.822132424327977535e-02
5.596856750893619559e-02,-1.537048133422795892e-01,-1.038865810594062286e-02
-6.531786267131874102e-02,-6.853794253774224583e-03,1.781418373107376482e-03
4.386873084281222440e-02,9.383152587420504065e-02,-1.225670383065076939e-03
-6.846146563688267940e-03,-1.317057368172069691e-02,-4.535459993044711931e-03
-1.797896076812046176e-02,4.356317339124543553e-02,-2.223113841038650354e-02
-9.914588288512026990e-03,-3.053327623280794462e-02,5.174585213186286281e-02
5.784346206392614043e-02,6.283485007651157250e-02,-3.648805255516433810e-02
-1.003045426663949115e-02,-2.972908558380792446e-02,2.328276474233465995e-02
1.973101840935851878e-02,2.887713765345197026e-03,1.790170280334284561e-02
2.155798307631818372e-02,-2.569520973596670435e-02,-5.851678880338195485e-03
2.897901794718912155e-02,-9.094880675944534698e-02,3.472874342340658005e-02
5.924358647695178968e-03,2.732394276517416051e-02,6.007229338215547970e-02
1.497399527969272594e-02,-5.760728345325280206e-03,-6.265489104213324556e-02
-4.254620264238984968e-05,1.648443283733877409e-03,3.302257349783029039e-02
8.635377918297761080e-02,2.895215261403535564e-02,8.582502746548599515e-02
1.165378410868792361e-02,-7.092590460005800124e-03,-4.181632195403850314e-05
4.402529593239992017e-02,2.841289525831973417e-02,-3.415083255169001908e-02
-3.594010101033204979e-02,-6.229118289229576555e-02,5.392120664737198171e-02
7.038496438462918392e-02,6.729453813728590583e-02,-2.461840777793588772e-02
-1.668550976475552047e-02,-4.765043675958702957e-02,-9.102631651243957983e-03
-2.344652489544644600e-02,-3.467411470491860159e-02,1.915105538193376256e-02
-7.549229728241813042e-02,-3.619471566293756826e-02,3.707111438997439876e-03
6.837259345247657938e-02,-1.158192757348627984e-02,-1.792772897037336541e-02
5.834952987452134837e-02,-2.649574180912234872e-02,3.435966160728601282e-02
1.047509218947105698e-02,-4.275231404880232983e-02,2.391802109491037581e-02
-8.982203667986708934e-04,-9.690988352168709852e-02,-6.417451761359016515e-02
1.092190960369767566e-02,9.015435614298029574e-03,-1.194531663571747268e-02
6.067854848103626519e-02,2.327923953035589827e-02,-3.168074262215692626e-03
6.226107587185231163e-02,5.760451244542783011e-02,-3.917208392589384414e-02
1.133512961652561289e-02,-1.812682505534253877e-02,1.356493502527871507e-02
-4.282771322616276549e-02,5.506572565553571885e-02,1.333451406891506159e-02
-3.113690174834002344e-02,2.267185040688837402e-03,-4.565661520290383718e-02
-4.772307182695853175e-03,-7.726305239026752536e-03,3.089024206426594851e-02
4.946532703298321676e-02,5.092234087316861377e-04,-2.209641126457091015e-02
-2.179228703948909301e-02,1.452160735693147978e-02,1.232175108383694144e-02
-1.225160951867747955e-02,7.236582548138961735e-02,2.596869326867915287e-02
5.346172008022539307e-02,-4.404764684977546807e-02,-7.116795923285151870e-02
4.319687968113949950e-02,-5.365414880483722337e-02,2.914427281581988965e-02
3.074498798620871332e-02,2.675781634709564413e-02,5.440269290422683479e-03
-9.517291632064451765e-03,9.266204010104897582e-02,5.115401155077566042e-02
5.335601129074312582e-03,-1.633053927216846293e-02,-4.590345488052558626e-02
3.989515106933264749e-02,5.884605403558274689e-02,3.325039184845373502e-02
6.254871333532384392e-02,-1.892334548647963549e-02,-7.577243621266482876e-02
-1.184954097993271482e-03,1.619830716236637588e-02,-1.896652624582331401e-02
3.702455113621366117e-02,-8.694796303779225854e-02,2.559455868190815483e-02
-4.663662931948072549e-02,-3.308568295119369840e-02,-1.859918867568245227e-03
-9.445352677871547697e-03,-5.823434137618301032e-02,-4.364012122440070335e-02
4.662169587862288050e-02,5.181098740784888940e-02,-4.503856427445079164e-02
-2.561752983878240854e-04,-3.719352943221967966e-02,-7.612840327300288146e-02
-7.276159093284811225e-03,4.394940493445265856e-02,-4.512356266867320609e-02
4.225555649862317714e-02,4.011738250071499728e-02,-3.138374130993593775e-02
1.123022916822998506e-02,-1.963117656664759361e-02,-4.143639528289316115e-02
4.990939460776516734e-02,-4.494698116636232366e-02,-2.242805681894924699e-03
-4.342432713582689008e-02,-1.638862587328682174e-02,-1.027150663573688947e-03
8.044447258228823450e-03,-6.174127613615682658e-02,-1.842784836026419362e-02
3.074466067769840091e-02,5.626073530172328446e-03,-4.093593553635777038e-02
4.841577272741789950e-02,3.094666796209535192e-03,-1.048166180580321349e-01
-2.021775022883578674e-02,3.792100539894706357e-02,-1.020406591061744431e-02
-3.637779873681273868e-02,3.460582267842785692e-02,4.181790689652324644e-02
2.617472708118898789e-02,-4.456886088023713499e-02,1.870339597857459055e-02
5.017924582281332174e-02,-1.459565909892968430e-02,-2.736828216162647681e-02
-1.232044155224932061e-02,-6.300100210574371973e-02,-9.514279045382842415e-02
-3.445167771203052481e-02,7.024350101308002303e-02,-2.669421907316504167e-02
7.831145088870083981e-02,1.716861755226569558e-02,-3.519011501096873384e-02
-1.041226086269575815e-02,-5.352812856802353220e-02,5.864471443814799068e-02
-4.811357181524224952e-02,5.059740978333950034e-02,8.547379004413084569e-02
-2.720293886197094543e-02,2.470322459865709891e-02,5.769518546895387873e-03
-3.026335527671676628e-02,-9.621570686365472566e-03,-1.042784857930608398e-02
5.945514148250917452e-02,-2.989212206444780834e-02,2.890320490546562093e-02
5.219942644600439330e-02,-1.673902263277255442e-01,-3.456108173125203853e-02
-2.166153951311679607e-02,-2.010950490186081893e-02,4.783127215542292560e-02
2.006586209518422884e-03,1.122634549545716010e-02,-1.507445732604658674e-02
3.411459697807178726e-02,1.493033382359677287e-02,1.897521917407619940e-02
2.115288966232331189e-02,-2.024608930382370414e-02,-2.529616297692134988e-03
1.839054404426423029e-03,-4.655520460059842103e-02,3.195319411841297808e-02
2.087695117621837446e-02,7.599920426108588978e-02,-8.451915769788861943e-03
2.847697285196499825e-02,2.355498268816083596e-02,-2.571479713938409559e-02
2.708867506523046989e-02,1.087151515073992575e-02,1.449610816710367872e-02
-4.835653355467196129e-02,5.405545574636094058e-02,-1.283454106126604745e-02
-3.504244395491389746e-03,7.729947399594620794e-02,2.323750986961297706e-04
6.185286798026640165e-02,4.611221408816123385e-02,4.142267852399838385e-02
8.322741572107456021e-02,-1.100846163567435754e-02,-9.361091703801106140e-03
-3.246276433633875358e-02,3.399597836147425639e-02,4.149637712061655936e-02
2.835774214347143787e-02,-9.639225129249020738e-03,2.867735337667090892e-02
6.300483840977081328e-03,-1.017094703302258603e-02,-4.044752835179873940e-02
-6.881422619795386775e-02,3.033627356849644130e-02,-1.023400196132935175e-01
2.987951929408463880e-02,1.178414329114530618e-02,2.690898664089850026e-02
-2.277762481369332431e-02,7.167778348983988579e-02,7.236601013824756068e-02
-6.541696576617054941e-03,-1.547433052528865600e-02,6.247221474375670713e-02
-1.066115864515760486e-03,4.031826790749242634e-02,6.512057852467868779e-02
-5.558049398825959907e-03,1.633720122313010378e-02,2.866816816147260347e-03
-6.703025959950223954e-03,4.109023671603079242e-02,-7.187524776625786940e-03
-2.933627328004638490e-02,3.558160909244714037e-02,7.734909766935454956e-02
1.361459033828845040e-02,-5.753757309240404433e-02,2.211746879520066697e-02
4.155693028002169220e-02,6.621318844032926532e-02,-3.222018309150665588e-02
-4.050058546763909972e-02,-1.251680904041156846e-02,-1.903791178338936838e-02
2.785147338429417793e-02,-2.432033192440189763e-03,3.576218624552451029e-04
1.483759753942119099e-02,-5.250124855205354907e-02,-1.246799531100173429e-03
3.120612252434162848e-02,-3.615616534715983960e-02,-3.075380902174604508e-03
3.901339225849869558e-02,1.925874213077897676e-02,-4.100763434405479795e-03
-4.101714315939304634e-02,-3.182524873299853729e-02,2.918267882400007313e-02
6.162427673030749457e-04,-4.401584763281828072e-02,-2.630482686511493098e-02
-1.312589677375764277e-03,3.885276389164465938e-02,-9.518384616303728063e-03
-5.458205950353105934e-02,-5.154857735195679524e-02,-2.572649215953312987e-02
-3.803321265546406611e-03,6.247321980290099219e-02,4.098958845653169654e-03
1.407552991265146637e-02,-1.569013952203585083e-02,3.623937340384510847e-02
2.994456017396706499e-02,-1.711875871141217698e-02,3.083833542894114880e-03
1.847961948620591502e-02,3.143424358943426762e-03,-6.809923422674984961e-02
-1.965580333390430992e-02,4.379348887017929515e-02,2.455994381078737201e-02
2.693335206247082433e-02,-1.494664831006935896e-02,2.769833507580793039e-02
2.240539605357630762e-02,7.642614906221323508e-04,1.971629022714227117e-02
-7.521288756102517681e-02,-6.648667459201355878e-02,-1.799965628707418663e-02
3.506852677140964714e-02,-1.810129495551988585e-02,-2.197080492920414421e-02
3.130989432880154286e-03,4.287395181955891421e-02,2.569285323912498878e-02
-4.918301620985952166e-02,-2.419717734249296828e-02,-2.032837381932319550e-03
-4.844869377929422738e-02,-1.905144833252819456e-02,3.736260846714217071e-02
6.147610080602675109e-02,4.266534232711611391e-02,-2.042732109889124070e-02
4.959652791765997021e-02,1.445848641750618890e-02,-3.526497421208838606e-02
-2.476133650875419340e-02,6.020891387845465209e-02,3.288643064301224189e-02
-5.585637914899552019e-03,-1.950091578001974385e-02,-3.872847419081629217e-02
3.797081001463639000e-02,3.902642037622654214e-02,-3.388512003717986804e-02
-3.602628954704265724e-02,-7.572915082575545909e-02,1.884473321324587475e-02
7.596180871696839310e-02,1.076416274209599476e-02,1.487887453332028750e-02
4.248921796002533280e-02,-6.534950781435918885e-03,-8.581356869922972253e-02
1.461260336337625622e-02,8.532222492815023929e-02,-1.010588829656485638e-03
-1.534172666967494048e-02,5.338981459216043252e-04,2.051704243416169887e-02
2.714912990961848571e-02,-6.074938248780878923e-03,1.221675219738027098e-02
6.963932608812428704e-02,2.689808863637174752e-02,-4.644536311557577457e-02
