gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.073589467390814668e-03,-2.161970124235268464e-02,7.663200257030963747e-02
-7.712302614805700840e-02,-1.350272546093694501e-02,-4.383414978576672533e-02
5.973805983261499392e-02,1.150396665423592327e-02,-7.018319646687729008e-02
-2.560254722306442784e-02,-8.379130423901082897e-03,-7.394901175093512857e-02
-2.628999372799474196e-02,-1.754488923069690703e-02,8.487178126373005546e-03
-2.787573196621317972e-02,1.732563917986243429e-02,3.029648636954407684e-02
2.265722554804265945e-02,-3.213614267769675237e-02,-2.698230544391975669e-02
3.733682821693126708e-02,1.497052118342000367e-02,-5.811994439186468631e-02
-1.555827367991001742e-01,6.905460721637891874e-02,-4.753585738087962725e-02
3.100395302469572886e-02,-7.073195616198153790e-02,6.329104633186508067e-02
4.020836023976525481e-02,-2.939623770651950824e-03,4.907605101074977161e-02
4.087656080232566352e-02,-2.837475217292915759e-03,1.787567681346186044e-02
-5.485323703151820038e-03,2.969187724286534782e-02,1.146920856171678230e-02
1.452857032197552717e-02,-4.885120683994654406e-02,-6.223465268516555071e-02
3.747057849193426854e-02,2.542035287067006405e-02,-9.587397576912567304e-03
5.973315968784467453e-03,2.987455178105637849e-02,3.966268839580314350e-03
2.280164680374559272e-02,3.048586637718811096e-02,2.294035370950655087e-02
6.501652374840988236e-02,6.017036855166135734e-02,2.227456178366761866e-02
-6.965814167371780358e-03,1.130873053754447846e-03,5.978330615780104440e-02
-3.796647149909696678e-02,-8.499690979532806279e-03,2.262868678331652131e-02
-3.821140999568225366e-02,-8.988866895878173599e-03,1.310388714273592707e-02
-2.993120494275247276e-02,1.689442972761191460e-03,-5.272527170962192783e-02
-8.977864985192891834e-02,-2.189496488004943203e-02,1.395731578404344050e-03
-3.333707785918614552e-02,2.259218292999318894e-02,-1.231118271914620477e-01
-5.575188955728328094e-02,2.179205918203054246e-02,5.969990139623613558e-03
-2.630803008767262571e-02,-1.427886960075355110e-03,5.157852976701697047e-03
-3.622373491274157031e-02,4.614675148781100661e-02,6.393695147394572176e-02
-1.941178991373155097e-02,-1.767283735488288680e-03,-1.047528746699946320e-02
1.878600361580076011e-02,-3.762945979319295108e-03,3.133087865113039217e-02
7.229344166904275171e-02,-2.970491264399982567e-02,-9.112184508434272717e-03
-2.976923120570822492e-02,4.084216129740615014e-02,2.078425802224413352e-02
1.906019166415487062e-02,4.518326120941063180e-03,-1.127434187259968718e-01
-3.594986333229618480e-03,7.331046866895092606e-02,-2.835734061965735145e-02
-4.822822346103652902e-02,-6.965838046404365658e-02,4.268624501367826451e-02
-1.481794309546213481e-02,-3.895407118498112053e-02,-2.550557150951278385e-02
5.649096703819415921e-02,1.103340652179680692e-01,9.220306848458904858e-02
2.674555413585186225e-02,4.623717474396341065e-03,8.491185653483229734e-02
5.430717635075760219e-02,3.263443443313266551e-02,2.190045039725639631e-02
7.319804797260499873e-03,3.021118412031950813e-03,1.557241666801542461e-02
7.979214497311048343e-03,8.044165364383661088e-02,4.442398854823705924e-03
-1.027937415575801566e-01,-5.575561437958562877e-02,-1.012971345242958884e-03
-3.477256769287033131e-03,8.192784074419191820e-02,6.993484177125823542e-02
1.635831477249582305e-02,-1.789290896028546130e-02,-3.211436250452065141e-03
-6.767828277216949087e-03,2.606307812477109270e-02,3.013229900933826408e-02
-5.584747344102046485e-02,-2.939856376421037462e-02,-5.064042562106967765e-02
1.072040034132019752e-02,3.890411335264548631e-02,-2.429558980439773877e-02
1.658653369241315859e-02,5.502372610974645695e-02,-2.209190543446763397e-02
2.578514527740671802e-02,7.063191537317224655e-02,4.335081378243189204e-02
6.315406193973102655e-02,1.681397979260509379e-01,1.426444692031410971e-02
2.875254941911865175e-02,-1.937854614256028993e-02,3.157799095701781938e-02
-1.052532707153687941e-03,-4.501695715648375978e-02,6.813523884563719990e-02
-2.584859024134715869e-02,1.258647592811092120e-01,1.002443066435860543e-02
1.229870660348097652e-02,-6.015646590002370758e-02,1.396063818061195859e-02
-5.974460300504877419e-02,-3.106163578948189369e-02,6.877643601143360041e-02
-2.507627339358167989e-03,4.556277225962059724e-02,-3.882089255332301769e-03
-2.567907480673186499e-02,1.256851808646572595e-02,-4.555748106151588477e-03
-3.268083045794373254e-02,-2.738800922603483110e-02,-6.299891430370779810e-02
-4.236615705874576671e-02,1.918227846080265697e-02,-2.424009628496107821e-02
2.299556099421838987e-02,8.762295884344026287e-02,-5.239393608800254482e-02
2.561150802473983676e-02,-9.907877025728830625e-05,1.529575119063045219e-02
5.464170974549006909e-02,-2.534378401544129522e-02,4.956190161904676372e-03
-3.899440477506982417e-02,-4.248853791314477490e-02,1.020891166933013232e-02
-4.742943494791607324e-03,-2.153089009803068471e-02,1.138245621269233163e-02
-5.681799671900835541e-02,-1.505072192489653564e-02,-2.393314978259340059e-02
-6.377098623253178722e-02,5.431216590247030934e-02,2.037368964553432082e-02
3.083602967921719382e-02,1.599735588550480272e-02,6.009001996576763399e-02
1.612837718081683649e-02,-4.132005582439735036e-02,3.991397784072912153e-02
-7.684993944633258800e-02,1.927814560463174398e-02,-2.203099831393871139e-02
1.418809502661223798e-02,3.723361546644233383e-02,-2.382471931377509386e-02
4.850412605088369293e-03,5.911021148721355006e-02,1.857667012530126935e-02
-1.081279767334868691e-01,-4.559958515961601809e-03,7.857109644899894912e-03
5.229739112309238908e-02,2.036295070632973547e-02,5.133821283952066938e-02
-3.902502643193820481e-02,-6.115524319505545939e-03,-2.526708952480997972e-02
-1.119705567517201121e-02,4.683890847303535249e-02,-2.096815517106133744e-02
1.077038220864770662e-01,4.288032215283620052e-02,7.255849232684825380e-03
5.363138226081408388e-02,6.242214975831471974e-02,-4.035572527561718387e-02
4.160582747941607429e-02,-1.798952327176902080e-02,-3.759892205348568800e-02
-4.200930876451573759e-02,9.155632684002368987e-03,1.542972228969439509e-02
6.383615582336137073e-02,6.106814875674166330e-03,2.370371533338362993e-02
1.021165586363005466e-02,-4.985045085633988543e-02,-9.009237729875849143e-02
1.675515640244344684e-02,-1.496884020109909112e-02,9.411203648553233617e-03
5.609764381287955098e-02,-3.568680941935682005e-05,2.969246427391131898e-02
6.688808337393378767e-02,-3.861302167134839786e-02,4.081374197074714646e-03
-3.763394899940115685e-03,1.159708247735618224e-02,-3.154486673038314065e-02
-1.282738505946161463e-02,-4.174299416861492612e-02,-1.990645066790443229e-02
-6.070538351814810940e-02,-3.130864068678258089e-02,-2.292453266831072367e-02
-1.739873681740439215e-02,-3.426311854933742490e-02,-4.388766447147265937e-02
-1.891110344888538575e-02,-2.803047874417579494e-02,1.757318504238188778e-02
2.163978621349448364e-02,-5.608289333543695770e-02,-4.660575099085666195e-02
1.271515106881305514e-02,2.561192627178950076e-02,2.580950399023786840e-02
9.478697994456287620e-03,-3.099049882636998633e-03,2.365369440394793007e-02
1.933383519485453936e-02,-3.675085770982960270e-02,3.426675772431294481e-02
7.967880604364938057e-02,6.989260695053779726e-02,-2.223485199445051491e-02
-9.563017402475672279e-02,-7.761384115872937972e-02,-3.385117620846335440e-02
5.743546255128367806e-02,-5.530137589431740469e-02,-5.439833297411456048e-02
-7.574490004118167308e-02,-3.712653260086286496e-03,1.725415934234027920e-02
2.752066519317159302e-02,4.669827470711868447e-03,-1.174022014932511564e-02
7.162890493231297701e-03,-1.573451537560840649e-02,-6.044503146163256180e-02
-4.637288731586136636e-02,-1.920622968341353584e-02,2.490405535421784389e-02
-2.362222690522267077e-02,4.554511431929922360e-02,-1.020838759261731218e-02
1.053303099888199326e-02,-4.965192826445862656e-02,5.543235767068337150e-02
1.811554149654664297e-02,-6.832722024565346386e-02,5.494476943501569455e-02
2.935722439005464257e-02,-3.149033315736823879e-02,-1.069525377088873571e-03
-3.344766046910591789e-02,-4.341420659247882674e-02,-1.722816146653129502e-02
-4.053539771038511784e-03,8.637109381283525344e-02,3.918774268592107625e-03
-1.226379375994104959e-02,2.025966672006274658e-04,-1.143794076361066836e-02
4.348324718691533308e-02,-3.223986108819874852e-02,-1.723683124595029939e-02
2.735796130588536920e-02,-5.249752849847583169e-02,-2.774531431842608420e-02
1.666523660758481920e-02,-2.470637739486723945e-03,-1.793478999478619398e-02
-3.703847951201515859e-02,4.629641275264537170e-02,9.291875526992019255e-03
-6.592146472741212959e-02,1.079192877261108408e-01,5.973767826186789781e-02
-2.450488115882843224e-02,3.432904630711397509e-02,6.086474955744117232e-03
-7.444816921294210126e-04,1.890321561176208295e-02,-1.237237770426678762e-02
5.931343462718471904e-02,-6.498396668567682152e-03,5.795414982173090201e-02
6.133267748187277296e-02,1.100755858341777825e-02,4.133219408287580610e-02
1.654570094465175004e-04,8.548345490985223560e-02,5.116271793197166295e-02
1.882118331197265779e-02,5.608417824023475412e-02,7.639217870156194724e-03
1.561063019774190132e-02,5.263229393381819304e-02,-9.317745764139734668e-03
-7.259610668438711174e-03,8.547668973418038468e-03,-4.968664953358416930e-02
-3.812502044736175433e-02,-2.372004921298817917e-02,-1.137936593231131562e-02
-1.808316564344453203e-02,1.457927344143015135e-02,-5.809249595476671107e-02
-3.087257908698337605e-02,2.737714361868049187e-02,1.498631200579992641e-02
1.754455728530620803e-02,7.179444632718520909e-03,4.193828065687017076e-02
3.548182177226832240e-02,1.126667047034434627e-02,-1.298860232270001615e-03
-1.481407561400040207e-02,-2.493637219817471107e-02,-2.217633317021521291e-02
3.037195902092809305e-02,-3.542687914282450189e-03,-8.571439720009708246e-03
-3.015905998648495210e-03,-1.752241491417513494e-02,-3.586188859627673087e-02
9.355056765493448626e-04,6.037543884193991711e-02,-3.302779060051987819e-02
3.338973672192831199e-02,-5.847823316262667570e-04,-1.432305781960195850e-03
-6.397399181683885439e-02,2.009633805674614776e-02,9.506742273106956465e-02
9.118047701568247898e-02,-2.027742338898866001e-02,5.467430703002600784e-02
4.884484828488137170e-02,1.005712968944550388e-02,3.587676991938898441e-02
1.266072711438504667e-02,-6.581155154717642508e-02,7.517992030499017625e-03
-5.567117046977454811e-03,-1.368580595169941773e-02,6.279622884790889321e-03
-8.345171029563416137e-03,-1.028077983019339559e-01,-7.096769635551506555e-03
-4.447951397218380398e-02,2.601393799341482696e-02,-7.129033561996735505e-03
3.223466903588821653e-02,-3.340984706631573015e-02,9.392369171210770626e-03
1.831240567623143925e-02,-6.178020667315361168e-03,-6.153134267564780435e-02
8.309714124578600203e-03,3.622487729516444405e-02,3.834684021015787730e-02
4.682116714562520321e-02,-4.660020254151176627e-02,-6.317656920194826553e-02
-6.617890250816002573e-02,-1.516799657253924453e-04,3.316202070912426404e-03
2.233090469803296341e-02,1.707313533782215537e-02,-6.524191626405940287e-04
-6.366408216142334375e-02,2.413404052921828968e-02,4.609844867311142097e-02
-3.376441205651849881e-02,-2.718104781728923267e-02,4.353628333380078069e-02
-1.421148567391418904e-03,3.347247951639453073e-02,5.403427473829539029e-02
6.405454922020843711e-02,4.583606717329426206e-02,8.866805638300308615e-03
4.630109836354277808e-02,-1.307109951995114212e-02,1.656353468477384655e-02
-7.367742451882128285e-02,-4.590627088147458679e-02,-6.859455289812096956e-02
3.622346180797387377e-02,-1.018240189827717885e-05,2.421675807457476098e-02
-8.354420849463421034e-03,-5.960508012675176659e-02,-6.766233812378333323e-02
-1.278736711564917687e-02,6.299465961170458948e-03,9.370733725192316801e-03
-7.861298444885283631e-04,3.819668150917766153e-02,-2.432530963918586725e-02
3.959699219196703701e-02,4.902824848389082668e-02,-2.915944023073168898e-02
7.050771821603921130e-02,-9.343446094988718323e-03,1.524428648850000532e-02
6.794925006745403118e-04,7.553606818201391571e-02,3.336090748606844458e-02
-1.347929654300026626e-02,7.812104763438414146e-02,-8.765542499869969501e-03
8.472363498002880022e-02,-6.714109704883874929e-02,-1.378139112566925846e-02
9.719563880756662555e-03,3.474635696396571188e-02,-6.404488691992160643e-02
1.712414544817401473e-03,-2.144731458129647828e-02,-3.541419367596772283e-02
7.450765859407025571e-02,3.370316826448394726e-02,-2.457274482276851704e-02
-1.196708638777646549e-02,4.172975025739508043e-02,2.345879619189732840e-02
3.472837337117255091e-02,-4.630730130021570856e-02,3.807440234202882218e-02
1.408016487110096138e-02,2.860181200865233656e-02,1.069849315039738680e-01
-2.469946158934501271e-02,8.680724198026511240e-02,6.492472018883822804e-02
-7.568604509169855887e-02,-2.418953872613996414e-02,4.025187039903917879e-02
-2.239244412021589026e-02,4.245026095185129578e-02,-4.247818316990111670e-03
8.433982660113692464e-02,-2.915716629807070179e-02,-3.654054405941577210e-02
7.117354932977316972e-02,4.754264191405461332e-02,1.955534023668076271e-02
-1.003446371937186804e-02,9.949618151593769833e-02,1.106110558350701691e-02
3.969389311094063261e-02,-4.949193371290608670e-03,-5.400162224498557262e-02
-1.710221960942926236e-02,7.034053138974009911e-02,-1.115041932189518928e-02
-9.693508800272903486e-03,-1.225253833900685589e-02,2.598916788569113553e-02
-5.699143849415968383e-03,-3.621396440013627347e-03,5.132128223606832740e-02
4.456533824574129138e-02,3.747347898715234354e-02,5.832889884098866468e-02
4.634905633552898613e-02,-1.817480925246704043e-02,9.027298213014083028e-02
-5.651324185914616272e-02,-3.652953047458727676e-02,-3.310053425970169855e-02
-1.301254490418862373e-03,2.843594619287897075e-03,2.468163749942658535e-03
3.239544589616656731e-03,3.072332245010926319e-02,-3.137526899011906095e-02
-2.879577169765712777e-02,-1.378389016929042719e-02,-6.330734319407786692e-02
-1.365160146943832954e-02,2.552852743939139878e-03,7.450654747293443403e-02
-2.284190345042067145e-03,2.363788496552791853e-03,-8.949163563057349613e-02
-5.227507959825956202e-02,-6.093156950309970565e-02,-3.816098590953892478e-02
-6.438067904138744524e-02,5.060339893485128748e-02,-7.521283577458515168e-03
1.210168977169957284e-02,1.096108863265535423e-02,-4.833175986116814565e-02
-8.552975233988052012e-03,-9.499975340432984666e-03,-1.878654552258697541e-02
2.854414690809924451e-02,4.131207144448009738e-02,-6.352064824521708002e-03
1.296932837158365568e-04,1.043881402296592542e-02,-5.310829452494102154e-02
-3.389969506950174516e-02,-1.436720157938294745e-02,-1.783034220156336919e-02
-8.247464585021237811e-05,-4.979008847075289297e-03,-5.908729415144846342e-02
3.374599216941244484e-02,2.266805362892981499e-02,-2.331457158662731191e-02
7.462624021756542048e-02,-2.461844256111169263e-02,-8.762275615047481619e-03
-9.623611105432693189e-04,1.774931911696037840e-02,6.673543150360980274e-03
-5.272437722002154548e-02,3.435856366725316413e-02,5.009039029360257828e-02
2.136925659422088744e-02,6.836765764046270899e-02,-9.817674142552020727e-03
5.179019620536005203e-02,-8.379580127154917513e-02,1.556931749421383224e-02
-2.391491059016057769e-02,5.911580199496503131e-03,1.534584264641385316e-02
-2.400006713054931781e-02,-4.577583821957724453e-02,-4.481515898209701559e-02
3.880512664922265709e-02,-1.154515098131722456e-01,4.120705494035228206e-03
6.765782952702439901e-02,2.665578160123455165e-02,-5.640506929750500192e-02
-6.615478584996455080e-02,-1.093730313153082057e-01,4.539091614914109174e-02
4.830388118151767579e-02,8.809133859077346307e-02,3.801811539205796064e-02
7.722812181219251837e-02,-3.210650553617658276e-02,-7.150308089625903238e-03
4.354905595665373857e-02,-3.353802152847351614e-02,2.926031347645699499e-02
-1.237028147432671539e-02,-2.942522463042365061e-02,-3.286311978765336234e-02
-5.094243984945634462e-02,-3.320005413763595092e-02,-1.825892427359168332e-02
-3.929480557851341462e-03,2.277186147195225593e-02,1.715532704309374532e-02
1.001696030543174597e-03,-3.366841900640776125e-02,-4.776031151572578126e-02
7.433106526140609294e-02,-1.180018485358774322e-01,2.447354513808734297e-02
-5.349764979396325233e-03,6.616956768923978882e-02,6.722375240248099244e-03
-5.639642480933051982e-02,2.098858170868623738e-02,9.087797327204256634e-03
-3.780097598833326734e-03,1.827597168607309960e-02,-5.448196201219350499e-02
6.921229069969724035e-02,-2.342348208575825361e-02,-4.841661584086442982e-03
9.040847621499703557e-03,4.268526692613211493e-02,-5.556170067740535956e-02
-2.051402330003907794e-03,-6.753963789639805260e-02,-2.557575245174025305e-02
-2.027818805061029281e-02,-2.653269661754890235e-03,2.879728839009368727e-02
-2.468401459024738287e-02,5.258572811750062553e-02,3.206246518232309939e-02
-2.733892839608938717e-03,-1.153440751619773386e-02,5.539985482038260051e-02
