gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.195699989768273047e-02,2.136425457330077063e-02,4.546053125420577989e-02
-5.671888267184536231e-02,1.880055757811178313e-02,-5.184455432024103610e-02
-8.995299936489216039e-03,5.842665913804174355e-02,2.174957768973740518e-02
4.975819621255450631e-02,-4.590378153235663734e-03,-2.436741033077194016e-02
-6.140985981554814704e-02,4.926161651753996340e-03,1.155906778646472073e-02
-1.322320097198210163e-02,4.027456321990820209e-02,2.655037170110141967e-02
3.437562110429978612e-02,1.602780151070707162e-02,1.470892450413130784e-02
2.604624235343864710e-02,1.540451867020061101e-02,8.798689460618949396e-03
-4.706351205849491209e-03,-1.649506012463290835e-03,-2.174381830156977419e-02
8.507446167953104654e-03,8.961932209561816742e-02,-1.077087239639382653e-02
5.155047189457376278e-03,-6.584552549377527438e-03,-4.921839123625686152e-02
3.687699558338307371e-02,-6.944216392979962738e-02,4.603760230264342113e-02
-6.208314005083270110e-02,-3.465943223671734104e-04,-2.240196052565695053e-02
1.994761483379589931e-02,1.016586050264115491e-02,3.194637550191970626e-02
-2.382922546458377238e-03,3.332625636788789925e-02,-1.219105023847763536e-02
-2.382240590897389751e-02,-3.138763947900935491e-02,-9.730816351861683658e-03
-1.372269174430648143e-02,5.138045149654532628e-02,5.635264801154994674e-02
-2.749920518753130524e-02,-6.628843491875217354e-03,1.885834904464320574e-02
-1.173641720124079559e-02,-9.395826103027135612e-02,-1.600179781826227207e-02
-2.738880773542141239e-02,2.558579318347668427e-02,2.808329714934253499e-02
-1.986893255250391128e-03,-1.637068426283745312e-02,-9.161236725617612209e-02
-1.971357081497179115e-02,7.902755634499328274e-02,3.839453798775466394e-03
7.759134440468770655e-02,2.048477690476276092e-02,-9.256331151153355044e-03
-2.299772140419367727e-02,1.581434192436318234e-02,-1.878835039869334450e-02
-6.340909802452142363e-02,3.110680695279390354e-02,-6.662358820937422377e-02
2.402617806032678396e-02,5.845695918786624617e-02,-3.179781326631352795e-02
-3.708369726573522429e-02,5.791777763417413349e-02,6.661347664774054655e-02
5.325417256328366516e-02,1.052557738081395383e-01,3.244890457024560831e-02
-6.982237937287837093e-02,2.313509926318465387e-02,-1.739397852485986481e-02
9.707809740135316112e-02,1.313614760266655190e-04,-2.571125589434756706e-02
1.051480440619595447e-01,2.803047744036316416e-03,-3.094530231689369363e-03
1.430318630490617048e-02,6.252565747676668007e-02,-3.075545593136852843e-02
6.668615397013057111e-02,-2.247475919499607525e-02,1.398408513694292081e-02
3.265230012162607248e-02,2.276143835455515102e-02,8.276525452989058618e-02
-6.806177652215565643e-02,-5.427964694865269196e-02,1.592515603089886614e-02
7.666732876252416173e-02,5.461396556375695821e-02,-4.933087562060015779e-03
-4.373352318992669574e-02,-2.116701159578863317e-02,-4.346064516309414150e-02
-6.717308034413831119e-02,-5.210792079432301910e-02,-5.972162723725808926e-04
-2.628499344087071102e-02,-2.765517272894441048e-02,-1.341533668492344775e-02
5.515801660410144663e-02,-9.259074934795745102e-03,-4.102337785513429647e-03
6.906120926827090389e-02,1.745014431786816311e-02,-3.053900376581135390e-02
-2.623465459053346896e-02,-4.421067809028546292e-02,-1.631841403535875742e-02
-1.690373818440749076e-02,3.270802756856967114e-02,-5.173330423115371501e-02
2.722318738732516178e-03,-3.406755486220969329e-03,2.013688192350506639e-02
-9.998638997386734631e-03,-3.768344857177000767e-02,-7.898657608047308584e-03
2.027449491410479587e-02,-5.876672873778360923e-02,5.503340799704847797e-02
-2.378496314873545028e-02,-2.047831480707422176e-03,-2.848001963859391958e-02
3.068829881566595245e-03,-6.198580095472500801e-02,-1.096301945210489959e-02
3.266674022126349330e-02,-2.757673930947075400e-02,4.265197686769733876e-02
7.121844909134713263e-03,1.244069086208578721e-02,4.748393871770247715e-02
1.038976533056945074e-02,5.108517442555677440e-02,2.230221885932609158e-02
1.769045664266569867e-02,-4.892096319976487612e-02,3.327038769016887887e-02
1.858503196320486148e-02,-7.001922538446457567e-02,5.274815323108120527e-03
9.005944529816402311e-02,-3.134066388946075456e-03,7.533199029078226777e-03
-7.987229856907661352e-02,6.479852218421283672e-02,-2.711799260525989824e-02
-4.511835789843167410e-02,-1.107171824391248345e-02,-3.879885207699589056e-02
-5.333943978899135380e-02,-4.271178363664769606e-02,-5.164170686428363327e-02
1.446743021589979271e-02,-1.202990860993982149e-02,-4.827060000881527174e-02
-1.797400087315016715e-02,-3.900430390904089349e-03,6.142405917510345564e-02
9.486070852436044587e-03,9.148234440044331062e-02,-2.372446977900398782e-02
-1.252749526476211461e-02,3.570612533497901503e-02,-3.326994240086364463e-02
1.629344220136887816e-02,4.347079075640447599e-02,-3.012314644921369050e-02
-9.904486661673373316e-04,6.442113619927432311e-02,7.864419781261403758e-03
5.457909303695168690e-02,-4.226665566158755577e-02,4.004087198159259758e-03
7.805987666183393514e-02,-2.545276156123972566e-02,1.659532937532908967e-02
-8.490412261075721070e-03,-7.369773796423251602e-04,-1.811557311093859538e-03
5.067557862947291020e-02,5.061548515443798496e-02,1.161610351427089412e-02
3.955982476594799985e-02,5.321970282038093747e-02,-2.677985597768065690e-02
-5.121093229398441388e-02,1.720579452811742127e-02,5.918228206999737867e-02
-2.814597444833549442e-02,1.510282798801171680e-02,-7.757864235571361455e-02
-1.931344714776534258e-02,-8.263921187116989031e-02,-1.998611353483597392e-02
4.305269523174393154e-02,-3.574806192522939075e-02,-2.946916153112252509e-02
4.010007553001682795e-02,5.409105807698459667e-02,5.647508799778824112e-02
9.202212251144441246e-02,-3.887475947658469710e-02,-2.064641760145272120e-02
1.770608197687751489e-02,2.897489270357868699e-02,-1.510651106005507852e-02
-1.473533878614244688e-02,2.404046859685280563e-02,2.568179449490291203e-03
2.361839221362560873e-02,-1.404026805784781493e-02,-1.482325552933847282e-02
2.412726065625631772e-02,-1.265819517417303419e-01,6.704853379169488370e-02
1.135382677658472407e-03,6.158474004446902635e-03,-7.204777755619972942e-04
-6.047875586158759850e-03,5.306492431109130492e-02,1.479471944774285279e-02
5.177468403701542855e-03,-2.425134598568646008e-02,1.227236504711416015e-02
5.726149757480180486e-02,-2.457907265889909543e-02,3.106281835096911387e-02
-4.059422014264645918e-03,4.240827133922673436e-02,9.770169845431628253e-02
1.893573472765432879e-03,-1.682351064932722032e-02,-1.337765072399384365e-02
3.809147369085948143e-02,4.966406623022334710e-02,-5.007382885016372492e-02
1.842194940611506558e-03,1.898495737762702709e-02,-3.038029895299968310e-04
1.795192583008370021e-02,-5.746554178468694235e-02,5.439551656446454941e-02
3.271274897207550672e-03,2.930058726075843514e-02,1.616285310791591365e-02
6.005003376021419981e-02,6.438448509516478402e-02,7.226504302309152972e-02
1.930247549875508534e-02,-8.209223639132086359e-02,2.760243440695763634e-02
-3.669470856242233736e-02,1.084674447058322534e-02,5.689050218089166527e-02
3.055073292679319485e-02,3.111063358487829028e-02,-1.391758986493189798e-02
4.334932487324118233e-02,3.538330039653041909e-02,-5.037587760886166888e-02
-5.623811500450674739e-02,-1.978318163140724197e-03,1.038452863376201039e-02
8.933951555566256586e-02,3.181547897004416425e-02,3.106326841832901531e-02
-1.286401806998906973e-02,-4.839226076702543566e-02,-2.595336564860481476e-03
1.516086792400502502e-02,-5.203705221558899835e-02,-2.591482891762334970e-02
9.418770987409877740e-03,5.095327212724184984e-02,-6.382348842233516450e-02
3.109802330169680537e-02,-2.702318214485763259e-02,2.318654336224651100e-02
2.890634162994025133e-02,-4.269002947626615585e-02,7.798683081011494218e-03
1.327908245614802668e-02,-7.026069973822349386e-03,-1.690992576517677884e-02
-5.291075806945401243e-03,1.908689352854153753e-02,1.429578855928246087e-02
3.563115921039183148e-02,7.062665740751290777e-02,3.204122198654539653e-03
3.044374213298651002e-02,-4.308618059574090969e-02,-3.339447495410603067e-02
4.968005318095133904e-02,-2.838894850502508144e-02,4.395563427331256739e-02
4.213654899885908162e-02,1.791502215278789958e-03,1.244010494009656492e-01
-3.229748813039412525e-02,-2.670625144171630619e-02,-4.196495882538275185e-02
1.898982623941137052e-02,8.455691629037574708e-02,-2.260941820047408096e-02
2.710964836206504122e-02,-7.975718751183424882e-02,-7.356990083073439157e-02
1.076010563923965498e-02,3.376093527015624866e-03,2.980131246755940780e-02
8.438645391073446023e-03,-1.340574357580788349e-02,9.315029221695803052e-02
3.872490280699458082e-02,-7.442676382739571439e-02,1.764228644946291274e-05
3.165706929735528918e-02,3.493326674907543811e-02,2.930458811660699523e-03
1.789983850356707817e-02,-6.007548040192759592e-02,1.329197257541193944e-02
-2.505168775003242115e-02,-2.139730552192190341e-02,-7.625216658943802239e-02
-5.462092987870415667e-03,-2.195412422345162373e-02,-8.296270076581247974e-03
1.835330863471682991e-02,-5.831397685252942380e-03,3.227303134046029948e-02
-1.785007974479682841e-03,-3.590937318536715356e-02,6.418364437110607446e-02
-4.764888071676518649e-02,-4.815013482444323312e-02,-2.401343835105282029e-02
-1.983067284130121156e-03,-6.164771381391122990e-02,-3.290592176521556916e-02
3.277964978682983144e-02,8.773880147370263782e-02,1.598806306709134664e-02
-7.991448925867675884e-03,-4.463029663928568674e-02,3.808617959966494049e-02
2.088465466017292577e-02,-3.464661586727054571e-02,-6.445338812614889723e-02
-5.119843912768137339e-04,-3.362050647184669505e-02,-4.058434214630694814e-02
4.756886220846347907e-02,2.193447051674415893e-02,-7.738772095509861837e-03
2.565405399270352313e-02,-3.880842117989499740e-02,5.443319158247700990e-02
5.064309289214630888e-02,-3.620609243019583950e-02,1.902324229830620883e-02
-3.331618430394373692e-02,3.918335527853580857e-02,-3.828899851210568889e-02
5.369566650593347173e-02,-2.921182895512898156e-02,8.865990485011878558e-03
6.202257688643835615e-02,3.960286879743404181e-02,-5.124444598609721041e-02
-4.958311776016768174e-02,5.776610281328403707e-02,3.375884508430053270e-03
9.070156129344970897e-02,-1.135193618259947544e-02,3.187191505511752492e-03
-4.451578912613352382e-03,6.397420730731859587e-03,-4.073627569885088923e-02
-5.538192825382223100e-02,4.760109727621133352e-02,-1.374362465777796347e-02
-2.151521234475486585e-02,4.238023864049841882e-02,3.479535112336500091e-02
9.872308767599728349e-03,-2.424018317362813119e-03,1.459395767989498001e-02
-7.849376057706896476e-03,-2.015315728902316791e-02,-1.962102638023673767e-02
2.584679143236786117e-02,6.380686801750652670e-02,-2.443388135607693287e-02
4.051969446779418033e-02,3.824707041282718323e-02,3.498130930992372767e-02
-2.072511662710214281e-02,2.626023775314775474e-02,-4.210332259043168650e-03
-5.948451814708581586e-02,3.644997683490760337e-02,-3.693926150969139427e-02
2.348994735045690369e-02,-2.730141475840597298e-02,1.663459237860531736e-02
2.259722094836077305e-02,5.495656272160056449e-02,9.927818768374440175e-03
-1.432304045484206808e-03,1.973102759039529336e-02,-5.660942566463290221e-02
-9.911583903968911730e-03,-1.319577034907689142e-02,-2.175892697160186975e-02
2.014287935603461394e-02,8.154126209859693247e-03,7.182827835838882791e-02
-7.449331425680393026e-02,7.277616717202312069e-03,2.996276030156872633e-02
-6.408900477753408376e-02,-7.738994959214763603e-02,-3.139317088498638081e-02
8.702896978580947074e-02,6.171371851252395457e-02,-7.336179895585503291e-03
-2.083078192726810912e-02,-6.580238945776600845e-02,7.738953593827096024e-04
6.664951417829866054e-02,-1.899495664458514949e-02,1.187194731389201036e-02
7.832173213298543324e-02,1.270435175385206499e-02,7.957429333460019905e-02
2.839611538169559829e-02,-9.790631617084656971e-03,1.663596762141100402e-02
2.198535022648014439e-02,4.715191133447790839e-02,-2.497501983886266444e-02
-9.170061936398745187e-03,1.074896396978483881e-01,1.828364199024666223e-02
-8.559183226242947362e-02,-4.620639180858216594e-02,-6.200672207381653644e-02
-1.083712477818711550e-02,-1.959251030099526392e-02,-1.671465855287612365e-02
1.882416770323459831e-02,-1.258518491376517910e-02,3.412815403520860075e-02
7.337571788053601218e-02,1.002370567948175119e-02,4.795246981121525920e-02
-9.904767188396588345e-03,-8.443227523394316800e-03,-2.229649423700310468e-02
-5.691754059575192953e-02,2.674046204623948403e-02,-4.828102836736290066e-02
-3.988229081058566362e-03,-2.813868879392283917e-02,-9.802310354242289858e-03
-5.261517535621526576e-02,-5.164860745081881199e-02,-1.054840617064522861e-02
-2.447859541698053920e-02,-3.465563575057869355e-02,-5.309182222038447141e-02
-2.557601638082046200e-02,-6.878446242938056343e-02,5.946718340185584012e-02
-5.647311675011268406e-02,2.007428261705678646e-02,2.558134231306479975e-02
-5.605722761317093183e-03,-5.668390421814644559e-02,-5.362615887333378739e-02
-5.943175152666864414e-02,-8.139492678233199718e-02,-3.264334892704371174e-03
-5.522703733548304378e-02,2.061376561643090549e-02,-2.494387258597683885e-02
-4.072376096458074635e-02,2.309087651194293572e-02,5.628552861425195272e-03
1.771600513013599915e-02,3.967498867057358408e-02,1.273782916433579063e-02
-2.370531056286322158e-02,2.583669433777048899e-02,2.019718513980009109e-02
2.562090126179018823e-02,6.548989094712640013e-02,4.472385000534599003e-02
-7.279695949134254440e-02,4.203370476517740567e-02,8.742512236034834933e-03
3.603508931032640278e-02,5.089057219716043579e-02,-1.143283870308255401e-01
3.109957976088993485e-03,8.351040474628475263e-02,-2.190162967504100111e-02
2.833965211925936617e-02,3.459978702338296214e-02,5.241520393867198091e-02
1.472745955174200629e-02,-8.513597813998954877e-02,-5.494941867115241130e-02
5.534859893014934529e-02,-1.510057986755713663e-02,-5.430745945112831763e-02
3.865545403539817626e-03,3.033152781923899657e-02,-8.425040757619975396e-02
-9.048619533119970845e-03,-6.278423406901120774e-02,-3.546093452063200924e-02
2.190376150412756337e-02,4.314751556710486047e-02,-4.489677290499539258e-02
-4.170616515104284133e-02,-5.255226102159255008e-02,4.951313401108290574e-02
4.032821468322327074e-02,-7.476751476531240045e-03,4.808670522112384882e-02
-1.978107868956052035e-02,-4.380049859805281581e-02,-3.155109293456593439e-02
-6.176468358230017414e-02,-3.738666202933485505e-02,-5.554609517220965992e-02
-2.324805117763838885e-02,-8.391499209428557315e-02,-1.121292406320977854e-02
-1.537984379892935911e-02,-7.735718342731220942e-03,-4.890218535900475033e-02
-7.569182673000660055e-02,-1.191180502439046461e-02,-1.746880789126881509e-02
3.221509359759913704e-02,3.562662585411049965e-02,-3.269946139449321498e-02
3.765462743636325410e-02,6.981646591480590407e-03,8.297473219529004004e-03
2.638988118982136307e-03,-2.070883375862076978e-02,2.471222185834139051e-02
4.565241358060973670e-02,4.457604801172362213e-02,-3.871800005305241904e-02
-3.771014658379309714e-02,-4.113209916693769119e-03,6.946333610382632306e-02
4.377690546595897764e-02,3.616511177946587358e-03,9.484069461747255368e-04
-4.245653736845634435e-02,-1.189494836260527461e-02,-1.812843117254129763e-02
6.392730019384533502e-02,-5.519964717541257782e-02,-2.750715571040569102e-02
5.986715480288429259e-02,-2.832035315593332131e-02,5.518861822843567494e-02
1.324027223164579367e-02,2.467952580364989046e-02,-3.433021917766331671e-02
-2.300295984005317970e-02,-1.723386278092913643e-02,2.386503698872414342e-02
5.074367052524591387e-02,-6.643016317208323912e-04,7.058107520918135112e-03
-2.479381079106092890e-03,-1.707747706395409265e-02,-3.114846299621589973e-02
5.149538705393784388e-02,-4.184892043957515878e-02,4.984174424463923975e-02
-9.269152117927928827e-03,-4.717690793493956036e-02,6.039237440024065179e-02
-2.127871779223684118e-02,2.190201166330895191e-02,-2.041814485320371866e-02
7.309791298258838665e-02,-4.687527372645283047e-03,-4.456281421937972713e-03
-2.926320260234710827e-02,-3.481039993502774849e-02,-3.300441179908795986e-02
5.163571291898787739e-03,5.208211371938666068e-02,-8.375274316532883498e-03
2.824909467969391116e-02,-2.041565544177612046e-02,1.742605901802892973e-02
-6.248712136734521638e-02,-3.140781210420168744e-03,-3.423814724543274013e-02
-2.758532342812001006e-02,1.914337632513815265e-02,-1.082537860023200481e-02
-8.245378975663988225e-03,4.749915559350623845e-02,5.114351218839376101e-02
4.264279598007655880e-02,-4.571458639024601756e-02,-2.189763445192599231e-02
-4.720121562697590645e-02,-5.017386046502396446e-02,8.483961981413967735e-02
-5.710325019685374287e-02,2.944333005295370759e-02,8.295153611365100460e-03
1.648497304687177034e-02,1.136126498422870487e-02,-2.077935259329332859e-02
-2.084277471027760203e-02,3.225762698857721766e-02,3.005033198584560264e-02
