gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.019371092586180444e-02,-1.438799075785301366e-03,1.151434313495754667e-02
1.812054683577115494e-02,-8.502950701170661901e-03,-7.770568130764815562e-02
6.728242221208871479e-04,-3.310978413558943872e-02,-1.521095247765716883e-02
-3.761716056932851160e-02,1.291042641821172482e-02,4.771748295912048993e-02
6.331524179348875514e-02,8.998845780167729139e-03,-3.760314950423918751e-02
2.092259622876915803e-02,2.354551857323298678e-02,1.766336279865744763e-02
1.451457391786274177e-03,1.036483637131065984e-02,6.520077165221323245e-02
5.096356200027120364e-02,-8.542033392675947578e-02,-1.494713284542425677e-02
4.224385441606873237e-02,1.013097214440366461e-01,8.914219031324399634e-02
4.898927158726646552e-02,3.788930454005056542e-02,8.232889552457818561e-02
-1.066852170396963284e-02,-2.748740009636362839e-03,1.357452572931401938e-02
-4.479525380543387947e-02,-1.790916177397904388e-02,-3.290333322366525287e-02
1.388089850796040380e-02,-1.941453281704217521e-02,-4.297514485935013256e-02
-5.191755720992260840e-03,1.077380743323440131e-02,4.644020949787350944e-02
-1.208993117853917471e-01,5.863620658963422660e-02,5.132045109930614968e-02
4.029699988534204969e-02,-1.228055505010182402e-02,-5.966653475861102840e-02
3.728472269642343212e-02,-2.747762194436165553e-02,-4.689664193473680291e-03
6.904389780014426672e-03,3.262466674048986742e-02,1.500602875429537858e-03
2.569469823628842478e-02,-1.504179104564339585e-02,3.910319864199046647e-02
5.402876108227401553e-02,-1.149963108602248402e-01,5.739669347409433187e-02
-6.382313285288854221e-02,5.071445974238618544e-03,8.081039595417408017e-02
-8.320838869166961860e-02,-5.538966449522759322e-02,2.993053071122772982e-02
-4.392419994714875410e-03,-4.331715885540605993e-02,-4.996835668257280927e-03
-4.224832175380883841e-03,4.847808433736855785e-03,-3.594842110121341389e-02
3.824195821444335841e-02,1.399482286698714231e-02,3.266921948909606854e-02
-6.403872849914415966e-02,1.897439578935623122e-02,-5.629829776356771315e-02
3.517799394245658962e-02,-3.854654661789028158e-02,-1.572725323342171605e-02
3.906717594785270170e-02,-5.052991500185123955e-03,9.712203631738926257e-02
2.043410800946418929e-02,-2.988935923892290653e-02,7.010985310119229041e-02
-6.069469170512078321e-02,4.186704865985092089e-02,-4.772834737475790956e-02
-4.369982679026850753e-02,-7.844281403994672608e-02,3.240709252254511674e-02
-4.179541309280576655e-02,1.053566183395352428e-02,-5.936164595149299311e-02
-1.451366070784679274e-02,-2.974149293225026094e-02,3.896188334662623737e-02
6.726804513561016920e-03,-5.111020722632960561e-02,-2.872595466245490598e-04
3.448221474606372877e-02,1.045331872991323539e-02,5.603671385711745528e-02
-1.107379202180861985e-02,-5.177522201389649775e-02,-3.439448540670394378e-02
-2.492521390944700543e-02,-5.491920836607728368e-02,-9.621816293976150763e-03
-6.692283715659480547e-02,2.417694533860062500e-02,2.576871543874370910e-02
-3.319054177985987508e-02,-5.024958709838094756e-02,-6.628379110996347745e-02
-6.617697845809611401e-02,-2.643548833499588871e-02,-1.769905854378529819e-02
1.170931297173947831e-02,-4.754926199331990788e-02,5.389175299790813917e-02
5.187712342692347295e-02,5.439122685600854268e-02,-1.028722045099905551e-02
5.290209438863004154e-02,6.275141417735063953e-02,1.683776753531774847e-02
4.908467245601402101e-02,-3.047809875553857129e-02,5.218581733184871237e-03
1.308413714694095856e-02,5.896295607639739228e-02,3.867488259635210729e-02
-3.020491046622626047e-02,2.558988408997702954e-02,-1.782828923730558597e-03
-6.651351016113781107e-03,5.659881364229606832e-02,-2.896908651442812663e-02
8.937168781200906589e-03,6.505873236831673234e-02,7.110293471718208413e-02
-4.353527461791720232e-02,-8.172376788264985870e-02,-1.263588781632014046e-01
-4.377201624618700521e-02,-1.805056379921459592e-02,1.939887813081993609e-02
-2.127856684462585413e-02,2.097213336417819152e-02,5.971413231531348849e-03
-3.286775579624986315e-02,1.892219113169703315e-02,-8.206487446847519907e-02
-6.741475985079793676e-02,-7.402093672320875402e-03,-3.027306097834871895e-02
2.083698106622135574e-02,-5.354222726070743954e-02,-5.165083704741458420e-02
9.842797690821027123e-02,-1.048862797061993063e-01,4.579647898948918661e-02
1.040581340322353082e-02,2.591623072876431122e-02,1.103547448770513233e-03
1.988644567696933041e-02,1.784079704096447686e-02,-2.958251788629561244e-03
8.044093430494532806e-03,8.384012084612454951e-02,-5.835638202288389448e-02
-9.664460254388362870e-02,4.940012924857897086e-02,-4.425456042000558421e-02
-9.798217706557074691e-02,-6.825833167560174664e-02,7.217774722746658767e-02
-5.461443965536053047e-02,6.526549166625229825e-02,1.691934868159871916e-02
7.691854499022776799e-03,-1.628748365854846766e-02,1.788015688364423626e-03
5.775509892821881902e-02,7.614600855294732795e-02,-8.239913479092239373e-04
-1.189442311809542005e-02,-1.941515070513924468e-02,-6.801700588582225426e-02
-2.265997147184451582e-02,4.086716768444845216e-02,-7.695872903980756352e-02
-1.991205013622087544e-02,2.116373688348033300e-02,1.719311817951323790e-02
2.524156710560799058e-02,1.103522893841477580e-02,6.442342581561701087e-02
3.259840778908788123e-02,-7.672425950616554302e-02,-3.609010537949058212e-02
-7.609825857424047657e-02,-1.164815354609871970e-02,-5.205007204038643309e-02
-4.039628372553907137e-02,-5.510824182290517681e-02,-3.005844587517144187e-02
-1.958899011903084478e-02,-3.500458365561295859e-02,1.039454104743401872e-02
2.310714604828814286e-02,-6.047133431338697291e-04,2.037678545538153078e-03
-2.868969400106345310e-02,-7.776977073988335099e-02,1.273104829999804899e-02
3.991514207392496405e-02,-8.266919755854094942e-02,-9.987031881878190645e-03
1.868682681871298643e-02,-1.070821985666060294e-01,2.778032700130501909e-02
2.022958499841971333e-02,8.007504090148895304e-02,-2.129555398671903119e-02
5.602346065593308798e-03,-2.223111913769910616e-02,-4.053907286705713681e-03
1.963518292231054493e-02,-1.275799499464859432e-03,-4.310016842073523952e-02
6.728603450741907355e-02,2.246119598002790235e-02,-5.788961700866077087e-02
3.011738113966038952e-02,8.714245691027432128e-02,-5.156088499544291860e-03
-7.346890523010927987e-03,-5.955666926764041635e-02,6.402848434466484884e-02
1.572798246685085805e-03,5.817392827327908661e-02,3.247121022770411980e-02
3.089667051247903425e-03,6.484400543274618234e-02,7.144010152438894090e-03
4.788580501074776903e-03,-1.521720391672472597e-02,4.629210756299553114e-02
2.706838614576017113e-02,1.665277012394153489e-02,-4.545963889637125166e-02
3.192292186364514839e-02,-4.251396167208440491e-02,-1.854355075545038173e-02
-7.380033427129080621e-03,-2.394010107698473985e-02,-7.000240889019206103e-02
2.909476326243744942e-02,-2.052699986001705820e-02,-4.794421619480993685e-02
9.873757816449149627e-02,8.458606863550936078e-03,6.429420539830890853e-03
1.667586676696358045e-02,5.123825089837814178e-02,-3.175773460582585750e-02
1.831949518308249175e-02,-8.668799369407197142e-03,5.725862190116871864e-02
6.203933420374597302e-02,-1.258835497237995905e-02,-5.190737670254268188e-02
-1.251262531612439173e-02,-7.414272809103983342e-02,-3.261457352025387557e-02
7.738859897167870219e-03,-8.364034842260564470e-03,4.978078677750134851e-02
-6.003549541658602037e-03,-3.245957000273224508e-02,2.624001368076170002e-02
5.418410143585171423e-02,7.354682269768841874e-02,-1.657723585753279397e-02
-4.613540253182839279e-02,-6.891286202061465589e-03,2.938280947414505587e-02
2.121844061511702836e-02,5.083895481347908314e-03,3.311551610255247108e-02
-8.069861143542471360e-02,8.489119651087440738e-03,-1.748871349418949436e-02
1.515133918311266197e-02,5.830034021595427701e-04,-2.164198591931284360e-02
-8.008795515399237674e-02,-3.280372067829490871e-03,4.409798322808594628e-02
7.489010917378492727e-02,-7.253587367413910636e-02,-3.178718254435328877e-02
-3.028351714706687195e-02,-1.012803436867387996e-01,1.330902547191305935e-02
4.848780386220398475e-02,-9.336611177065851433e-03,2.973459079734021293e-02
-6.009444010138052794e-02,1.254266372445175456e-02,-4.034337257974150021e-02
3.072035662629822930e-02,2.790742929745846854e-02,-6.897448015423568446e-02
6.155954419473174538e-02,6.253497088452081298e-02,6.387270137396626642e-03
1.152383387571914719e-01,-6.347378917817052268e-02,8.229091129687218439e-03
4.596314183132915081e-04,-5.744559433508483227e-03,-2.476983822346336475e-02
4.761518712483701204e-02,-4.950135106053247386e-02,-2.228145805665854989e-02
5.763029473948360487e-02,-4.607266228423527107e-03,6.936452156329524221e-02
-5.316333384384795170e-03,-4.633964878509573559e-02,2.290188127301914442e-02
-1.299670491191706190e-01,-3.643659585516172139e-02,4.858384551664493047e-03
4.987797957178556618e-02,-3.399305951627844963e-02,1.090271175407248466e-01
-4.713796220549225369e-02,4.521591030477613987e-02,-5.774637339313267587e-02
-3.988652596078860746e-02,-1.032440657735320816e-02,3.976908391058242564e-02
5.591950415921897663e-03,-2.916751098119622215e-02,-3.669897632676089039e-02
-8.024407531795026138e-02,3.696472776976858499e-02,-1.830962150570540972e-02
-9.527068603989222867e-03,7.787184609315260519e-02,-1.770406667324935304e-02
-5.506545761052402538e-02,-7.189216310734138950e-03,-4.414498341406226933e-02
-6.675479008446834339e-02,2.228069003572245507e-02,3.293292129674816465e-02
2.055035754291702904e-02,7.742806893100805631e-03,3.213392804684742088e-02
-9.079264767421166282e-02,-2.051832564517144450e-02,-2.417582298681180200e-02
2.149152088477387229e-02,4.897863570533687871e-02,-3.828191534424365411e-02
-3.070710876867368752e-02,-2.890249124913854550e-02,7.745069103370356978e-02
-9.315961480784538257e-03,6.696949191598332296e-02,-2.091108553947034279e-02
-2.936949224155198206e-03,-1.794198271211805071e-02,-2.330821651722960255e-02
-1.193731867590677384e-02,-3.262505329950803057e-02,2.310845464321909654e-03
8.902731521824677752e-02,3.026997769199192209e-03,-2.864759282559966452e-02
3.444769835755513709e-02,2.594132466168527426e-02,9.885622875460296777e-02
-1.598193584817263549e-02,-2.859515516669422063e-03,5.526149189005241658e-02
2.230831473418715127e-02,-4.465776203743920814e-02,5.291738664809330890e-04
-1.227783845583237804e-02,5.363565586471327057e-02,2.869399209023606317e-02
-9.865350529756812537e-02,-3.371909678065503069e-02,6.822030552341581955e-02
2.387840690624348783e-02,1.703365305865891730e-02,3.350322593716174163e-02
-3.082431492622431796e-02,1.444166174175832811e-02,-6.453405751697101345e-02
1.311365445965836192e-03,1.222136354519351605e-02,6.282545455284671565e-03
-1.421627158047565273e-02,-1.836909071648177086e-02,2.561412233636380445e-02
2.827407671158221111e-04,1.845807469523630048e-02,-3.488163241424244859e-02
-8.255842850736671429e-03,-3.388311279951408683e-02,-4.749414475912255157e-02
3.660466733271896395e-02,1.519765134439709370e-02,-8.669302263951531029e-03
5.613152132534705852e-02,-2.417123457331134522e-03,-8.664080849019047126e-03
1.516118631878761620e-02,-6.372977362341820939e-02,-3.390788197951467853e-02
-8.803166130777370646e-02,1.170533179286757132e-02,2.120603966484276015e-02
5.973547433876405521e-02,-2.454704587190112072e-02,-2.215332695482645151e-02
8.667693645528318919e-03,5.222775289618401817e-02,-7.567099391610314363e-02
2.519106146103320190e-02,1.297851207018855743e-02,1.604836820263570718e-02
-4.785385524576197397e-02,-2.863071791952415818e-02,1.213327971074983080e-02
7.902839145843814500e-03,-3.786825567294382910e-02,-1.515465740316860981e-02
7.054562377628942338e-02,-2.896641521198355020e-03,-2.450052770258714235e-02
1.024254032361283512e-01,1.381648046468679329e-02,2.113918180443696837e-02
5.142278714456420541e-02,1.531428259420803371e-02,-1.184117273628743257e-02
5.727220531521593633e-02,-2.502265705324936002e-02,5.306465014785787665e-02
6.815768722895873544e-02,-3.918581092909562136e-02,4.016380123213762060e-02
1.640743606712971939e-02,1.927038570060372880e-02,-1.652620080015478748e-02
-2.854453475337364807e-02,-2.966810153378625359e-02,3.133638183769362623e-02
-9.561710124196798333e-02,-5.952304766712825101e-02,-6.094726932829406391e-02
7.432193968681728713e-02,1.679416166639579461e-02,-2.727813757649283702e-02
-4.865280654609658618e-03,2.472395418244887830e-02,-3.715327106509579147e-02
-3.544557604029094366e-02,8.522083220904041329e-03,4.370002934848522813e-03
-3.003075595901823561e-02,-2.529077124669287108e-02,-4.256869571869550950e-02
2.458931897905831422e-03,-2.553369941705471019e-02,4.554292517937266749e-02
3.471649519832251118e-02,-5.293915788803366974e-03,3.238658710590174711e-02
3.934888243390526064e-02,9.614597673500216435e-03,4.312158799852480739e-02
2.971540090230666981e-02,1.930901412292441305e-02,-5.214057017809719391e-02
-8.202261616820130316e-03,1.891265317351623065e-02,-5.830202733106525093e-02
3.266004787447122221e-02,-3.396101995985926353e-02,2.660362581445046420e-02
-1.363846745667763455e-02,-6.522459756051490753e-02,-3.707823761881364269e-03
-2.036465102453463225e-02,7.950632386295038503e-03,3.474335262238330974e-02
-1.692830110024382689e-02,-6.681831035426247234e-02,-1.015118963582742895e-01
2.415505269216678547e-03,-3.340440971242149976e-02,1.438353486933069414e-02
-5.818037642383248886e-03,7.793187796678500111e-03,4.825544356183849443e-02
-1.398989923018841702e-03,-4.816001893812751206e-02,1.529159689586140694e-02
-5.957610455352260574e-03,9.014757155705292735e-02,2.059729250404380985e-03
-2.456656588841649256e-03,1.026308289596526008e-01,-7.234871822911598249e-02
-2.627041249178753077e-02,-1.354330071489257600e-03,-7.871856861921561199e-02
1.006438284666512362e-02,8.963850957134225639e-02,6.470261032402081607e-03
-8.838092528810998980e-03,-3.740262891937684575e-02,-7.325697678718467651e-03
1.189122889768325607e-02,-6.691125043642834336e-02,-1.155179989142350594e-01
-2.091577531792451761e-02,4.194246647027111141e-02,2.060637243018208220e-02
-4.497457358353461332e-02,-1.452749332010624429e-02,-6.337264568713368851e-02
-4.195747033069335136e-02,2.169969700286670123e-03,5.104122402644150486e-02
1.686140444926135032e-02,-9.851254145040814689e-03,-2.608091887517860821e-02
-6.153843475712316748e-03,5.852758204969989164e-02,8.803470511803981879e-03
3.614607817102379050e-02,-1.942618369054249783e-02,-6.873301683624940574e-03
-8.143962452873969304e-02,1.339729445697195390e-02,-7.646315437070746665e-03
-3.591915013199951934e-02,7.119319940226629014e-03,-7.487225868284841379e-02
-3.650353887459228952e-02,4.508468685349883466e-03,3.122039851290455553e-02
7.244634330129420818e-02,-3.233992675882547962e-02,3.957692200897762469e-02
-3.475020481163550862e-02,-5.722458946766939558e-02,8.074405406504722715e-02
3.732560518574170455e-02,-5.964776723328323732e-02,1.107907430725568743e-02
6.095589152462560500e-02,-1.394533309279168305e-02,3.111080264104395740e-02
-3.117828672771978324e-02,3.633928559946934117e-02,-4.699665901504569698e-02
2.310809476467475670e-02,-3.806689413178614839e-02,-1.206374240483558229e-02
1.182987353340495852e-02,9.491237115152617934e-03,1.796677014231249508e-02
-1.818790658767014540e-02,1.161308522047444919e-01,-3.737154589538248251e-02
-1.155577561572938665e-02,-6.780979939715889304e-02,-1.354822783957462112e-02
7.563804376032366716e-02,-3.527268524569007659e-03,3.313695751887898305e-02
2.544720466466451544e-02,-5.510185366189754297e-02,-7.219390353734084220e-02
-4.721036500225075840e-04,5.469255813694381095e-03,-7.146032801292485567e-03
-4.255355482952764140e-02,6.308582219649898348e-02,-6.144267736491686172e-02
2.278159187757140824e-02,-5.984637858160032214e-02,-6.257040023946909557e-02
2.618650685682295462e-02,-5.776767738778083167e-02,-1.918309339358247739e-02
3.645255640469377556e-02,6.432341735697817697e-02,6.359428957723882447e-02
-3.409215998436576633e-02,-1.443161149877766111e-03,1.320263972384005035e-03
-4.137160536326537491e-02,3.096180809171064988e-02,2.161969728652003708e-02
1.564721559246884039e-02,2.792851050464823306e-02,7.430717492257128687e-02
1.908070237655134019e-02,2.916138088635779682e-02,5.800824031284678578e-02
-4.343093240946720168e-02,3.209360650951378815e-03,-1.923750781191333956e-02
-5.366785934189149433e-03,3.626311159786814974e-03,2.866914894008045032e-03
4.766678145405882361e-02,-3.512299605032199318e-02,2.262877929586015399e-02
-4.068154734203622419e-02,1.926616696983282292e-02,-1.292440087394250946e-02
2.314383340531536021e-02,1.996016897704298507e-02,-1.545165188307572567e-02
1.977563599370329300e-02,-4.834730840880545333e-02,-7.982720461463047035e-02
-3.627411195817580036e-02,3.504265904174456991e-02,2.599308488701881567e-02
3.113703528929553932e-02,-4.060167415135317731e-02,2.142616434540738427e-02
-1.654992741224667677e-02,1.676026081410549387e-02,-3.061485337118089248e-02
