gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.634885182126153635e-03,-6.550634417596094827e-02,5.582481999598239153e-02
4.982158128662673990e-02,1.709059514391832180e-02,6.856793882303520958e-03
3.970410926510280908e-02,7.015720159667586907e-03,4.358331910761718136e-02
-2.352348827281144916e-02,-5.032055780908765985e-02,-4.532789824372518428e-02
-6.155781304842575588e-03,-6.087617339769149649e-02,2.264519348002418109e-02
1.562059364237802436e-03,-6.707028175690937788e-02,5.272779005778308742e-02
4.746021853253689499e-03,-3.827763416650561273e-02,-3.902207848518769034e-02
-2.035919743968752239e-03,-3.110963560541273390e-02,3.034060508616349960e-02
1.861673849125047853e-02,-6.426335886594070068e-02,-3.700487467558904314e-02
-2.550995570382159905e-02,3.875176267816590747e-02,7.030705649253349288e-02
5.528822098103067240e-02,-4.545498359055460263e-02,3.368553516642128209e-02
-5.155976360992271801e-02,1.618233724378692270e-02,-9.985845971851831787e-03
-2.783502390995243325e-02,4.488796343518317022e-02,-7.042722953388536695e-04
7.406973225905003066e-02,-5.982768548858883456e-02,3.709040004805786665e-03
-2.885160541729938841e-02,1.516412807905810796e-02,-2.323134281254252489e-02
-8.865222261059462969e-03,-5.129485861043384803e-02,-8.219618743390192869e-03
4.667876150876112962e-02,-2.466546233448770054e-02,-7.178093417507201701e-02
3.537339539255915984e-03,-6.337213916018494091e-03,-3.660191532440151135e-02
4.672563917019097179e-02,5.345933857460312411e-02,9.591207077118343860e-03
1.580861624761886047e-02,-7.007412733827617091e-02,-3.488119886095409489e-02
1.976412919778560914e-02,4.003666513245259656e-02,-1.592702089064861395e-02
-1.749146291876940359e-02,1.987221593237212345e-03,-9.509705744182691406e-03
1.375943749552005664e-02,6.582793575496402594e-02,-9.086345259576093791e-02
1.724328369794786084e-02,7.229947161594256488e-02,1.641196220010012960e-02
8.474457989119369219e-03,3.649631096317836748e-02,-8.102627693914399298e-02
3.440016578166513184e-02,2.495793662751382477e-03,1.654779074373262382e-02
3.581085922503765562e-02,-1.422534729731995441e-02,-3.276717130360647795e-02
1.413871469194660085e-02,-1.069565993227526192e-02,1.856344259964332055e-02
-9.276784532198489863e-03,4.046058485317085424e-02,-8.096646469241970678e-03
-8.985355283531570175e-04,-6.162618659278314842e-02,-5.034391403568691525e-02
3.766955057907161314e-02,1.506669236638585180e-02,1.310647106426017679e-02
3.002147630537584447e-02,3.378105358756110059e-03,3.811022649052393796e-02
5.363740662803943111e-04,-5.745457550961155513e-02,7.233272303833921356e-03
-3.352190751465822932e-02,7.473778054840071218e-03,-3.241668942161839064e-03
4.234407271546877100e-02,3.659329295383843134e-02,-1.600828543962490649e-02
2.461055079728495867e-02,-1.957582132687712972e-02,-3.163280405299852965e-02
2.475039839240412640e-02,-4.996954923362620371e-03,7.676117590068554097e-02
3.954624357352307801e-02,2.936910358124740841e-02,-2.216463427478997800e-02
-3.041251977122937100e-02,6.655622002588511277e-02,8.877284301058874921e-03
2.539762931255343942e-02,-4.733983162113136745e-02,6.417387706636232259e-02
-7.610721417713500747e-02,2.840870861917811283e-02,-4.448810503253524534e-02
-4.461572857677303938e-02,-5.978396233512468447e-03,4.367784126792433747e-02
-1.270477266047056889e-03,6.372796546746103963e-02,5.657918695377368162e-03
5.609644724936888038e-02,1.065451245022123149e-02,-7.319544934531144187e-02
-8.125857962573973872e-03,-6.509268504396419075e-02,-8.872574109966517575e-02
-3.283989282873272381e-02,7.304102781337877548e-02,2.933424554197289202e-02
-1.526009321801727152e-02,-1.799699791145547428e-02,7.394931869071497132e-02
1.083952908742154796e-02,2.485950770570400856e-02,1.998746750907260880e-02
2.138952601443477441e-03,-4.217085631724577094e-02,1.407666653758008618e-02
1.097426153238196395e-02,-1.602995911243287885e-02,-3.024115145568243013e-02
-3.664432820186919876e-02,7.969149167755987251e-02,-4.386862416961085503e-02
1.048084351765801586e-01,1.003768906572427740e-02,-1.045411350189766331e-02
6.397739799462907884e-02,5.957165965332168051e-02,1.329294538195155591e-02
2.635748108278492333e-02,1.715396053665766557e-02,-2.812065099339772917e-02
-3.637508341939203055e-02,6.802020429113131428e-02,9.898852176884952517e-03
-3.076467347457614980e-06,2.826753074701538956e-02,-5.967077604443404154e-02
-2.301915520959096559e-02,1.043628523409027148e-01,-1.809899238601798618e-02
-2.476551172390056149e-02,2.470078734902344392e-02,8.671203486467224386e-02
-3.759321058831377460e-02,-4.392926553138550710e-03,-2.975147798997416007e-02
-7.224991660162172376e-03,-3.259094510955197997e-03,-2.484211227885069553e-02
-3.260379653023019048e-02,-1.298411792436018376e-02,2.698328577462969294e-02
1.011613717847384269e-01,-1.318142238836221558e-02,-7.126456994197377659e-02
3.768612497961457836e-02,1.791404851060823464e-02,-5.840374234544914479e-03
-2.110469590770159415e-02,-6.466755315683140465e-03,5.791468200979572184e-02
9.478990741229142980e-02,7.499640186941495396e-03,-2.821498990710273255e-02
-5.517168048142975095e-02,-3.088297995580046446e-02,-2.194423061230281729e-03
1.779192925198640543e-03,8.118976247707362925e-02,-2.571116232438405008e-02
4.758723332857504873e-02,-1.348049569264153993e-02,-5.568084843332533201e-02
3.427567616993386357e-02,-5.650001143046329971e-02,-1.542163745656152489e-02
-3.846000734686604722e-02,2.700547148665270042e-02,5.508001710563235898e-02
-3.485256274029582824e-02,6.665988969284139531e-02,-1.897411385020751629e-02
-2.157350968693581665e-03,-2.756048640346454512e-02,1.994753312463876799e-02
-2.123911266139039827e-02,1.748360818438181308e-02,1.866853626268406494e-02
-2.272827662351437419e-02,-5.108207889997089246e-02,-4.189069086758077931e-02
-2.235170878625765065e-02,-2.308942780384971860e-02,-7.449123568271188989e-02
-3.334276387605241559e-02,2.816919051952656086e-02,-3.310128349453585195e-02
-8.984040102544603446e-02,3.299822695420437380e-03,3.248984291563421310e-03
-2.090405561253556865e-02,-2.299165474517340935e-02,1.363551276371240302e-02
3.406376211530443704e-02,1.719695563330673484e-04,-2.917754492142082129e-02
-9.403332253076424757e-03,2.036208069989733048e-03,1.614064731142917817e-03
4.310843051958963834e-02,2.681325208773878074e-02,-6.867358082355828897e-02
1.939768659359073638e-02,3.554856783521427588e-02,-8.030139611121553042e-03
-1.741150588424207482e-03,3.066866640131685629e-03,9.465149767615275989e-02
9.176088923502252748e-03,2.851611269893792461e-02,-2.178154571504133455e-02
-2.170796498655005666e-02,-1.410136415921436383e-02,-2.681377798548559288e-02
2.568638801205486155e-02,-7.566651184717308048e-03,5.666015257293850749e-02
-2.475638358548239507e-02,6.755086586556087458e-02,-1.173301848562769562e-01
2.727758801476780175e-03,-2.335672869613659303e-03,7.118565652988977435e-03
-3.163389269169773754e-02,9.129244411091216524e-03,5.036266363905417265e-02
-4.855183261896103136e-02,3.526895664900606131e-02,-3.312322277794326614e-02
-3.555127833243709040e-02,-4.081321160548533403e-03,-1.452252076861597872e-02
7.760264568868355207e-04,3.539718392011242942e-02,1.403960365475930179e-02
-3.247017953382735217e-02,-9.279913032011942453e-02,-5.809474802217919759e-02
2.008163645541546222e-02,-4.020124153419955826e-02,-3.898155623460330954e-02
-4.681504017063121276e-02,-3.928409548028462955e-02,-3.734521907041254973e-02
1.922412756639451173e-02,1.037649321024399635e-01,-1.087033493527682316e-03
-7.366666656399530055e-02,2.850884166055334470e-02,-1.141627397820971050e-02
-1.661579222660741414e-02,-2.439450600674573921e-02,-7.061590270095733507e-03
-1.593276547144783020e-02,6.328918285723279802e-02,-4.019507242844225052e-03
-1.424881804165794609e-02,2.966466377264663848e-02,7.804256999322592425e-02
7.690331638770094014e-02,-4.986655815291133470e-02,7.258430850409192895e-04
-3.158878356023596401e-02,-2.383835035648108056e-04,1.454241437437488356e-02
3.747332359229925414e-02,5.732348622256533584e-03,-7.897669894853640016e-02
4.190880656231207174e-02,-2.470096876871144456e-03,-5.303489268443405819e-02
-5.666558706048514804e-02,4.578604983054090916e-02,-4.312651330667173141e-03
8.958139893631417508e-03,4.411814788053145669e-02,-6.010092056827028018e-02
-7.954494166158988799e-02,1.041840691750277742e-01,5.276224988975150403e-03
9.428105307221609777e-02,7.213151155274658000e-02,-3.449783487398456333e-02
2.900122791069184320e-03,-4.364546198746044325e-02,-1.336146718395470612e-01
5.996184660294318763e-02,2.736685945408987020e-02,3.214136744872113371e-02
-2.007329335715056853e-02,2.902689387093679296e-02,-9.044489449328705494e-03
-3.340269202894190909e-02,-2.379317966860147737e-02,1.335320354731255911e-02
5.318246637227050377e-02,-6.356314104603137845e-03,2.987905206378211470e-02
2.565085469448989686e-02,3.287413896879562902e-04,-1.434913789164431012e-02
5.050422246881151878e-02,-9.816418955988955031e-03,7.379175710420085577e-02
-8.239541092846590364e-02,-2.920016016348616576e-03,1.090139864369951000e-02
8.281498855464189401e-02,-3.604330813493911850e-02,-1.697347718337068392e-02
4.127175800731547328e-02,3.287251128233815295e-02,-2.296886723053291959e-02
-7.762721029326613391e-03,2.714259294962071897e-02,-2.068723005344266438e-02
8.684418082830074048e-02,-4.026427721328180998e-02,3.208949865418336822e-02
6.731770811974509272e-02,1.959309030489450945e-02,-9.870874542981466181e-04
-4.784346713769183079e-02,8.949126721172084853e-02,3.483870958036124066e-02
-5.747161502702772401e-02,3.887648274081592636e-02,-7.965503422020058302e-03
1.847461771858588744e-02,5.250581376708727405e-02,1.311163247614085051e-02
-4.199632000940351634e-02,1.374667299191632830e-02,1.470868984699878453e-03
-2.548425917777333988e-02,-6.549933682914263477e-02,-3.921008202744950127e-02
-1.926538169328324834e-02,-5.851199695638622730e-03,-5.230261832056552762e-02
1.652205964659365922e-02,-1.633752142787829251e-02,4.939391038837685072e-02
-5.034321788431826011e-02,2.698951489284457522e-02,-2.324712149515653289e-02
1.758069547019642034e-02,4.130774955245649326e-03,3.504747936585041190e-02
-1.947584148857254074e-02,2.426648802009294739e-02,-2.184687872019646857e-02
1.680819052786265699e-02,-2.343546962343064782e-02,-8.944941231300327505e-03
1.473571985573304301e-02,-5.904529379166290060e-02,2.944051407204233139e-02
-8.824724436651563975e-02,9.168567055692964480e-05,6.026568741995683848e-02
1.306473820129248203e-02,-3.111319394226664311e-03,3.087490172981464942e-02
-5.905416285614462080e-02,1.055205749546719030e-01,-5.343941010588829782e-02
-5.483034595623036828e-02,4.684789341961177744e-02,-2.205506897304957553e-02
7.081838593482474124e-03,3.993170915298317053e-02,1.466727703344127649e-03
-2.438171061495996578e-02,-1.677484225547717575e-02,3.075880743988068308e-02
-4.447967366570566156e-02,-3.560879147971431069e-02,-3.471604438703859360e-03
-1.114322384699030846e-02,-5.409395676806775383e-02,-6.891271603405843549e-02
-3.137219717275231408e-04,1.670371017377216992e-03,-7.368795199833560322e-03
7.865298770773608561e-02,2.437622326183942756e-02,1.035708475466532025e-01
-3.604870335203061438e-02,1.794081390381875932e-02,2.050490342119523982e-02
-4.126857630678706923e-02,-8.277051784861062800e-02,7.736810653714452923e-02
1.898299158807652959e-02,-1.791749036407709952e-02,1.838855568045218505e-02
3.465750570948619019e-02,7.734060167089552330e-03,2.616616516987991040e-02
8.802456402453472106e-02,-5.233700243012578968e-02,7.428336726247392052e-02
3.216156245471803177e-02,-1.856484332626392314e-02,1.239234975632845688e-02
-2.912053784815823651e-02,5.422332312968244396e-03,1.477859925345845725e-02
4.159448703844045858e-02,3.836265658901071018e-03,-4.966617195849198224e-02
-3.341232102109296248e-02,7.599168980480540403e-03,1.999735712613106425e-02
1.042670654997193301e-03,-5.194384500687973581e-05,-4.221532272411852860e-02
3.140818677000958847e-02,3.712634340412921535e-02,4.592691720526113908e-02
-7.533099745964159932e-02,-7.834041868961704597e-03,2.352359393818570510e-02
-2.056419451662873377e-02,5.849385438624279260e-02,2.345941469913459185e-02
6.523345788947422508e-02,7.812057277093174823e-02,-7.562719663880826393e-02
2.748817083554907365e-02,-1.472368409274375269e-02,-2.560123215958252235e-02
-8.905019972406839424e-04,1.768583326357537830e-02,-9.448840183039795631e-05
-2.634865253748092744e-05,-5.757351897403951979e-02,1.447434561917050437e-02
4.347620105004146307e-02,-3.956825659893051239e-02,2.317934832775738613e-02
1.091737811886801454e-02,-1.696848215034676846e-03,-7.382854762552922001e-02
2.294701891584751546e-02,-5.457707844178488754e-02,9.080158836839054282e-02
9.479731557472705072e-02,5.099522581496306398e-03,8.100618387303136492e-02
-1.143055958529639107e-02,1.058334456072559798e-01,6.608847327832062003e-03
4.141182246286131963e-02,2.601013040237487237e-02,1.210173967765809482e-02
-3.259207270914538795e-02,-5.351577227343413262e-02,-1.847289191054694857e-02
2.005819763376327780e-02,-3.438915175770702968e-03,-1.695279728079177733e-02
4.577167111268427846e-02,4.824101094446892925e-03,8.768388535967527528e-03
-1.638189069975925366e-02,-8.007294648228390974e-03,6.759938963118930499e-02
1.715745154461556510e-02,-4.823047341701893614e-02,-1.381137401269249068e-02
-2.433066316615781991e-03,6.544546372390325217e-02,1.581759718063703232e-02
-3.549685527021355369e-02,9.050754492522914210e-03,-8.520345659544421163e-03
9.074440530390658066e-02,-8.175691656878994462e-02,-5.499583093598837263e-02
-4.215471376139408310e-02,4.703967957960102086e-02,7.122814630766145794e-03
5.048752518904828929e-02,2.788307328605598226e-02,-4.094861959936889340e-02
7.867065734998537896e-02,-5.482833820845673528e-02,-2.294035090319443155e-03
8.867084010708720099e-02,-3.520320065344283763e-03,-5.977666637967200824e-02
6.264053846236673773e-02,-1.452509780836023058e-03,-2.333994076715150551e-02
-1.811347066223108204e-02,1.969594806316641092e-02,-2.891407185766464195e-03
2.061477318264240757e-02,-1.070367067390097515e-02,8.349609166824893333e-03
-3.620750437884085599e-02,-7.912662381479490525e-02,2.585887117116053568e-02
-5.012878854111287724e-02,-1.086802465400157555e-02,-4.412304833594048875e-02
-4.714103048750447472e-02,1.059816942677265991e-02,-5.266905426820678998e-02
-4.479065323560426498e-02,-2.999351836298879900e-02,3.100810837192008451e-02
-3.574797762414186342e-02,-5.162620428474633261e-02,6.224183092565385711e-02
2.658761109734360251e-02,7.153991516131360043e-03,3.063410364329529137e-02
-9.593395963603350979e-03,-1.785448840968878112e-02,4.294287923666123552e-02
4.340668331673840780e-02,-3.718964271673720623e-02,-8.722928424885941986e-03
-1.792193954039574683e-02,1.037059088151011943e-01,1.875292093963161141e-02
4.910330233730261090e-02,-2.571829488898110666e-02,-2.141974011705592360e-02
-6.265629824634627587e-02,-2.403997064658135868e-02,-2.895975152329757080e-02
-1.777728567181286606e-02,1.644414674428079431e-03,-3.489403581377757690e-02
7.807630212705220230e-02,3.841375929202641565e-02,4.056436351433593667e-04
2.180390385223906005e-02,-2.600694791164041841e-02,7.141044862809270422e-02
2.521169186038675625e-02,-1.563322984861528417e-02,1.599772343588784507e-02
-3.228173066756048759e-02,-1.508460248123337857e-02,-1.785989475841801011e-02
9.631493436387639218e-03,-3.984476767804317338e-03,3.121751128423021562e-02
-6.337983906667256362e-02,6.429489121788907469e-02,1.464468716310861167e-02
6.400871932006222884e-05,-8.305905748712609504e-02,-4.026530369402607848e-03
-6.201292946868672967e-02,-2.083773896097154688e-02,1.529188140233049206e-02
-2.596555454915635414e-02,6.995895320860925914e-02,7.924820757994423259e-02
2.519808192726108106e-02,6.635792686764421799e-02,7.834833370464939356e-03
7.643828040386807694e-03,3.980593861530802580e-02,5.647553329831532520e-02
-1.159219837817288858e-02,-1.092813148519398373e-03,7.434377349197425489e-02
-2.361158699489388293e-02,-6.196815558127594104e-03,8.565797266941775970e-03
-2.627197471896244689e-03,-2.219924064809133263e-02,-1.930379840931056509e-02
7.211218362017564332e-02,3.828271013810133350e-02,5.629744834901185407e-03
-3.284240708484720273e-02,4.735389147049665418e-03,4.271202480483484581e-02
-2.745308499430512694e-02,2.108575998660642062e-02,7.601408765372859311e-03
2.378044094437679890e-02,-1.155800330443703360e-02,1.015132867308847914e-01
8.062519488500415055e-02,-3.678126412751352159e-02,1.921293854161783624e-02
-3.153834859239532107e-02,5.405310480269315612e-03,-3.927156732745889361e-02
1.080086685433638977e-01,-6.590897164453526913e-02,-3.941184919535280912e-02
6.003837905156866189e-02,6.874396301829044376e-02,6.488838614069253373e-04
-2.308598080027936261e-02,1.282759195147111647e-02,-3.320950115824222032e-02
5.157623135311435042e-02,7.215508983428126077e-02,2.501069456684753070e-02
