gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.287109590462501632e-02,2.103559691612350360e-02,3.362952884161779510e-02
2.347868933533229022e-02,-4.953731805703678881e-02,-8.818213891986355357e-02
-1.697382012144701621e-02,-3.438730489172753171e-03,4.540127298248641113e-02
-5.774240803570123565e-03,-5.043039079291360832e-02,-7.743633310524376812e-02
4.694257411905317784e-02,-2.512751085286943700e-02,7.811898569721746621e-02
3.149333045384046167e-03,1.752844994217689009e-02,6.117373879899306449e-02
2.113003381963900890e-02,1.054225632772547161e-02,7.716539825091291160e-02
-1.533778803335888487e-02,-3.426061110551045091e-02,1.511288232264894338e-02
2.530341102086498817e-02,1.944367002361574101e-02,6.686566402477143317e-03
1.585939507118060490e-02,-1.321733429855614407e-02,-1.622874872938260063e-02
3.865963710906566986e-02,-3.530088098480796410e-02,-2.812876760198462431e-02
-9.103647522622966906e-03,-2.081352902694896118e-02,-4.374196961954875812e-02
7.201684887127594858e-02,1.803344483657641495e-02,-3.269815972953170335e-02
-1.046413833384788744e-01,-4.105724832763945481e-02,5.418625317032612493e-02
3.312394923251264084e-02,-7.335874987569733496e-02,8.061599288181837963e-02
-9.405248325176803620e-03,1.318218744951487123e-02,-2.760097862352628786e-02
3.765203919794120335e-02,-3.855272227136528201e-02,5.735075943385569558e-02
6.117754967300609824e-03,-2.955485335914117759e-02,3.336116713130905798e-02
1.313062868122511200e-03,7.513695994330292505e-03,-1.589200253577255015e-02
2.695722582836268533e-02,4.897528176708340619e-02,9.153794037143381940e-03
1.143136080295118970e-02,8.250577539074105404e-02,7.147428870783438526e-02
-1.389497815690470678e-02,5.344020200828117698e-03,2.274236353057132801e-02
9.505035733643994733e-02,6.143320889140668067e-02,-1.438593443369161860e-02
8.443698248233308390e-03,6.955496669988585345e-02,-3.558348067785165741e-03
-9.644749721521846814e-03,-7.205000279463924517e-02,-8.171595980203315290e-02
-2.769428784460403400e-02,-2.694591043681670347e-03,5.402381197110246031e-02
3.193661425972278006e-02,1.207629086007256866e-02,1.623515564317738746e-02
6.116790220306060621e-02,-8.309235998171494997e-02,-3.039032376655540976e-02
5.007487517377652575e-02,1.558004008661133082e-02,4.474318133696071620e-02
6.131625856198365948e-02,5.768152863722452589e-02,-3.886977210855064452e-02
-1.857948571508998004e-02,-1.574381742874189083e-01,-2.772072205041677465e-02
-4.799048051089190720e-02,6.361003448363072854e-02,1.491755812794880350e-02
-9.250583464399939060e-02,-4.648884105242804751e-03,5.207358921577048827e-02
2.932354676099982807e-02,-2.849827349913409968e-02,5.082403083184929525e-03
-1.033682531697086154e-01,3.057730535139231015e-02,-4.122665476527870299e-02
5.295540394232666620e-02,5.823738806896407161e-02,-3.987202914158301942e-02
3.234027384801133054e-02,-3.292920604907523946e-02,-2.179627197889464144e-02
-3.439633946676345227e-02,-6.548568515097934195e-02,7.579507779012910687e-03
-4.674091885678488545e-02,5.055631657847345362e-02,1.842194963295337370e-02
-6.414887158566734415e-02,4.071029808457974491e-02,-8.455463888134716680e-03
-3.069018045958879851e-02,3.338389099522068998e-02,8.634916266565918069e-03
8.800382701051582060e-03,-1.572996991986493759e-02,8.210729961966450885e-03
5.135206856045392010e-02,-5.873013208536963584e-03,-7.193866971437490321e-02
6.094656325855529744e-02,8.056409583351423209e-02,9.313928493784316351e-03
1.485835551974680827e-02,8.183065059981488309e-02,5.198991787292256417e-02
4.048147240068949299e-02,-6.849496943071169824e-03,2.505320721194158329e-04
-7.031705374480941122e-03,-5.806311427763857086e-02,-9.778756794675410105e-03
-3.982698222120750406e-03,4.220672414053179555e-02,-1.622147411016826692e-03
-1.742978230698544531e-02,3.838076310728949503e-02,-2.660765523925422149e-02
-5.616885299222756922e-02,3.007845079517011341e-02,-3.996724895335678103e-03
3.031922153439547615e-02,7.117133413842705036e-02,2.578177286272877872e-02
7.251913209530183591e-02,-7.142392018390872344e-02,-6.584587679673650773e-02
-7.213993121885919901e-02,4.781332713282845925e-02,-4.714938438853657349e-02
2.378359203352779783e-02,-3.944803904808742712e-02,-1.153813068678843923e-02
2.819616773121706027e-02,-1.874085016370095891e-02,-2.872194559865887814e-02
-3.736997252030459238e-02,4.280509934585707832e-02,5.693601561268864242e-02
8.874939677992406406e-02,-1.543088730750378709e-02,-5.491321365007181127e-02
9.510800107566416695e-02,4.379449252552317096e-02,-2.261160934470838810e-02
1.418414185057336255e-02,-4.592451649126737950e-02,-8.214821439922656565e-02
-6.384263439711672719e-03,1.116805634132238545e-01,5.171769547548860785e-02
4.705229560760049862e-02,-5.010259375689456174e-02,-7.172053151145758865e-02
-1.577025773784443419e-02,1.659991708004742925e-02,-4.933092119494391498e-02
5.002157273619092098e-02,7.628741326329267942e-03,1.026664580573946051e-01
-1.221291987345280751e-02,-1.323965948751287640e-02,-1.818273098909612556e-02
-6.132903218007489804e-02,-1.515190364095435858e-02,8.258557707614157251e-02
1.274676291685780845e-02,-1.683998348766740927e-02,7.502213130056771540e-02
2.711164535608906814e-02,-8.704982714340969707e-02,4.819358170641033223e-02
-4.508655832631423138e-02,1.809514409666219958e-02,-7.200261587521715641e-03
9.628645660663411043e-02,6.754183070735668426e-02,-4.759006708903552874e-02
2.770286737271357783e-02,4.667914210971112893e-02,-2.606948462048078868e-02
-7.854900673921435747e-03,-2.981366095329119649e-03,-3.115016817186806904e-03
1.971442083747133867e-02,-9.620476085936792432e-02,-8.160079632234464204e-04
-4.412331895030244949e-02,8.265153067592996214e-03,6.262801707195794765e-02
-4.313048789830108837e-02,-2.699865228348439714e-02,4.759391857849833846e-02
-2.665527427175412578e-02,-5.446853626261021972e-03,1.023768785517016333e-01
8.147319110474980381e-04,4.954682512113873366e-02,-1.723429970805768693e-02
-5.431525465398402697e-02,8.126894952638401282e-02,9.478420050460799329e-02
-3.099579933165394138e-02,-7.705966209171781316e-03,-7.362412324105065131e-02
-8.918014817976100198e-03,-3.770105026895957667e-02,1.250675097076756580e-02
1.119456420052940410e-01,1.882754163544040488e-02,-3.113961284843391394e-02
-5.768387178794921744e-02,-6.805398038084591733e-03,7.955468629175914755e-03
1.069179733136554900e-02,-3.791654278668057237e-02,-2.382539463700912921e-02
3.035897158096399762e-02,-3.060128976340629071e-03,-1.752334275401039657e-02
-5.975555553376397239e-03,5.794559262671519079e-02,-5.250961713284178767e-02
2.994100528936430999e-02,-1.587445285279652507e-02,2.670502200817025107e-02
8.107593299759248417e-02,-2.887456143521078059e-02,2.070438778838241262e-03
-5.412753730564646287e-02,1.120275816895215971e-02,1.392527184820146688e-02
-6.932095355034077755e-02,3.478874526973652764e-02,-6.460110556379239366e-02
3.995551222059785801e-02,-3.282613059163300845e-02,-3.844415854443866687e-02
8.922137669366118906e-02,-3.808915285230150133e-02,-4.263462933293182822e-02
5.919046413917079807e-02,1.149479469053833747e-02,-3.320562301481370243e-02
7.045821424838499825e-02,-2.754530624452799364e-02,-6.932689433264274670e-02
-2.253787170747891672e-02,-4.158724139561054828e-02,-7.317368160381169592e-03
-4.631297860710295589e-02,2.894522313038324843e-02,-3.382418347711060869e-02
2.517436237041990182e-02,3.894713898469296959e-03,2.107002205496506710e-03
2.324271398058449026e-02,2.767870944510051126e-02,1.653624387396173540e-02
-4.962250242073543149e-02,9.340704112658521421e-03,1.065596031285827826e-02
2.205471834266387390e-02,-1.595804725544510902e-02,1.939516864922657957e-02
-4.179796434948961081e-02,5.308821719620244323e-02,-5.371782713385740531e-03
2.330313002053758728e-02,-2.526371044768460292e-02,7.874176632504804700e-04
-7.260766904331655835e-02,-6.611289906684055754e-04,-3.666310705731507663e-02
-4.275135841680813981e-02,-4.229745093888191004e-02,-2.826627230018497697e-03
9.914302956455814386e-02,6.735979852940181603e-03,2.044356855345442255e-03
-2.315594717725030262e-03,-2.701017329028779224e-02,4.792453832955602400e-02
-5.057588739745844109e-02,-1.564628313791621012e-02,1.490132293956043449e-03
1.890343595866319018e-02,6.428133616642028869e-02,2.864996358001428278e-03
7.808480475793171116e-02,-1.018880155322992725e-01,3.011416101897288963e-02
-1.289739357264618226e-02,1.034071220161617531e-02,-9.874043424737220104e-03
-5.976651985104246972e-02,-4.342318965444019740e-02,6.562176781504745759e-02
2.133685917297447124e-02,-6.118124760182974686e-02,2.219433808679464881e-02
7.911538504273268185e-03,-6.449660385657376982e-02,-2.737909852582480486e-03
-9.771463971441661511e-02,-1.162700983581668561e-02,7.463939941289215139e-03
8.232029462683041268e-03,2.858538941605646196e-03,-3.077983865291012843e-04
1.040426593338679429e-01,-6.483770835028095092e-02,-2.197054529024281694e-02
-2.529082462223758085e-02,6.581617787456942210e-03,4.719780329698159207e-03
1.347268011755507235e-02,5.238677084268721085e-02,8.448583855961447342e-02
1.216915541094570029e-02,-5.684178256041910737e-02,-2.297263429523829087e-02
6.172850719748900622e-02,2.061776241108607619e-02,-1.507241281224641974e-02
-1.660379185082111811e-02,6.974833483324952704e-03,-2.408385451303166058e-02
5.114222404237735858e-02,1.519442992999404940e-02,-1.542588763548409514e-02
-1.517700447582610336e-02,6.428075038174135836e-02,-6.785367739458285016e-03
1.237636965435514880e-01,1.705890077253336377e-03,-1.258860125291242672e-02
2.522638134981655678e-02,-3.884076450110001549e-02,1.771321347558170445e-02
4.786297564501597324e-02,-2.493167797123760701e-02,-3.428720086026482150e-02
-8.458792327966199037e-03,5.210282325822095106e-03,-6.572591082918925742e-02
1.315055745143760974e-02,1.859440702083531641e-02,-2.077571427443836508e-02
-3.856257681552691108e-02,-3.703114062069497864e-02,-7.956174245152967256e-03
-1.713253423901100938e-03,-2.612422695507712889e-02,5.951048841730751521e-02
7.589665197415773612e-02,4.414413323007967266e-02,-1.627455552845172293e-02
-5.594060977138315231e-03,6.947862983020222649e-02,-4.068688701449689471e-02
-2.604143931187262104e-02,-6.514884533954781731e-02,-8.710544223083460658e-02
-3.303582073337715894e-03,-5.786888646079855862e-03,-6.849010147249056692e-03
9.238380102363004387e-02,3.163263161193324152e-02,-1.151317517529352047e-01
1.808490818894547755e-02,-4.084396965603173668e-02,6.789560022894865210e-02
-3.806664604140460456e-02,-2.827566328897912137e-02,3.185830933183438768e-02
-4.525154797951425056e-02,4.271411285675397185e-02,-4.918604626457132728e-02
3.567804483968825546e-02,-4.899679903605005937e-02,5.325775830731398208e-03
-2.856693446075526596e-02,4.665022311723936860e-02,1.050748862868837279e-02
7.797738656778228396e-03,3.946813827066755070e-02,3.328591529409322819e-02
-2.776762338566308996e-02,3.975053814832966992e-02,8.060071707417685444e-03
2.682338319176428079e-02,1.473920389680073717e-02,-3.228042684948115998e-02
-2.921322040874476875e-02,-8.997965711853718462e-02,-3.624218779588780047e-03
3.464308889363106742e-02,-6.297154467251271648e-03,-8.724563899633690223e-02
5.469844323119020003e-03,1.480670244067701716e-03,-4.907226523521848044e-02
2.420350022783893107e-02,9.972881563241131619e-02,-4.365748225575233343e-02
6.842474577089523169e-02,-6.496852307521300968e-03,4.326449672274312874e-02
4.360961711004893160e-02,-2.949271921053400400e-02,1.768455980715678139e-02
-3.420640731015950429e-03,-3.284728160167694425e-03,2.347438342771088898e-02
-1.660047493933166848e-02,1.183063059551563850e-01,1.703789742509994459e-02
-1.163004905364104988e-02,-2.561759169595882735e-02,-2.083541369556922776e-02
7.299598418272658373e-02,4.749581646417696396e-02,-3.613693898289354473e-02
1.646702755255296385e-02,3.974530053994019402e-02,-4.106216547870066708e-02
1.995298993095166035e-02,-5.699967048616921134e-02,1.685671035587140917e-02
-4.214076255740681863e-03,6.153273028673036243e-02,2.586014506403442811e-02
7.491555461013739772e-03,4.355772004285449195e-02,-6.083957862988871416e-03
-2.194981183545350115e-02,-8.550468997343293326e-03,9.853297638930049937e-03
8.309929202907311366e-03,-1.076213629990925916e-02,-3.389313500297166243e-02
6.575797704943975308e-02,6.448622096939254922e-02,5.823053827955502332e-02
9.198439221272527305e-03,4.234703017441053541e-02,-2.531529689922136853e-02
-2.167957035820897507e-02,-1.138116333902802757e-02,5.099558068715428355e-02
2.547881247022123000e-02,6.274367995198902592e-02,8.190312073932731751e-02
2.489061586780265747e-04,2.688098749884345814e-02,-5.049297734639007773e-02
3.206413234802057977e-02,2.597545703814872764e-02,4.864525998551898038e-03
-1.257626361537762805e-02,-7.229923928436384276e-03,-2.645120149184746611e-02
2.565824427462963866e-03,5.696217361995010303e-02,-4.688364432762533694e-03
-1.602802252229606692e-02,4.387962592846929777e-04,3.073891847760926860e-02
1.106817775514367698e-02,-2.710242913343432342e-02,-4.716551591062501797e-02
1.158893241003878388e-02,-4.197255372920104949e-02,-4.012434310630710876e-02
7.223452207570170425e-02,-8.574033551921461660e-02,4.700200369618501295e-02
-2.662199674774971478e-02,-6.775403295946784421e-02,3.024173219579304878e-02
1.127972256598919372e-02,7.869039183472474608e-03,5.578688973710983767e-02
3.026666796705283075e-02,3.740781494369840171e-02,-1.838332389173733331e-02
-5.705068397740043623e-02,-1.803223850579643156e-02,-5.938025680376621263e-02
5.386685776494411215e-02,2.254562677477536803e-02,-4.462694641095658193e-02
4.469651081745364130e-02,8.647785319288591940e-03,-2.531551793644911535e-02
6.869773575718053638e-02,-4.311164977715513380e-02,-1.251548691096437960e-02
6.838477835855243103e-02,2.149414592387328612e-02,-1.470743737759732696e-02
3.709127803864918638e-02,9.123575472156544852e-02,9.150808627696345454e-02
-3.307763839942833017e-02,3.114311267289858812e-02,8.248523325528323014e-02
4.492512899331252418e-02,1.157479820901218502e-02,4.463183898276356504e-02
-3.038679797456270495e-02,7.336053960466185075e-02,5.584817075515218637e-02
-2.836927498294775432e-02,-9.443480936714461829e-03,3.376253874229866864e-02
6.222785090362688287e-02,-3.687986882073042427e-02,1.293732024708274184e-03
1.414745122466574273e-02,2.839136815246355583e-02,5.247855830749383055e-02
-4.791533193397127903e-03,-3.952634154779161024e-02,-9.524469325628830141e-03
-3.094213050915161148e-02,-4.174381925056054599e-02,1.178046407608464817e-02
-1.553367773935843956e-03,1.320131797458645034e-02,-4.426704696994789717e-02
9.842390202380448677e-03,-2.824184674877830425e-02,-1.350904640906735663e-02
5.003704222617801761e-02,-2.831558868120582356e-02,8.311389360721299635e-02
1.821234092498220242e-02,-7.140984315526614779e-02,2.012505095774497210e-03
3.704626224201949813e-02,-5.622410872080683270e-02,5.459242538934671457e-02
6.448862085185223803e-02,3.333725371559644740e-02,-2.851027784708477092e-02
-8.687856109233972612e-02,3.128418905680152573e-02,-3.910277693335115212e-02
-5.538581632848692954e-02,-2.946245681096221550e-02,-5.958167039075781130e-03
-9.572394504287167058e-04,-3.800608998074059275e-02,2.369717484997399797e-03
9.954516802089719008e-02,-8.983821069066545359e-03,5.718326517610644588e-03
1.132220718123337459e-02,7.207997340440255862e-02,7.445906965328191914e-03
1.945865913623813503e-02,-2.787856821404614133e-02,2.933748885434728573e-02
1.178217092104436731e-01,-3.782732587519411355e-02,-6.098527975719931354e-02
2.541503793933413274e-02,6.093299358854978656e-03,-2.279549561443649716e-02
3.969989731725057786e-02,8.035685271053055745e-02,4.221030074206902349e-02
5.929457841006322699e-02,2.402507936721575560e-02,2.110125666651318371e-02
-4.576751437414859972e-03,9.498154064953049855e-03,3.287968238000538862e-02
-1.177828204682150603e-02,-5.514802244242576063e-02,-8.683792845961796347e-03
7.435595816850555650e-02,-6.949491672646336549e-02,-2.934454555878193358e-02
1.780150595703318059e-02,-1.834697111085631036e-02,-8.701916782899854486e-02
1.083693471101096831e-02,-1.411785804997155169e-02,-4.289797573982377828e-03
1.393963822929207216e-02,-3.075464400266854359e-02,-2.998754508965678633e-02
6.190983810532482007e-03,7.086592034013932360e-03,7.458546980689488570e-02
-9.296632291461411415e-04,4.686439959859672183e-02,-3.418589265713533470e-02
2.511077359999824843e-02,5.763278068331461473e-02,4.403063633946957545e-02
5.624755180762028989e-02,-2.197647693019071785e-02,-1.033189804060102336e-02
1.632673963208483223e-02,1.929228387897617344e-02,3.296050634215320040e-03
9.039528980435145022e-02,-3.657646573123375655e-02,-3.188465250522361932e-02
-4.160453451354875765e-02,-9.198776465325067542e-02,6.598478494455645160e-02
-2.668440951572526379e-02,7.226904555845461986e-02,-8.142793421887910277e-02
2.210666438302818018e-02,-9.241777574213105514e-03,-8.656422251236417509e-02
