accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.512721377138691444e-03,1.245628444155071155e-03,-9.799014862526767899e+00
-4.089160178271493591e-03,-7.360946957937407288e-04,-9.801201867914153709e+00
2.435552141170302994e-03,3.408392627428499019e-03,-9.801001691836193075e+00
7.524647642573619073e-03,-5.109716471884909877e-03,-9.797433719767871807e+00
4.642261771244936795e-03,-5.153034847259820375e-03,-9.800526058553645115e+00
-1.785496833104643563e-03,-7.788315093154037951e-03,-9.792262994709941992e+00
-5.953286450075832847e-03,5.061703580301297328e-03,-9.792578657574589229e+00
-3.783466367708087155e-03,-2.170024217492038700e-03,-9.788310918683224671e+00
5.045165887692744291e-04,3.818597664045496071e-03,-9.796794069742382760e+00
-8.418919522760965127e-03,-1.473042251853911135e-03,-9.793725441247952190e+00
-1.513832412945897207e-03,-1.259730132015401786e-02,-9.787062503179967621e+00
-8.258195316828404950e-03,1.423541822922382754e-03,-9.789357566021990920e+00
-6.244732542507133201e-03,-2.619339056655055689e-03,-9.795862337856078739e+00
6.355081000279789484e-03,-9.029358745816262397e-03,-9.792970496483624387e+00
2.633514204680770156e-03,-2.876027804270611232e-03,-9.795765424665232146e+00
6.750253352366205988e-03,3.602272230048962631e-03,-9.789097699690897159e+00
1.119679381775811125e-02,-3.607787231128460007e-03,-9.802671758967612448e+00
-2.844747471965552478e-03,-1.134830584889174069e-03,-9.795234098105561671e+00
1.668688138348414958e-03,-6.741758903366026770e-04,-9.794731521670170693e+00
-8.411427312409861835e-04,1.090573137783450077e-03,-9.789470385338448821e+00
-4.117602806325844356e-03,-6.190244523488514818e-03,-9.791678724509990772e+00
2.231657036548593317e-03,3.512301318375048338e-03,-9.792356226975996947e+00
-2.377220691914856340e-03,2.295441702399213506e-03,-9.791836638668435455e+00
-4.567122912692601899e-03,2.121257469281628404e-03,-9.787146736387057899e+00
1.102438751578063182e-02,-7.587077904039394791e-03,-9.798753206671467098e+00
-2.444362003797352460e-03,9.785304312804700422e-03,-9.796767540960134468e+00
8.576782406425178043e-05,-9.542392634663001208e-03,-9.787206498088410811e+00
5.627634692917322760e-03,1.028945240356141794e-02,-9.790598210541759272e+00
1.338555040671252777e-03,3.219919121503098721e-03,-9.794247331672885082e+00
8.366862524066881121e-03,-2.600880063673334693e-03,-9.793755349432533563e+00
-1.874361922953845898e-03,-5.080413549801414234e-03,-9.797608385608384651e+00
-1.923392167809898036e-03,1.314302210722213598e-03,-9.791172456290427206e+00
4.429984806022308451e-03,-1.294263338699740314e-02,-9.791760229567906038e+00
2.661557946941830229e-03,3.933718677791619490e-04,-9.792882040124336385e+00
-2.647484627139472160e-03,-4.603560663293876885e-03,-9.790806377536753757e+00
-3.921569499632650106e-03,-4.985330446178637930e-03,-9.806371434524637110e+00
6.497987935193768119e-03,-9.449719571912785663e-04,-9.799540762696372198e+00
-3.167144614816693967e-04,7.074015955748820701e-03,-9.792924342591355469e+00
1.146906906620986455e-03,4.276608632302992402e-03,-9.795727014528484489e+00
-4.301128241265592990e-03,6.768830556091673563e-03,-9.790132183492277207e+00
-6.006609263667943809e-03,6.052105498128844928e-03,-9.789032315026402031e+00
4.681018458472296917e-03,1.680369201667619586e-03,-9.795480349300408562e+00
-3.042049619073087727e-03,-5.494426041597979572e-03,-9.791534508082799348e+00
1.028188013087639888e-04,6.129254326631798644e-03,-9.793650056798556491e+00
-4.357129703331655453e-03,4.436193812089990474e-03,-9.799118176625572829e+00
6.604713919693858300e-03,4.077935200009288191e-03,-9.789968044676280456e+00
-2.461140943883150575e-03,-3.889915232978685689e-03,-9.789108334183804772e+00
2.408336474943938849e-03,-7.885243331391851573e-05,-9.792528131903939226e+00
-6.906369011928437281e-03,-6.611548177320305218e-03,-9.795266595808854504e+00
5.008840949630951646e-03,-2.733345855307515223e-03,-9.791638235438774984e+00
3.472172724678688083e-03,4.949258330440823792e-03,-9.785589850589698102e+00
-8.113568900964912524e-04,6.881907771220783891e-03,-9.801072123297657868e+00
1.241131663354158934e-02,-4.891572532429880413e-04,-9.792071567945480837e+00
3.421890685379829736e-04,-2.062320370180544611e-04,-9.796688608668636888e+00
-4.889978790493852354e-03,4.227324306553141564e-03,-9.792638944403858403e+00
3.413886299769809327e-03,2.699162992365736636e-03,-9.794861575526793374e+00
-6.445151817297030926e-03,-1.142078014006197607e-03,-9.796632831488579995e+00
4.464581413170786231e-03,-3.006129841953242548e-03,-9.801730433397450426e+00
7.181759985842759222e-03,1.506787667973895914e-03,-9.795598989042758831e+00
-1.761467789364402903e-03,-6.688528094730543730e-03,-9.788615962124119108e+00
1.016000115372594180e-02,3.538065308359942683e-04,-9.784519313864832313e+00
-8.857735422977599388e-04,4.186767325236760359e-04,-9.794339382196545429e+00
-6.526119921466137265e-03,-7.597099747969921629e-03,-9.787388107195194920e+00
9.257456072511646976e-05,4.084814521261308402e-03,-9.779407429191424583e+00
2.482121365282462157e-03,-2.246025144226131652e-04,-9.795678078279420831e+00
-9.194765748154823393e-03,-4.389616475331982806e-03,-9.789309547430743663e+00
-7.244399892543400624e-03,2.753344005276948600e-03,-9.787404051949694761e+00
5.179220233874634073e-03,4.219394383913635700e-03,-9.799499346778068443e+00
-3.274279363455749169e-03,-5.523791083198090895e-03,-9.802662416060499595e+00
-1.669502714446418918e-03,1.009177820985560775e-02,-9.807260706664157723e+00
-3.633829567541535348e-04,-3.128119520723684609e-03,-9.799620626250813871e+00
-4.815871359834607637e-03,-1.111814379827652695e-02,-9.795121699345797239e+00
1.109698155877599478e-02,-5.922884051292333016e-03,-9.789931972826941831e+00
-2.704501240786684425e-04,-2.341315646590821746e-03,-9.795378782446194421e+00
-2.601009086113946749e-03,4.213190214524134038e-03,-9.789862450675038019e+00
-1.253144909602860136e-03,-8.535357257558048166e-03,-9.798565919230400212e+00
-7.711078157420830827e-04,-3.792425218948307711e-03,-9.807031423820436800e+00
6.252540902506383870e-03,-5.091659060760863470e-03,-9.791341444859943621e+00
-7.206490183975446280e-03,5.439216748096872833e-03,-9.793021821909187352e+00
5.039458809699511564e-03,2.972635426182573554e-03,-9.792325783780711390e+00
-4.549827808202905853e-03,-7.404001979210984331e-03,-9.782319105116377145e+00
8.800939215135363328e-03,2.245162726343600049e-03,-9.797770619314576379e+00
-3.510775419060669245e-03,9.568112165675555017e-03,-9.791306712878828478e+00
-2.223496711634187929e-03,1.242097554899708597e-03,-9.790849919257771816e+00
3.263752971807982583e-03,9.781472425090262726e-04,-9.790883442050978047e+00
-5.187660202064491195e-03,2.020848017569742104e-03,-9.791381647240527286e+00
-1.515786593157484859e-04,-3.972596905303451024e-04,-9.791952187830146315e+00
3.976989976002973104e-03,-1.079136753833753563e-02,-9.793252962985977916e+00
7.084050570915349440e-03,2.262808292519110438e-04,-9.796642938947758950e+00
-1.246535559999968710e-03,1.631082278981457571e-03,-9.793144111597243295e+00
6.144613241024354279e-03,-3.364077451559955266e-03,-9.798460903272887990e+00
7.193951643795395111e-03,3.683974433825783039e-03,-9.789216766111659140e+00
-3.724725798004027786e-03,-2.355578278732117781e-03,-9.798633559016282746e+00
4.286745170664693107e-03,-8.607530562767725171e-03,-9.793114681628424023e+00
3.138946531613966921e-03,4.352832143830905574e-03,-9.795094236586821879e+00
1.292459164903402491e-03,-4.605211063029361791e-03,-9.794124173316014037e+00
-6.692497665245119784e-03,5.686935506174097162e-03,-9.789694903269895221e+00
-2.604705134248603247e-03,1.554441995374069999e-03,-9.793713754934554316e+00
-2.667912169883157711e-04,-3.597991959760033637e-03,-9.799579503216859777e+00
-2.188402285541672654e-03,-2.408366783750398241e-03,-9.799684321495680805e+00
1.865161680328349374e-03,-3.837240579233296752e-03,-9.801022285635712095e+00
-1.033127069848773037e-03,-3.776458376979388576e-03,-9.787099712040642885e+00
2.843690202213742125e-03,-3.377168839724309021e-04,-9.799510563279074660e+00
1.313389457420002793e-03,4.144157872691255073e-03,-9.795041947755647627e+00
5.766832603576254462e-03,-1.023877272208532745e-02,-9.796014898635297286e+00
-5.530986632625323543e-03,6.219496714802339420e-03,-9.790228287887174474e+00
-3.690477966063347107e-03,9.613300864458739371e-04,-9.795262767886233846e+00
-8.253747526246305727e-03,3.523916590955494376e-03,-9.793066051198852762e+00
1.523512246830537433e-03,-4.716850707430330324e-03,-9.796331892945365993e+00
-8.297544300513659543e-03,3.488030315873354853e-03,-9.786237670990038495e+00
-1.680507215374033199e-03,8.941544532836803380e-03,-9.784056958167058227e+00
-6.544646183094781841e-03,-6.112795015350177587e-03,-9.795254642457020822e+00
3.268492150007145606e-03,-2.067201341682379286e-03,-9.791794367408581223e+00
-7.128670332068569185e-04,-5.055423214352717295e-04,-9.793321237647655053e+00
1.076061726515423894e-03,2.561841802209261290e-03,-9.799871256133277697e+00
-2.840014171304604696e-03,3.317363293315579113e-03,-9.792083917073380661e+00
5.614747737602009646e-03,-1.213277183110857442e-03,-9.797950645335566477e+00
-7.890209032948636899e-04,-2.280844791332523568e-03,-9.794460684687413377e+00
2.717188244018904197e-03,3.479226445328220674e-03,-9.791411392231283983e+00
6.719446490492231479e-03,3.930762227228407069e-03,-9.786686537572590439e+00
3.140181306688501119e-03,4.824960921347720873e-03,-9.788310114760747638e+00
-2.409441257589627159e-03,-1.497799769161866105e-03,-9.798578243133313492e+00
-8.993253544990862866e-03,5.601715824831479326e-03,-9.799192181113467015e+00
5.374363826185610434e-03,1.357404724975339559e-02,-9.789570927608297168e+00
-1.366981390713427509e-04,-4.971032231897169230e-03,-9.787619883985415825e+00
1.309880648793723852e-03,1.166222405525614569e-02,-9.789979866026229161e+00
2.282284952016837200e-03,-3.026568822595907503e-03,-9.795329858174833149e+00
-2.581679534508422684e-03,5.207986517921452639e-03,-9.788914339541561205e+00
4.570926271637531374e-03,-2.310427653612447466e-03,-9.800796918390465962e+00
2.158292507391707232e-03,-1.180749048046556568e-03,-9.793843623712188418e+00
-9.344770205664326354e-04,-2.820804276122670842e-03,-9.801731221524415005e+00
4.289025642154067897e-03,-2.437372620687891425e-03,-9.793460420035284386e+00
1.093012332114408347e-02,5.976333420527482100e-03,-9.792821303413933975e+00
-1.253816984863570082e-03,4.580009473910053031e-03,-9.791828157289080181e+00
6.266054464859501655e-03,3.002068871990194125e-03,-9.796013058863488610e+00
1.580016372847613737e-03,-3.573652974776078944e-03,-9.790676282607469361e+00
2.027177967996710798e-03,-5.901495467844635086e-05,-9.796855775243372477e+00
2.639806592782702015e-03,2.514267007748321233e-03,-9.789474832009281258e+00
4.286105808467386910e-03,7.712932863066431508e-04,-9.793612401095602493e+00
-2.958187304551853063e-03,-1.065968662538719497e-02,-9.790622581198679342e+00
3.465585740423184763e-03,9.950030259052405728e-04,-9.792982080191503513e+00
-2.750320610984280205e-03,-1.029698665622905216e-03,-9.797114374545351723e+00
2.337270224680813684e-03,-4.746049862588552900e-04,-9.795084911836319463e+00
-1.824711937183975518e-03,-2.145406859584200136e-03,-9.789636289717165596e+00
1.454069680280268857e-03,4.408590653573871664e-03,-9.787380259306157626e+00
8.698947157068574569e-04,-1.073030709930006699e-03,-9.800277564496637339e+00
-6.324223106855687837e-03,-4.254519992088173341e-04,-9.788567809958792054e+00
2.823903383800427207e-03,1.304363894413701963e-03,-9.791895651768578901e+00
6.512025785702194557e-03,-1.611260463289210373e-03,-9.800741285462860830e+00
2.833235159217381387e-03,2.516002411083843870e-03,-9.789322712456193898e+00
-5.934545621910368093e-03,3.825561577102777784e-03,-9.795672941673878142e+00
1.278482660186144523e-03,-6.927738972445547823e-03,-9.792403781604187785e+00
8.356446322523160969e-03,-6.783264319720679406e-03,-9.804096292961792969e+00
-4.753267820176946580e-03,3.667291354246238720e-03,-9.782655775308557011e+00
6.346853298680107947e-03,1.693513615981224801e-03,-9.793199402604445325e+00
4.465312569329267143e-04,5.373822848435686611e-03,-9.792130634382838039e+00
9.791244749916801562e-03,-2.456215183195174182e-03,-9.795585782146671860e+00
-6.093787687038570815e-03,-3.339799162093477162e-03,-9.800439605562463186e+00
-3.713920047657110791e-03,-3.520486603507040103e-03,-9.801022946052238893e+00
-3.349868221703005116e-03,3.653749737968732536e-03,-9.792306997871037311e+00
-2.687488582722969300e-03,4.643667644676725825e-03,-9.799925651938160343e+00
-8.013197177641994545e-03,-6.088151617408319762e-03,-9.788410005356231736e+00
-6.863950918302937770e-03,3.633340328799620871e-04,-9.793352010722319534e+00
-6.590642329169932485e-03,-6.898535306706618346e-03,-9.795617227990282672e+00
-1.211743706497812011e-03,7.548749473729850050e-03,-9.794125006280321344e+00
-6.794362923960886071e-03,-2.199613662278026693e-03,-9.797411765173587028e+00
-1.430742803637520934e-03,8.901130873194576477e-04,-9.797111725281512307e+00
-2.154728092862103275e-03,-2.319084388986189082e-03,-9.788215619769200515e+00
-6.224453751822098951e-03,-1.620099862926679176e-03,-9.793637067099782101e+00
-2.535383178660299656e-03,1.508741024106717999e-03,-9.803202937255582228e+00
-3.205403054540580717e-03,-1.055641714878437871e-03,-9.782983202314060378e+00
4.458265165204709606e-03,-4.111796747518639897e-03,-9.795798075146892714e+00
-6.671948750737881394e-04,1.801446752793716636e-03,-9.791895047049456124e+00
6.789357445192677198e-04,-6.800858186542625217e-04,-9.796514144035709748e+00
4.010195239097034091e-03,-6.964981624301269832e-03,-9.802248249522634183e+00
-6.327127726507938326e-04,-4.194188938572416571e-03,-9.789257261388289777e+00
-1.127052321811875674e-03,4.851553980890393851e-03,-9.793284576776658312e+00
-4.046845887043250788e-03,-7.199407536296299585e-03,-9.793383834123773113e+00
-2.095299278004913047e-03,3.664719337311406547e-03,-9.786465564432505815e+00
8.903563455625273485e-05,6.764469144641203045e-03,-9.784808440102764848e+00
1.225468000391962894e-03,7.837097756329837310e-05,-9.787787666620344496e+00
1.347210214544535835e-04,2.679142055081927976e-03,-9.787949871111802480e+00
4.639087554588698821e-03,-2.189417776802005892e-03,-9.791489354600418693e+00
-3.549654132454724449e-03,4.725065575221277375e-03,-9.790187263300676790e+00
-9.632977745647989132e-04,-8.862126008719728833e-04,-9.796056437752726609e+00
-1.215577736929191301e-03,3.488986736627229177e-03,-9.791226806381949643e+00
2.983762740175746695e-03,5.755437636708986282e-03,-9.792866652038805242e+00
-9.585081918950659127e-03,3.166247101066234013e-03,-9.789684050269755744e+00
-2.114097479818363972e-03,6.518174540198480409e-03,-9.794511025617470779e+00
-1.410724993885854699e-02,3.393674889662475695e-04,-9.791718428991663004e+00
-1.213541691370579765e-03,5.086487758262091784e-03,-9.788475882280398110e+00
-6.695252576947687603e-04,3.291173585212829687e-03,-9.797091489038704637e+00
4.365214558351409452e-03,-7.839338588016281015e-03,-9.795818458806293094e+00
2.266325798772337793e-03,3.217806907482913172e-03,-9.787852506165473088e+00
6.967957082263031773e-03,-7.619177530769799186e-03,-9.800698213141993520e+00
1.465927365076309359e-03,6.778138002882338857e-03,-9.790108468081244908e+00
1.325040213017550633e-03,6.770232503405923009e-03,-9.798370008627603767e+00
-4.395155039307070167e-03,5.440375758353511830e-03,-9.801732253699405817e+00
3.345970930376055471e-03,4.016431789240364246e-04,-9.797043273000921815e+00
-1.165951221142657711e-03,3.680387150854590780e-03,-9.786126196634647556e+00
1.481474046781375850e-03,-6.014576422575760618e-03,-9.797689868084342280e+00
2.916036494076788485e-03,-5.542176229691353831e-03,-9.793872761645037173e+00
-1.700647679448028448e-03,2.343479194510694752e-03,-9.798000876238397439e+00
2.499256581831942482e-03,-1.956699791847101889e-03,-9.799446148590208239e+00
3.866619765678586031e-03,4.540956794345949116e-04,-9.790290149253353391e+00
-5.999117984422775926e-03,5.525569700615090389e-03,-9.788801241422328658e+00
6.589454895420867458e-03,3.917958250299344650e-03,-9.789497927023239399e+00
-1.525982003558988337e-03,-4.400024884869867259e-03,-9.793023005794818658e+00
6.589127765845648362e-03,-6.947647736790817964e-04,-9.803476261058404972e+00
-2.391045954595083164e-03,5.144587428902469908e-03,-9.789542995868174557e+00
2.444939988132268857e-03,9.338127637612247392e-04,-9.795198685088074342e+00
1.125494065114766113e-03,-2.242537303723058598e-03,-9.796360356175256356e+00
-4.093347730372964149e-04,-4.323469927667478348e-03,-9.792847348970729726e+00
4.940577872746160747e-03,-1.501532787182212076e-03,-9.790552164719933614e+00
-2.107129549257695435e-03,5.549569736311830807e-03,-9.780673164660086627e+00
-1.821324133280520551e-03,4.762594916372028808e-03,-9.801673765311363695e+00
-4.056696748648664155e-03,2.226076969225893563e-03,-9.803392986864887249e+00
-5.055685206308982785e-03,-4.553955584452152629e-03,-9.789018809515443564e+00
