accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.773341418583780048e-03,-2.066957773176380034e-03,-9.786747903996081632e+00
5.382221443289311041e-03,-1.069040236339829485e-03,-9.799778030312612742e+00
9.188160845391948189e-03,2.252639708148440351e-03,-9.791911548848085900e+00
5.709826630980406256e-03,-1.216817532153491440e-03,-9.792653490958523221e+00
-1.968250117295450644e-03,-1.677751230944754535e-03,-9.802926077511203928e+00
-4.050224465445556934e-03,-2.275491874240263227e-03,-9.793255467320083341e+00
-1.605818602564313942e-03,-2.365930024923666025e-03,-9.797669000579709575e+00
-3.199129730391382458e-04,-1.788601097935103726e-03,-9.791640295299409047e+00
-2.101796633104050047e-03,5.966795254814142441e-03,-9.786439013092241623e+00
-7.634811032581351707e-03,-1.466085015637203989e-03,-9.790173089994487654e+00
8.224820895607283522e-03,7.116565640687675699e-04,-9.802526562155605916e+00
-1.158645532537579993e-02,-2.154672319285783847e-03,-9.800196721828964286e+00
3.375195673425443119e-03,4.489669185079161150e-03,-9.790870107743543826e+00
3.321656790776669060e-03,8.854697311508967733e-05,-9.801944691164219847e+00
1.444681860111976827e-03,5.520533577895785256e-03,-9.789010298753813899e+00
-6.262681236290528787e-03,4.054639343655839535e-03,-9.793620613800845476e+00
1.786748051053921890e-04,-3.174970420454060506e-03,-9.796997740004782074e+00
-2.251903939175840374e-03,-1.466240395549848249e-03,-9.790298142482278365e+00
-2.296000800487504705e-03,1.810786894193498048e-04,-9.789146430622770012e+00
-7.101266540514757260e-03,-3.726890146865456926e-03,-9.795222705703730881e+00
-6.768297575127701048e-03,4.551962542523172763e-04,-9.790603790174449372e+00
-1.485587171852695287e-03,-1.346279846355697037e-03,-9.788840999911712970e+00
1.029779945014436910e-03,-4.567720716937486748e-03,-9.797063544757424580e+00
-2.950029410224728164e-03,-8.730262318908688438e-03,-9.803680495567597575e+00
-6.788811450607562178e-03,-1.175339799238287386e-03,-9.792227784620131104e+00
1.725248290210343143e-03,-1.185896080679851340e-03,-9.788836310549427822e+00
-1.454257408831068424e-04,2.039999884798998631e-03,-9.795965186384014700e+00
-5.579366079486090986e-03,-4.398714858743534364e-04,-9.796373760470844516e+00
1.259960969616193398e-03,-1.838764973906604778e-03,-9.781904173876879938e+00
-7.470931783462446928e-03,1.327614357892143836e-03,-9.792166579091032830e+00
-2.963276957152016864e-03,-7.949940542156963162e-04,-9.795951831151084477e+00
6.528242475057975669e-03,-3.396489462587476936e-03,-9.783259443480233131e+00
2.069029462406333716e-03,-4.376772991199005922e-04,-9.796986207223387311e+00
2.309043369312885601e-03,-4.206172556461851633e-03,-9.794341382108575189e+00
1.328210484238148302e-03,-5.100903748121551201e-03,-9.787720936826087126e+00
-1.504058992579673359e-03,-3.313729238560214185e-03,-9.787960611693055313e+00
-4.365865868472732338e-04,-4.418663814688343454e-03,-9.790610552267301259e+00
-9.003048955584090629e-03,5.822416783364182946e-03,-9.791207698621064992e+00
-1.584094090839652724e-03,4.638634609139867006e-03,-9.791308551265796467e+00
1.609020134286081238e-03,7.187426507458551106e-03,-9.790271619293733352e+00
-6.734417127808549688e-03,1.840811459310265743e-03,-9.798027941362351001e+00
1.307008176135379847e-03,-5.957264374043217715e-03,-9.786121971494733174e+00
6.820711500974410528e-03,-4.815787055226962952e-03,-9.792986685874154773e+00
3.179704082655142924e-03,8.304482305970906780e-03,-9.785579449661719664e+00
-3.861805152342610153e-03,4.370191320281753208e-03,-9.796478082488608408e+00
-1.123346140445355412e-02,-8.658170410047008256e-03,-9.793768919534654671e+00
7.313870045377115353e-03,6.442805296305893249e-03,-9.787243774017591491e+00
3.190646554456852500e-03,3.978536445281477020e-03,-9.798373053832998281e+00
-9.285290924916707322e-03,5.438652838512320759e-03,-9.800201728103294485e+00
-8.641602927969116010e-04,8.939536399188846572e-03,-9.795622364100740498e+00
2.033781669382134488e-03,1.897483771351122887e-03,-9.799490499637478536e+00
6.540872548163908021e-03,2.039924722353081681e-03,-9.792161119212851261e+00
-5.362743894864152941e-03,-7.626154369058255533e-04,-9.789108626007212877e+00
1.710669848547129862e-03,7.667322310173748301e-04,-9.791234009589100395e+00
1.943703237828428142e-03,1.204359122404424385e-03,-9.799367532952540927e+00
9.241989260331887057e-04,-3.357214484027075223e-03,-9.795954762499171409e+00
2.069266620059134840e-03,-1.549546380394470433e-03,-9.790055931427730229e+00
1.188496983513846359e-03,5.537118728964179545e-03,-9.800181589766784995e+00
5.189020570169871303e-03,-3.359882589923152228e-03,-9.796097774341671283e+00
4.272550384377823773e-05,-1.592475589540577694e-03,-9.782990131457330207e+00
4.673810967982656300e-03,-1.003199625754712344e-03,-9.797143754854637621e+00
-1.840161250019170828e-03,-4.746191237703373776e-03,-9.798212452170194098e+00
7.292284650547747188e-03,4.037161706586086564e-03,-9.794428773580193592e+00
5.026723856341498448e-04,-3.345225553987708420e-03,-9.799318128027517005e+00
3.192544427594180400e-03,-1.997595243817661820e-03,-9.799843028999521977e+00
3.964877254626384545e-03,-4.171953221400503779e-03,-9.793349675065382343e+00
-1.829349476053886061e-03,3.940478113536710278e-03,-9.794864050485527329e+00
-3.715703621403950753e-03,6.389696768573106464e-03,-9.799070831814105986e+00
5.668827698970959651e-03,1.125746786941496510e-03,-9.792335152928911768e+00
-1.124856964805987306e-03,7.651585264633481171e-04,-9.796441436159350147e+00
3.142926768233947663e-05,-2.101396793008936028e-03,-9.798469419495569710e+00
-2.650076902405977541e-03,-1.165992761864572758e-04,-9.797507275531149418e+00
2.405257929553597724e-04,-3.578875087377174531e-03,-9.797283179379830287e+00
1.545124657328559269e-02,6.444823836382429158e-03,-9.791510543104088526e+00
-5.235227889476296720e-03,4.502254215792470503e-03,-9.793852583896027753e+00
7.618579546001894194e-03,-1.038724238255723511e-03,-9.796664249756236842e+00
4.358899322971108363e-04,5.355231551848265662e-04,-9.800248759142746735e+00
-2.883216868793305170e-03,1.511315752184844412e-03,-9.793000525184597294e+00
7.718134411031796899e-03,3.291610978678860110e-04,-9.792608783576129738e+00
-1.024885527041775705e-02,-7.466080070438152645e-03,-9.800574897013332176e+00
-4.963717989047620148e-03,-3.322682006974276821e-04,-9.794468516881964959e+00
-2.281566985062753652e-03,-5.111964039607346574e-04,-9.797203890129372539e+00
6.099817420184249807e-03,-7.540366694452654839e-03,-9.794759289180847261e+00
-6.000897756562548549e-03,-4.379161077203330330e-04,-9.798111589499827190e+00
1.195518575986542547e-03,1.429828730973354504e-03,-9.793910084837580854e+00
2.480793662425777660e-03,7.848721266723833467e-03,-9.791976341212690116e+00
-2.052834492845346907e-03,-5.484297415736649056e-03,-9.793191396670783533e+00
-1.773113349912899643e-03,-4.159842661685560911e-03,-9.791498400442382177e+00
1.301794011983697019e-03,-7.540467059442892148e-04,-9.797232520187842297e+00
-3.216125850693669821e-03,6.685235034582938385e-03,-9.800414384152569269e+00
-1.039105296183573781e-03,3.138443601818978208e-03,-9.792504757576665497e+00
-3.576663844464937105e-03,-8.772717072357117882e-03,-9.796130701785090267e+00
-3.387964428372020834e-03,2.154547345480951068e-04,-9.793095906205039114e+00
-4.125601629919627318e-03,1.363794739071849497e-03,-9.804349302062844274e+00
2.506403837381777563e-03,-5.574025143402200518e-03,-9.791866752502524918e+00
-1.655048598856562973e-03,-4.765387607191023424e-03,-9.797649945410748629e+00
5.062234937068151031e-03,-3.438826615783270157e-03,-9.788674683765277607e+00
3.912634052176058516e-03,2.189490158548003385e-03,-9.784000535371500717e+00
1.119201260544133800e-03,-5.792281151939026283e-03,-9.792170009016562204e+00
-2.674815246059500991e-03,-9.885541471717751091e-03,-9.799128079316297146e+00
1.945096395511223056e-03,5.893214344163564210e-05,-9.796582164897431610e+00
-1.733896318756208022e-03,4.664372898207278482e-03,-9.795212112496153978e+00
1.453458608186215502e-03,3.309774373620429436e-04,-9.798386420496976612e+00
9.311502195466957871e-03,4.407260013639321961e-03,-9.788713522235996223e+00
2.528710875534155578e-03,6.186067336208265176e-03,-9.782634409349812543e+00
7.604425449305164631e-04,7.609615334612846241e-03,-9.792041656197673305e+00
-1.158624151864586903e-03,-6.365839784685689562e-03,-9.793475828759040880e+00
-3.811998439850689761e-03,-2.128561315083482477e-03,-9.785341809564204851e+00
-5.691142033979567152e-03,-1.211631687427007368e-03,-9.792671996988197236e+00
4.495344230543111587e-03,-1.117848560829041256e-03,-9.791463887024534074e+00
3.913499210016852838e-03,5.769131725321583436e-04,-9.798906808446638195e+00
-2.182039912084372205e-03,-8.571088836565180988e-03,-9.797406063902888818e+00
3.707561820452430230e-03,-3.583612896721528537e-03,-9.786472954489605414e+00
-5.544223051705811540e-03,1.167035981793613543e-02,-9.792194137232058893e+00
6.704693758568888544e-03,-6.939076479665648965e-03,-9.795810989424984072e+00
4.679327445506685740e-04,-1.661144497962881465e-03,-9.793361303230360804e+00
-5.596456092842950862e-03,-2.160977457087641298e-03,-9.794046506549982212e+00
3.811223039289090078e-03,-2.576417338235906847e-03,-9.793563329661424177e+00
6.968007718034728917e-03,-9.804562900268673151e-04,-9.799585348291181219e+00
-8.413107854365336688e-03,-4.203863428056357245e-03,-9.794342294324195564e+00
-1.242511946724261102e-02,1.063858099844294282e-02,-9.789907624938335218e+00
-5.912081507257627849e-03,2.267604108325139978e-03,-9.787976041141911665e+00
8.096531092575077939e-04,2.828719313189001147e-03,-9.791660868019341990e+00
-5.223862045344069768e-03,3.199995817991151126e-03,-9.788409153046735867e+00
-4.040330524210638402e-03,2.963967536501058500e-03,-9.794780164061871019e+00
2.654292099952170175e-03,-1.974350285182561743e-03,-9.794983648219020012e+00
3.643903898775837161e-03,-4.678753329110287539e-03,-9.792363310974350199e+00
-1.716300354345999188e-03,8.443825943502666909e-03,-9.794395497540129725e+00
3.981759587182307630e-03,3.880277633384538512e-04,-9.789137992422622503e+00
3.920721830225498868e-03,4.436132010739836720e-03,-9.791914097409685880e+00
3.047378530139023285e-03,-3.579606704713160590e-03,-9.801218714546580557e+00
-1.582382794080574315e-03,6.409840310796949790e-03,-9.785092930495720154e+00
3.185999485105805475e-03,-1.507252196213316802e-03,-9.790419940360759909e+00
4.823709750611878018e-03,-4.452512243846535678e-04,-9.787127161525518204e+00
-4.034678946391238689e-03,2.562050908606842829e-05,-9.790641520574901335e+00
4.917489574007998833e-03,2.220357932353433342e-04,-9.790621246954660961e+00
-1.538401323919904142e-03,4.668311851741995585e-04,-9.796660388903575267e+00
8.251699871462483266e-03,-1.883147679532816031e-03,-9.799583734885436215e+00
3.061087151178955301e-03,3.166444512814841836e-03,-9.797801580925925791e+00
-1.144954277734980957e-03,-1.590235709399929380e-03,-9.786409971214329317e+00
-8.063427171358401174e-03,1.721216524345893549e-03,-9.788266477830743995e+00
6.326276039536215916e-03,3.822423581914625567e-03,-9.786760816772758886e+00
-6.386724510137740951e-03,5.078024043799902500e-03,-9.799572793231279277e+00
3.345702363389558339e-03,7.800941733325466795e-03,-9.787101393649345837e+00
3.652586699747556540e-03,-3.931431226756110404e-03,-9.794218678155388602e+00
-3.914186474322754739e-03,-7.333321605228671934e-04,-9.784185320237829941e+00
6.142151919373760273e-04,6.434780675258408404e-03,-9.801272364993836916e+00
2.055370730867863566e-03,3.135706569974393461e-03,-9.790074611057564269e+00
-3.725605315311367616e-03,-3.472836218314854888e-03,-9.792976612694369365e+00
-5.883745020482572356e-03,-8.680995210947829027e-03,-9.790513242192714571e+00
-2.060631310910648623e-03,1.202216217044979087e-03,-9.797593361058233086e+00
-2.742491410727691310e-05,3.696192992488621289e-03,-9.790871178447966727e+00
-6.383639006494601711e-03,-1.629161955729766659e-03,-9.800170637966864717e+00
1.402989220654095792e-03,4.032846432802241615e-03,-9.795765946991997097e+00
-1.436845358343856937e-03,-4.047759518321955401e-03,-9.793150252233314035e+00
-6.122894789079479311e-04,5.336712738674628809e-03,-9.795368693551660400e+00
4.229858698369521469e-03,5.380590480769725445e-03,-9.797257783590797686e+00
-6.772822198596314264e-03,6.285753082158796953e-03,-9.800020404327977275e+00
-2.621913270231748024e-03,6.503845253870810944e-03,-9.793548190906621542e+00
-2.850368019147917452e-03,9.739379553712035689e-03,-9.798093540488146402e+00
5.496571983195915750e-03,2.755151554086388704e-03,-9.788788615887622058e+00
-4.187560285755855503e-03,-1.169963524489220277e-03,-9.799468590926528222e+00
1.640740989402004243e-03,1.249372599369536537e-03,-9.794484362410544875e+00
5.107799184624572247e-03,3.989154586635214328e-03,-9.793676749545003446e+00
3.487091067615981279e-03,1.332905635160094339e-03,-9.789413724834622244e+00
-8.820383555895589325e-03,-1.244635421244459899e-03,-9.796746403249079194e+00
-1.028416342284847263e-03,-2.441478109002477147e-03,-9.798093147165296557e+00
4.158944031154160337e-03,-6.228852139585971254e-03,-9.796177935393940217e+00
7.698973488333506893e-03,-2.890854068054065414e-03,-9.792802038045872237e+00
2.091615719022794928e-04,6.160551352265141757e-03,-9.792445692766378329e+00
-6.034005291770930604e-03,-5.392539532974609771e-03,-9.785846595020926131e+00
2.413984617559678404e-03,1.061128022167027660e-02,-9.790110833592786221e+00
-6.026863158592747800e-03,-6.365671615034886564e-03,-9.797810495169407830e+00
-4.495910762414128889e-03,1.219403471815328540e-03,-9.789849281176380202e+00
3.526092041122955178e-04,1.179814929987972952e-02,-9.798945290741498226e+00
-8.018953166599084026e-03,-4.483859891639762436e-04,-9.794318366556048261e+00
-5.220527000229062409e-03,1.673779666735185313e-03,-9.797745056058406732e+00
6.281274409944110661e-03,6.681050160350214887e-03,-9.795189368231458360e+00
-3.155947462656913307e-03,-4.480784446342108915e-03,-9.799126764353770724e+00
-7.038235022646810966e-03,5.205753790183818147e-03,-9.793266039758130148e+00
1.343698084980676950e-02,-4.358534488964406137e-03,-9.790361863456469749e+00
-6.552843766452393776e-03,6.388083504184602184e-03,-9.798535021695677472e+00
9.880853844085595028e-03,3.260938552272328681e-03,-9.794400690087023520e+00
9.147300517476709188e-04,2.343342879523697356e-03,-9.792234026629023091e+00
-1.315812328186466689e-03,2.593250654508376819e-03,-9.802537858543006521e+00
4.032630461727099852e-03,-5.635144899746262655e-03,-9.788831826506712019e+00
2.820106617883875316e-03,1.169927956092598614e-03,-9.790806647722066103e+00
1.623443011840507329e-03,-3.247516343236181002e-03,-9.792916328166683115e+00
4.815826786733595419e-03,-5.155355195752432847e-03,-9.783332769464204048e+00
-4.888446434807056096e-03,-2.740449443129676886e-03,-9.787632185937637175e+00
-2.754845339113518097e-04,7.611621231423221570e-03,-9.794665094347088541e+00
3.163691021961212413e-04,3.210747513283364937e-03,-9.791944992039608664e+00
-2.542470906780435261e-03,3.943091334449463047e-03,-9.790181017651576667e+00
2.426421729900736426e-03,2.796675956297646742e-03,-9.805249254335807407e+00
4.204499444086553551e-03,-2.388292166658249460e-03,-9.792341284518622402e+00
5.363997514807963309e-03,-4.688495583163996248e-03,-9.789523781979037054e+00
2.247250029578227082e-04,1.230089728999059218e-03,-9.788542941247202478e+00
-9.617218123648322778e-03,2.150013750880233523e-03,-9.794984859751682649e+00
-4.019457461854054718e-03,-3.960441475754047577e-03,-9.797915224166830583e+00
-4.180439553153822430e-04,2.434290797044409184e-03,-9.802703223475317529e+00
1.410103954487465635e-03,4.255757069768846719e-03,-9.783468277896901100e+00
8.203156873541703892e-03,-1.139647770895253591e-03,-9.788348578786663978e+00
-3.513998738944454185e-03,-3.093073898923504863e-04,-9.795271683250286188e+00
4.055863395071209083e-03,7.551161688817046398e-04,-9.790130196164856358e+00
-1.935280957530209579e-03,-3.031486450842196811e-03,-9.797934933003485725e+00
8.562830733905853848e-04,3.672173888892374567e-03,-9.785585530511600183e+00
-1.863432435886393755e-03,-8.604308553843751858e-03,-9.789413633633889944e+00
-2.701724869192932005e-03,-1.659866853490440724e-03,-9.799596858550575718e+00
6.799492516776499060e-03,-2.678484063037354056e-03,-9.795916051381688305e+00
3.828508504589511231e-03,3.598139402600058091e-03,-9.800383862873841778e+00
-5.238901861440683344e-03,2.546466973435630114e-03,-9.788030228461828131e+00
-2.731681097784374908e-03,9.971811177500088108e-03,-9.797432562010747858e+00
-8.563029528970483514e-03,3.744821545113580642e-04,-9.796290760349023685e+00
-7.021832608544962238e-03,2.772144554918679841e-03,-9.791325345213834908e+00
-3.611507897889164732e-04,9.444977048884072805e-04,-9.796300363172179004e+00
-4.758144973492986485e-03,-6.426582236623846730e-04,-9.793829225224234492e+00
-2.506579174727175969e-03,-6.402852360881928183e-04,-9.797792942700041863e+00
-5.478977833645292013e-03,-1.367458425769743841e-04,-9.789944152119641529e+00
4.667155899963110091e-04,4.035470052902432637e-03,-9.795078870414844374e+00
