accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.060758624471062070e-03,8.601606187560571380e-04,-9.794733446565981438e+00
-6.198226310072186065e-04,-3.833765549736801483e-03,-9.788287532928347190e+00
-6.645058015761151843e-04,-5.997063863857760892e-03,-9.783727990727975055e+00
-3.801567295383805143e-03,7.994446376594313564e-03,-9.793332210100853530e+00
-3.373818861489830210e-03,-2.093812771753662838e-04,-9.794740287786021682e+00
-3.342442440145216437e-03,9.139326045690822353e-03,-9.798240534430586735e+00
1.046360134789462663e-03,8.910125715140611302e-03,-9.790398769369209830e+00
3.927146509676598084e-03,-6.657414357697430656e-04,-9.787323274112843308e+00
-5.818885673928083681e-03,4.035507034788388993e-03,-9.785261232447357571e+00
-1.353976851444635887e-04,5.704347790637797223e-04,-9.790385427980790922e+00
7.539147155270824142e-04,1.060496324386981434e-03,-9.802010491567918038e+00
9.807601152968203201e-03,3.042098167290898172e-03,-9.802542948977224668e+00
-9.303518520814874505e-04,-6.358761600998288563e-03,-9.785591077250177960e+00
-6.054772854318584557e-03,-1.731230660885936957e-03,-9.793165476074319642e+00
-7.589184066268344665e-03,1.169356200179507560e-02,-9.789297313849409932e+00
-3.534578521340469084e-03,2.046324581465252222e-03,-9.795960238539699105e+00
-1.100515069514063603e-02,-8.639900209477354570e-03,-9.787221351599541208e+00
-6.219077618638390995e-05,1.070037945498239149e-02,-9.795182221912853038e+00
-1.720313988178311538e-03,-6.382748978764126759e-03,-9.794888956876333097e+00
-2.545837307550697487e-04,5.945143624404042749e-04,-9.792599692913114495e+00
-3.825288892398123752e-03,4.131334186310769291e-03,-9.795742902001160601e+00
-7.567403572748611015e-03,-9.245368997224617455e-03,-9.789004849543134767e+00
2.035494520726824613e-03,1.245534986084658943e-02,-9.801397118919682683e+00
3.082534165850834857e-03,-7.183525570443388339e-03,-9.793126580947429716e+00
-2.951376486177182627e-03,2.378699408905126191e-05,-9.801282288906815410e+00
-2.529549928411908843e-03,3.980611663265913982e-04,-9.789978723391529414e+00
-1.014623970556807536e-03,-4.726948020067394058e-05,-9.798661350486376875e+00
1.535688202426122029e-02,-1.697711162886446920e-03,-9.796136621345018725e+00
6.772928989543545303e-03,-7.056436637318463760e-03,-9.788303879705102517e+00
-3.660126993326895655e-03,-2.842877499070828665e-03,-9.783961802845656308e+00
1.619883179941226979e-03,-5.634494191525715734e-03,-9.796600516431235306e+00
8.832228344681523902e-03,-1.147115031318571851e-03,-9.791749952876886098e+00
-3.074471992403040449e-03,-3.607165161250833663e-05,-9.797274695991175619e+00
-1.678567242714021704e-02,1.399980039692565745e-03,-9.784856295573433727e+00
1.518270827480298641e-03,5.824864135839945972e-03,-9.798800706666515481e+00
-3.228160620093905903e-04,-1.608540711393229364e-03,-9.793562456924249204e+00
-3.963117707847249073e-03,3.412551409869750765e-06,-9.795357402147292447e+00
-2.798189891951353026e-03,-4.380666443537325865e-03,-9.789338215650534636e+00
8.490066877145582835e-03,4.365147943308253335e-04,-9.792110129144722563e+00
6.140628541179002191e-03,-6.112345951947797430e-04,-9.783541274703592805e+00
-4.501557611467759887e-03,-2.783524520150595233e-03,-9.794895827494066509e+00
3.730008235566945225e-03,3.528407103341094694e-03,-9.793090159219991264e+00
7.114485669064104720e-03,-7.330591618391084016e-03,-9.801822420238329059e+00
-1.110040473600493877e-02,-5.497951620066636111e-03,-9.792064118298979380e+00
1.621807262120636244e-03,-4.294911818924532568e-03,-9.792120666888132874e+00
-3.357259280846703990e-03,8.004206816011052387e-04,-9.792464880203377575e+00
-1.242199074453328306e-03,-1.213785231627230845e-03,-9.784290416437299243e+00
-5.974826877510106167e-03,-3.690293741488710148e-03,-9.793608711634275821e+00
-6.410212117151718215e-03,-4.860198835306791436e-04,-9.789672116767324184e+00
-4.491025000250391773e-03,7.145378854399786137e-05,-9.796475313633688842e+00
-3.803041752516449821e-03,1.730958213516820693e-02,-9.794340791261753054e+00
-6.255324518531219305e-03,-5.256313422996012653e-03,-9.790848128201306011e+00
6.303419767563441835e-03,-4.367494382539529978e-03,-9.803422359743951375e+00
-6.862296463288262288e-03,4.605723866398201381e-03,-9.798071294016038379e+00
-1.602712133314924481e-03,7.477625667513551708e-04,-9.792624702264363989e+00
7.320579744246753437e-03,-1.987663383331405870e-03,-9.792685469186773517e+00
-2.054689173737635070e-04,-2.280008579974683765e-03,-9.791303311616708527e+00
2.506194477443678559e-03,-7.353577629639496821e-03,-9.789466019593342949e+00
-1.204445812784402017e-03,2.007268024122569380e-03,-9.789430040392300469e+00
1.460495804898861993e-03,-2.059787600972301860e-03,-9.794105089990171820e+00
4.152234328619852123e-03,7.473364889649799711e-03,-9.787357293616738119e+00
2.401291181987738957e-03,-3.228198147094924614e-03,-9.793355090260856599e+00
2.176602189118609365e-03,2.734280329189196258e-03,-9.795905650556713695e+00
5.505927454217299927e-03,7.081749715855528531e-03,-9.790092366986888450e+00
1.605728986245885366e-03,2.803277426640873524e-03,-9.784821106489486553e+00
-2.966207037978112627e-03,2.369685602407933713e-03,-9.787548724262968847e+00
-1.103398685305968623e-02,-4.577948494041809285e-03,-9.792471171322789658e+00
-5.219999742768654432e-04,-6.493096254556119523e-03,-9.795829378179711000e+00
3.996512631908567814e-03,-3.311878924008515839e-03,-9.787035383967534585e+00
-5.056472751921915580e-03,6.642967655214167266e-03,-9.801406532284861584e+00
-1.569008541690792083e-02,-5.010013177788948287e-03,-9.791230497924502174e+00
-9.416729371582326091e-03,1.216012834835357567e-03,-9.799305430619009272e+00
3.980612420793117057e-03,-9.113584907258914791e-05,-9.792601396604627695e+00
6.153204195911086624e-03,2.273084900385687317e-03,-9.797080179150492896e+00
-4.861157105634802619e-03,-5.156466707698316790e-03,-9.793694672168834714e+00
7.318991490623674018e-03,-1.957243137162869174e-03,-9.797061216316075516e+00
-3.543062760656137070e-04,-1.832098363340965057e-03,-9.795290199322412406e+00
4.260416344281513397e-03,1.596019364182415037e-02,-9.793159973774743676e+00
-2.495898251008921414e-03,6.374846434360905735e-03,-9.790209922793380315e+00
8.037070582404720262e-03,-2.660133164868436033e-03,-9.790738813380865935e+00
-5.012783576994020093e-03,2.230298782644390184e-03,-9.796160261927628454e+00
-1.173965525751827612e-03,3.576216919402418898e-03,-9.798703792710812266e+00
-5.194043191806981506e-03,-3.808117500903095663e-03,-9.792859007454238096e+00
1.858244470210804753e-03,1.195448095020569751e-03,-9.792001211905665414e+00
7.034345055148818679e-03,3.834960327485622059e-04,-9.800988193913083180e+00
-2.766821057119470649e-03,-1.363631652818665793e-03,-9.805629207940176784e+00
3.975625712411261377e-04,-1.262292039067434285e-02,-9.790741067096703887e+00
5.405983650699476561e-03,2.693407251365146238e-03,-9.794299996661241181e+00
1.424370685390947608e-05,5.049968571504782032e-03,-9.788621892749377551e+00
4.159903439100418737e-03,3.025820940884647783e-03,-9.788591703649661468e+00
3.230018887815702113e-04,-1.527678464833465751e-03,-9.796138296181547744e+00
8.636735674318461731e-03,6.070966786133800107e-03,-9.793174693636572670e+00
9.596441886437907494e-04,1.614496204162559024e-03,-9.791362097241599116e+00
3.162408776612748301e-03,5.879532104221903057e-04,-9.793441223534548712e+00
3.803337045186636501e-03,1.153847393670249773e-03,-9.783296468242172139e+00
-6.298856942721463422e-04,3.381924062300913688e-03,-9.803544304409928856e+00
-6.828938895938716121e-03,1.100424297152549982e-02,-9.801493114259157480e+00
4.282551358143735915e-03,2.354046808595954671e-04,-9.794915929572830748e+00
-5.050793695725871264e-04,-2.329065685640834427e-03,-9.795013955029203245e+00
-1.360233523302110600e-03,3.593886044297253278e-04,-9.800580863282000621e+00
4.546410231817865980e-03,-6.961081366073648864e-03,-9.798040749887741541e+00
1.144904746823852083e-03,1.719884100148938054e-03,-9.792559252008260273e+00
1.650884146187548644e-03,1.219083418051971658e-02,-9.790821624312936677e+00
5.115171062183757229e-03,-2.571832533104951267e-03,-9.797867781708506030e+00
1.035272845953891198e-03,2.312652646184166182e-03,-9.794906058497639734e+00
-1.672749349702605049e-03,-1.636729438366377664e-03,-9.795114553666671497e+00
9.733749120271072489e-03,9.967688433543521118e-03,-9.795289526449694861e+00
-4.316685411730913804e-04,3.264313523619145462e-03,-9.803347862158899417e+00
6.046656795969437143e-03,4.153860942708336411e-03,-9.790977749499257143e+00
1.424810220567192861e-03,6.957215061842571095e-04,-9.799476851506277342e+00
7.431508740126427023e-03,-8.429581344237055754e-03,-9.788398125961974117e+00
4.328147241463781332e-03,-2.668900118752217786e-03,-9.797952617906167561e+00
-9.442885634062494387e-04,-4.506264818933723194e-03,-9.790653434332972083e+00
2.538661007531515992e-03,-8.274782370232386039e-03,-9.788260741114589436e+00
-6.784028046485134425e-03,7.657224929871928390e-03,-9.791040671441940901e+00
-8.583847055307293385e-05,1.464164760580389558e-02,-9.786263659046619878e+00
8.211530625921246995e-03,-2.048739330157300313e-03,-9.791513998222407977e+00
-4.216660299763972872e-03,-2.100837180164902025e-03,-9.797658670924910496e+00
-6.259705315127678249e-03,6.163906143085095234e-03,-9.799426009553394934e+00
-5.760337759541947489e-03,5.065893912863234788e-03,-9.799219142146931461e+00
3.469461843255576116e-03,-1.910671149275233738e-03,-9.799541989444378487e+00
5.738742415776748769e-03,6.772950427686929512e-04,-9.794544524782274664e+00
-1.121208764294734893e-02,-3.342554394845304640e-04,-9.794676335954553892e+00
2.722969106649254637e-04,6.625679938492361719e-04,-9.786715664115382296e+00
-4.113827880444403604e-03,-1.008572286705844423e-02,-9.795451035249167049e+00
7.473001630131065331e-03,7.935828535251157438e-04,-9.787207613669570705e+00
-3.136111050107609488e-03,-1.584913363363435771e-03,-9.806751800704153865e+00
-5.949917472473827303e-03,-3.523087367471837081e-03,-9.786049576833644181e+00
-1.155280594743718532e-03,-3.573461275218992993e-03,-9.798183437593317890e+00
7.492439607532641425e-03,1.364976425912314264e-03,-9.794636611114629687e+00
2.682881385096901224e-03,4.780531570156013738e-03,-9.786331482637820045e+00
4.238088319739176206e-03,-3.785762778967334888e-03,-9.788800149225215463e+00
-1.069318191996996258e-02,-7.165824921062080230e-03,-9.785058608752292386e+00
4.030651948608397241e-03,3.325281344007343688e-05,-9.799374699380358322e+00
-2.968934243316157483e-03,-1.610215325415179739e-03,-9.795373468659096972e+00
-4.565553202845685533e-03,4.894036493393958548e-03,-9.789023951130713996e+00
-9.032046919262503096e-03,-2.042176631535603040e-03,-9.796858049594407092e+00
-3.918951644357582427e-03,1.745186510877104209e-03,-9.804617602057277281e+00
4.540460321373979147e-03,-8.604749201593712288e-03,-9.787867192000422989e+00
1.003316528481675712e-02,3.082101856058438397e-03,-9.791309165395171377e+00
1.247941441429046552e-03,-4.097822344360629518e-03,-9.782681509258763342e+00
-1.412558236696074936e-02,-6.452439035325792556e-03,-9.795589841434727774e+00
-3.489154122541607023e-04,4.202806228084757581e-03,-9.794288289514025081e+00
6.632599331122415384e-03,1.585746167341527818e-02,-9.794663310099773312e+00
-9.183876488300031808e-04,-9.515163564492125012e-04,-9.798192231569188948e+00
-2.102684364529398050e-03,4.738818730912679016e-04,-9.797292994083079520e+00
2.503493207478728940e-03,-4.062719687155244390e-03,-9.793049093851848852e+00
3.372296102537261555e-03,-8.640997580616633852e-03,-9.796486786366401134e+00
-5.423176803255855098e-03,2.861514979428353422e-03,-9.793762851216103016e+00
-6.312860917063077765e-05,4.770012367665965071e-03,-9.792001329401673004e+00
8.271550883014799427e-04,-1.136746020768675605e-02,-9.803180241615871537e+00
1.309917856355922224e-03,-3.469691249683671749e-03,-9.794691532521145660e+00
-9.804019357816948568e-04,3.388512720296729588e-03,-9.800167368792642719e+00
-8.142163880950341326e-03,7.289855355242151700e-04,-9.783295743677097533e+00
3.520871682734723861e-03,-8.121645444514933795e-03,-9.783536109654903612e+00
-7.988711033949567018e-04,4.563102109275832610e-03,-9.794063330346009622e+00
-2.155957112434766804e-03,4.404453371272879208e-04,-9.784727882961005818e+00
4.936919002253169556e-03,1.173569329009183787e-03,-9.786624226419755601e+00
5.704355148768212522e-03,-1.641250055700309296e-02,-9.797365615539114003e+00
-4.596272237528452841e-03,1.335905305695779099e-03,-9.788677989529633194e+00
6.809633687019864441e-03,1.800632654045923684e-03,-9.793439424985407982e+00
2.922791018607971930e-04,3.383296820766411046e-03,-9.785507837756732386e+00
-1.211804102298886382e-02,2.543484326244932047e-03,-9.794548473301890823e+00
-1.995833894272098022e-03,8.238058357122643449e-03,-9.783573344042707731e+00
2.167331411000717172e-03,-6.624444804129472376e-03,-9.794940380813931924e+00
-7.967894549878019525e-03,-3.998789371870091133e-03,-9.793529063110460342e+00
-2.968669732526127165e-03,-1.382791735866629535e-03,-9.793019953748199669e+00
-6.658401013810745506e-03,3.810399186621144223e-03,-9.798013875037106857e+00
-5.264088995784919900e-03,8.976213720475775641e-04,-9.790979744053419864e+00
-3.096687485113888607e-03,-5.753400696117992770e-03,-9.794718757282513621e+00
-9.932548842362311226e-03,-3.185385170811296743e-03,-9.789202382780802125e+00
8.678422670805941916e-03,-9.623115192698657172e-03,-9.793332707743704901e+00
-2.341733066173093403e-03,7.580472661214470755e-03,-9.790695576111170695e+00
1.028388963547818488e-02,9.792988749589512723e-03,-9.795592608029020099e+00
-5.711613658069544970e-03,-6.293637605773374534e-03,-9.791437864678027125e+00
6.064020764991533922e-04,-2.373633521704523758e-03,-9.787319353077501560e+00
-9.023176124243867304e-04,3.064884931059848935e-03,-9.794850736391452983e+00
-7.336255952335641629e-03,8.461176484409473411e-03,-9.793884210966083970e+00
-4.143074111268763363e-03,-1.578744952630846150e-03,-9.796257239197162292e+00
2.891906067778318191e-03,3.113505871471512060e-03,-9.791924966513693818e+00
-2.271069623871008962e-04,-5.027333803641440002e-03,-9.785894884441965758e+00
-1.534972573646928686e-03,3.575666971444188243e-04,-9.787778333597556113e+00
-1.271558854855570986e-03,-8.103222324964898726e-04,-9.798710875009989607e+00
-2.867696922653953980e-03,4.586521953715645174e-03,-9.789543760043875054e+00
5.908490155536146211e-03,1.543286348981998297e-02,-9.795439426402975158e+00
-3.132782730445171984e-03,-2.325234019610363054e-03,-9.789495484401253833e+00
5.818755013212602127e-03,6.959589657131702752e-03,-9.790632670341214094e+00
1.008707877621748024e-02,-6.035072551912386719e-05,-9.794263459498157687e+00
-1.076603905758073687e-02,-2.887183988372615719e-03,-9.794002013064657675e+00
1.980800593026711513e-03,-1.027685990095193302e-03,-9.795240529317897682e+00
-7.636362763842557619e-03,-8.489034396398078761e-05,-9.797761675749894650e+00
8.596738424755834707e-04,-3.490866712730434154e-03,-9.789591660216547808e+00
2.986390521781324861e-04,3.417637988684892048e-03,-9.797854584037994030e+00
-3.501451328252069991e-04,-2.212171107325862796e-03,-9.792125073989442541e+00
2.670150531548347046e-03,-1.415806985195824366e-03,-9.790746515473873757e+00
1.004790152661902240e-02,4.881579670422886083e-03,-9.804330260112450901e+00
5.039871077881943537e-03,-2.907900103173526735e-03,-9.795587929044193842e+00
-3.945267756977349424e-03,-2.689604180652404013e-03,-9.791242041970043886e+00
-2.965434122537876846e-03,-2.947474486325053419e-03,-9.789466570096676534e+00
4.825659049214122732e-03,-3.931645778055295644e-03,-9.790053668011985621e+00
4.108568194165016473e-03,-4.583268517097988277e-03,-9.792755091655765298e+00
3.606161223984096983e-03,6.606770147788397496e-03,-9.790519100999793167e+00
-1.089316622174817638e-02,-6.965096230775389731e-03,-9.800328787378818518e+00
6.034013456633707806e-03,6.130634070310993396e-03,-9.788876459043295952e+00
-1.219985965935738116e-03,1.715200994491441295e-03,-9.784400917656805419e+00
3.490818334573921326e-04,-4.771505746658471700e-03,-9.789232921742407001e+00
-1.432372077769514685e-03,-4.212901867700133548e-04,-9.796058107109232083e+00
2.765122092359084422e-03,-1.072601486412917525e-04,-9.793297360641883387e+00
-6.996996143550721775e-03,4.838828496803956360e-03,-9.789937146739477569e+00
-4.094231058858401051e-03,-9.222142644767198846e-03,-9.787254792763715017e+00
5.733319535450863078e-03,-7.606089253641397721e-03,-9.798181891843972480e+00
-3.985345066996978658e-03,-1.667261839278606425e-03,-9.794213513724340459e+00
3.162606639205923099e-03,-6.943064590610171539e-03,-9.784416196136119126e+00
1.411945824904424019e-03,7.179496915498911544e-03,-9.791236456410100431e+00
-9.000911467885504974e-03,3.759231773012368123e-03,-9.794158017150564888e+00
2.713047214986366931e-03,-2.447168028498272752e-03,-9.789681578999692491e+00
8.656041062001049863e-03,2.604355665960118036e-04,-9.789067900150030255e+00
-4.998097838058376992e-03,-7.382919188909020311e-04,-9.799400644670472005e+00
