accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.386169871865922887e-03,-2.196290498826522237e-03,-9.791617239484697421e+00
-1.124460232788113958e-03,-2.098834410040960330e-03,-9.795800369469521485e+00
1.130212610459805685e-04,-1.027791459981626347e-02,-9.792868876738134887e+00
2.067073540329073152e-03,-1.827809494572236147e-03,-9.788810385923532920e+00
-4.678856896963842077e-03,9.147936118504377059e-03,-9.797955378458384601e+00
2.823810969716269905e-03,-6.470996924940192055e-04,-9.793059468568690917e+00
4.562704152376226112e-03,-3.480562521971359777e-03,-9.792834115630666858e+00
-8.744940648665879782e-04,4.439096054696774034e-03,-9.787373332779313984e+00
6.006723423083652584e-04,3.364810294948420485e-03,-9.786673626636957835e+00
5.029591255582490858e-03,-1.040752531993822326e-04,-9.794564798742388945e+00
1.581099084370822918e-03,-3.064730536235437015e-03,-9.786958794190949718e+00
5.786049070649133819e-03,7.591768806100749559e-04,-9.793068380999436329e+00
6.067653209101659707e-03,6.538523289727299847e-05,-9.794304652587493720e+00
-5.337654738514475972e-03,2.522548750190337693e-03,-9.792370632293357247e+00
1.515911465976444491e-03,-1.208937419712923476e-03,-9.797393336821290433e+00
-4.049123163397124782e-03,-7.354683745382537691e-03,-9.782860910135925181e+00
-3.749401926911747739e-03,-3.409384327978636766e-04,-9.797242812656474342e+00
-3.203933287208864285e-03,4.615395901211663565e-04,-9.791320374030686224e+00
-1.731634099342873462e-03,-2.282278569743560921e-03,-9.799206122350794246e+00
8.210408577868730934e-03,7.682991487027809700e-03,-9.784540612374392765e+00
1.232058118731415436e-02,-5.713650927071195658e-03,-9.800226023866638769e+00
-3.328563877490346972e-03,-1.542771136081050147e-03,-9.791937201351231579e+00
2.530862968921867694e-03,1.757449188989798758e-03,-9.787718904179222079e+00
-1.253085942164697091e-03,-6.137945321651594802e-03,-9.803166138288441189e+00
-1.764376087094846317e-03,1.757901579468583225e-03,-9.791896134162390908e+00
-6.903449373469533815e-03,-2.360485334610541372e-03,-9.795538621018803127e+00
-2.423074951541110984e-03,-1.960167814554987769e-03,-9.797378822181611824e+00
1.944101450741020408e-03,-7.903386212676851916e-03,-9.788136158221075078e+00
-3.373900435003733978e-03,8.504868479078109278e-03,-9.797781768217586063e+00
1.336808226795729859e-03,3.236585519880864209e-03,-9.792190784844340357e+00
1.908429780042140804e-03,1.431888996087172031e-03,-9.785970147891170257e+00
3.616613966496468220e-03,-4.183201126702828891e-03,-9.787626142886960423e+00
1.555397519592786795e-03,-3.222840951143988476e-03,-9.795043897440480762e+00
1.006930955132470489e-02,6.980430496275298775e-03,-9.785671601754271975e+00
6.024362505037545758e-03,-3.619245120731123116e-03,-9.795327473780215399e+00
-2.740252834780706136e-04,1.948841689889774741e-04,-9.803034048715439042e+00
-2.610592170037773492e-05,1.445723440890817058e-02,-9.800956162733776011e+00
-3.591953084242904912e-03,-3.809493322707720956e-03,-9.794761360404027783e+00
-3.483310643700748832e-03,1.253882601471598872e-03,-9.787684512637561340e+00
-5.148959766583516111e-03,-1.349343465847876360e-03,-9.796333728085944159e+00
-8.894147189010055687e-03,-9.824069128242046700e-03,-9.791350876108987578e+00
-3.894457896064927160e-03,-2.672148230626263370e-03,-9.802889030359864364e+00
-2.270143973793296507e-03,-2.737182726781413160e-03,-9.800764161477129477e+00
-5.905172645816744031e-03,4.777693093986154320e-03,-9.791084474437514729e+00
-3.060936770815936032e-04,4.726496041757085806e-03,-9.786962425829280221e+00
-1.069378531809500902e-03,-2.320959614516538393e-04,-9.791246357619053597e+00
3.018253815390228249e-03,1.901212639026264410e-03,-9.786782624411209497e+00
-2.439552106975923559e-03,2.636871979907088465e-03,-9.795347523730331574e+00
-8.694653007791982441e-03,-2.018217104607872812e-03,-9.799575677926579687e+00
-6.672984172970223074e-03,1.988270298258311593e-03,-9.802788133429023887e+00
-3.733645635735289344e-03,-3.999787255844040705e-03,-9.791234184040085609e+00
-3.296782077109528669e-03,3.331975697604859336e-03,-9.794491598418732181e+00
1.338330705857540158e-03,7.821268184540493273e-03,-9.803844114213761785e+00
-6.529955069007713220e-03,-3.380887897117313117e-03,-9.792370743269056987e+00
2.796801927583424802e-03,7.952181828226833477e-03,-9.796769419454424366e+00
2.385127284512143352e-03,-3.429509752589953320e-03,-9.797896875037979569e+00
1.234377950323995062e-02,2.365138511307082747e-03,-9.792940936116099948e+00
-6.371169153702579621e-03,-5.529874566944124187e-03,-9.795095351082975910e+00
-5.719194867691941228e-04,4.247248270089515332e-03,-9.801631806741491815e+00
3.179697439982268493e-03,-6.946679565628291475e-03,-9.787116372197738556e+00
-1.937514716345599473e-04,-4.878081867652956684e-03,-9.792601871656765766e+00
1.934708904956219814e-03,2.510020655149376115e-03,-9.798515797834074448e+00
-6.123649942830884868e-04,-7.095236653987757819e-04,-9.790482632271176655e+00
-2.730609772044056017e-03,-8.987471134757124211e-03,-9.795304858334896281e+00
-5.999225474930109520e-03,1.488371807789260013e-03,-9.794032744736629326e+00
1.256341578134673610e-03,4.604170392741292056e-03,-9.790914025320944347e+00
-3.159452928648700133e-03,1.676269400341627016e-03,-9.790642793004568745e+00
-3.733804984746891091e-03,-2.984143384073033225e-03,-9.783615284064042683e+00
-3.912912686197921562e-03,1.209046474400118009e-03,-9.782704728740842626e+00
-3.717870475822889625e-03,-1.622780719399962227e-03,-9.790876123145618948e+00
-3.736112300320366866e-03,8.572226699518922452e-03,-9.791905407147503126e+00
-8.228398180254937327e-03,-7.391668684375074516e-03,-9.788455811150313934e+00
-1.638653300419800479e-03,1.511097329971753354e-03,-9.796727773644706261e+00
2.304052181338062198e-03,-8.027465510432605159e-04,-9.788909507550616951e+00
-2.892303728238582866e-03,-1.129230362719267286e-02,-9.798822013189917968e+00
2.710433084428526176e-03,2.673879315183149644e-03,-9.793016101118556804e+00
9.049155974738924690e-03,-5.945879867085767170e-03,-9.791935554429073818e+00
2.860591724986173961e-03,4.518132059105320689e-03,-9.790929633047536385e+00
1.367256182134078506e-03,7.326293413034682192e-03,-9.787036615713558874e+00
-9.804604030098881037e-04,-5.730696946166380888e-03,-9.794137326486065831e+00
-6.415240011088360270e-03,-7.730751873280102861e-03,-9.797382497650358957e+00
5.504784775947439528e-03,-5.536856328797384007e-03,-9.792234758215974111e+00
7.244529717942846869e-04,2.277144956240340643e-05,-9.793978893358078253e+00
-3.689052360926678258e-03,-3.027540053171648080e-03,-9.796149624825186919e+00
8.337272956521491743e-04,2.698188836033632750e-03,-9.791135393374814200e+00
-4.393017704037798475e-03,-2.540106421678208284e-03,-9.791286143493126204e+00
6.620136696930367139e-03,2.412706384847662991e-03,-9.797403673671793101e+00
4.408258163739338896e-03,-5.846552076689142535e-03,-9.789863040758101320e+00
4.538057384921806089e-03,-2.386530376370832492e-03,-9.791447844520890342e+00
1.499512382018622619e-03,-2.079423101058044260e-03,-9.809343113558009364e+00
-6.520435251084802895e-04,-5.742211958587845055e-03,-9.793674185835071100e+00
7.888814352605851704e-03,-1.046391998501062679e-03,-9.799524029145979753e+00
-3.524516746459713593e-03,1.548457777975794291e-03,-9.797209783029405372e+00
-3.029721807801011389e-03,-2.502591963768902982e-03,-9.787686156423298200e+00
7.023703096368563367e-03,1.646106078801136668e-03,-9.796890779084709067e+00
8.291805184958138397e-03,1.014802853305755894e-03,-9.793384909223858514e+00
-3.272228980205861212e-03,-4.692732482798137213e-03,-9.794752650660910831e+00
-1.502555932826536754e-03,2.044273300477792918e-03,-9.786373253501244207e+00
9.992351819434730151e-03,-4.500763540994991499e-03,-9.786202846062375116e+00
-8.067782268516610110e-04,-1.213342065271024763e-02,-9.789243547095072273e+00
-9.940291449757436559e-04,-2.669794138970248143e-03,-9.803882158824420046e+00
-3.157654596250538716e-03,1.356947206183305838e-04,-9.792355689136046593e+00
2.245105927637119740e-03,1.826035687526439584e-03,-9.785917229651269977e+00
-5.130979388288720760e-04,-2.491448547161760618e-03,-9.786012393219911232e+00
-1.025157814557056506e-02,5.427969493924978545e-03,-9.809038131884213030e+00
5.887232281146523652e-03,7.897806049695194411e-03,-9.790655162969274627e+00
-4.042655253981805238e-03,-5.303618322861360437e-03,-9.781031287411442676e+00
-1.018963777369601316e-03,-1.687018806298393268e-03,-9.791848088727633126e+00
-6.761816323782232283e-03,-1.564609434991474923e-03,-9.788594209676503510e+00
8.676214558802556112e-03,9.537111044157910861e-03,-9.795758704295552732e+00
-4.089517501755691878e-04,-1.506922211003006900e-03,-9.802424295733077386e+00
-8.066693883274545299e-03,-1.775488284565118410e-03,-9.795421744654751350e+00
-2.463764568103191024e-03,-1.436728395725076369e-03,-9.790224278940302227e+00
1.244199014911258165e-02,3.047950499107828209e-04,-9.793381979931568893e+00
-3.283620770875214472e-03,-1.669211269926327255e-03,-9.796848271767288452e+00
-2.894015461391606994e-03,7.529291382013874115e-03,-9.793884128901979125e+00
9.450062469253244293e-03,1.179631179140565008e-03,-9.788924601789853241e+00
-5.879477811789677287e-03,-3.806904292641499852e-03,-9.795609258095707261e+00
-2.156259146614567489e-03,-4.654050407847458784e-03,-9.787074976548524319e+00
-1.573162326168310371e-03,-5.091154812318446528e-03,-9.785306154142402235e+00
-2.967448430098114701e-04,6.951861256129616799e-03,-9.793601421051709721e+00
-3.551288822133891448e-03,-4.215969262938856418e-03,-9.796456960723368468e+00
1.359958177277507865e-03,-5.066200083408536892e-03,-9.799711545039437866e+00
4.333673403730638890e-03,1.793548486843542537e-03,-9.790701537897341211e+00
-5.030206679348010745e-03,-5.622828352301347237e-04,-9.787671567903119652e+00
6.052399062517819020e-03,1.864246324363827260e-04,-9.792095192134707915e+00
-7.594916150322657267e-03,1.139944377233747565e-02,-9.796601162859671419e+00
2.967359949217747515e-03,4.310312104443625794e-03,-9.790781158903108405e+00
-9.536783380182165112e-04,-1.721810712691923756e-03,-9.786934080425206517e+00
9.502431921681479821e-03,-4.275031332800484536e-03,-9.793149557942768979e+00
1.086272289348820400e-03,6.479132230262133439e-03,-9.789200871655086900e+00
5.514632291269202548e-03,-1.228308006570485696e-03,-9.794059734804084982e+00
7.918816188928519059e-03,-1.873394025376561760e-03,-9.797357338930440918e+00
-9.013275413913779616e-04,-2.710707367276075138e-03,-9.793915623753605360e+00
5.048305467971611442e-03,-4.818438987279346358e-03,-9.789135974239203009e+00
-2.209615081419810407e-03,5.186659129453532677e-03,-9.796617426860024125e+00
4.573451065208809785e-03,-3.158150298385302337e-03,-9.793430586965209628e+00
1.031141231096391114e-03,-3.223252840360800713e-03,-9.790969298433495283e+00
3.408984033541324551e-03,9.903165229816787360e-03,-9.798808325019724208e+00
8.834234384401471862e-04,5.270972701789724928e-03,-9.795723529687300868e+00
-8.816120421355698802e-03,2.039430198891109373e-03,-9.787383648427686822e+00
-3.098881434239909600e-03,2.174003451244809620e-03,-9.795647462081738865e+00
1.530493994750999412e-03,-2.077977795644209320e-03,-9.790703572914321029e+00
1.628962794209876705e-04,7.070534435881467052e-04,-9.782432276811364957e+00
-1.052091586389761435e-04,4.126590568252586771e-03,-9.803574134685446140e+00
-1.239594602047569679e-03,-5.600397900714494323e-03,-9.797608856682787248e+00
-1.137875776612527323e-03,2.175901253832851164e-04,-9.792159610293282412e+00
9.850096605439635084e-03,-1.312228679573860211e-03,-9.792747731781043186e+00
-7.214577932523247219e-04,-5.846538482750095189e-03,-9.792923672249056466e+00
-2.595801836362977583e-03,3.248531972184581784e-03,-9.788509555223114944e+00
-1.119200069478459326e-03,5.349088148663742014e-03,-9.791862850625070891e+00
-7.624062354329805107e-03,-6.450680545889609860e-03,-9.795205770731449491e+00
-7.183908807404733483e-04,-5.918303832453532948e-03,-9.790967144342252126e+00
9.761391208882297648e-04,-1.078122915167155750e-03,-9.786996303655563167e+00
-1.659557050754539766e-03,1.593830927660625039e-03,-9.786211394489757964e+00
3.279411396408742183e-04,1.345316556094796343e-03,-9.793072817651854223e+00
3.839306702547217679e-03,-7.896183469767744864e-03,-9.797835842367568659e+00
4.004307467903022236e-03,-2.017515029126631769e-03,-9.791023604504642819e+00
1.501789107757255603e-04,1.225578248525089481e-02,-9.787874944069303140e+00
-3.396824474578356758e-03,-3.459829767098924948e-03,-9.795029073126295671e+00
-3.629783885815083318e-03,-8.432344813569634875e-03,-9.802275236300229011e+00
6.631543057844516663e-03,2.320283966144488655e-04,-9.790277114281531468e+00
5.378816897380778866e-03,-3.019192309171318724e-04,-9.790906300261752904e+00
-3.992718255929730668e-03,4.017992351284699858e-03,-9.790707063812394750e+00
2.291045806758545186e-03,-9.062609480596907005e-03,-9.795331701747235442e+00
5.503896468390957405e-03,-3.132447589652441033e-03,-9.788562225971897846e+00
1.845732725420219222e-03,1.405817877678683164e-03,-9.783189194815985701e+00
-6.752605845236477229e-03,1.838490804719169905e-03,-9.796745444290246851e+00
-1.739788211890998541e-04,-3.159078573338149586e-03,-9.789236185602245399e+00
4.101540157082071182e-03,-1.016953058830155458e-02,-9.796899505461777125e+00
-1.704715757484390410e-03,5.517229170400542865e-03,-9.797214534618634119e+00
-1.094342427348316883e-04,-9.586695971622108403e-03,-9.795030553494200376e+00
-5.231103953288841930e-03,-2.551304655291464218e-03,-9.786099374773973736e+00
-3.927732080215707092e-03,-1.398526477054248731e-03,-9.793679658732457938e+00
-7.884850035191246290e-03,-2.585386370185042623e-03,-9.795557372894899473e+00
4.852274871883064181e-03,1.286341991457619653e-03,-9.791963779297464754e+00
3.223123282026400110e-03,-4.924028125901867489e-03,-9.788344262660334749e+00
9.277360625912349848e-03,-4.094906251139769290e-03,-9.791375685621270364e+00
1.348512551428253164e-03,-4.444719372776533353e-03,-9.791141747460715195e+00
6.406247103938972343e-03,-1.136837941221630933e-02,-9.795043088137145304e+00
3.150466644276460945e-03,-5.984689180602104303e-04,-9.796327801537115576e+00
5.836069994081131800e-03,2.881282222784109504e-03,-9.796823196412255186e+00
3.700940885452695759e-03,2.834249270091339108e-03,-9.799423437486264987e+00
1.781240287193061557e-03,-1.987234779996052171e-03,-9.796939971438671790e+00
4.903751845025717399e-03,6.269856915932580732e-04,-9.790527224127799855e+00
4.583486058098262643e-03,2.732391124253387774e-04,-9.796984024885624365e+00
-7.465427433314380102e-05,-7.392532999871084635e-03,-9.792592546794208985e+00
3.899897763087091605e-03,1.315331831689229571e-04,-9.795280901881611157e+00
-1.992281141173185381e-03,8.528899287260492679e-03,-9.798305221812032784e+00
-8.093725513291192067e-03,-1.109563205736367546e-04,-9.799230287830029695e+00
2.374209862949646591e-03,5.485906463077165618e-03,-9.789130005741096596e+00
-2.216870520730213848e-03,9.870881225031961567e-03,-9.790298195195521913e+00
9.116225586492717609e-03,-2.881417964951156138e-03,-9.788380049658130133e+00
2.857565758322646275e-03,-5.598497996553897151e-04,-9.800602496430050437e+00
8.671288331975394309e-03,-5.065200516556373368e-04,-9.793894410342847578e+00
3.555554280849317159e-03,-5.002667592890347199e-04,-9.788400657106654634e+00
8.829605743952721394e-03,7.559089926945463701e-03,-9.793136899386215788e+00
6.172087167094111697e-03,7.683391892959756837e-03,-9.793275451184619840e+00
-3.245473294636856600e-03,-8.392815671343530765e-03,-9.789569204925863133e+00
-4.480711319747019187e-04,-1.586405609822245932e-02,-9.794504308006041882e+00
7.224391401084914559e-03,7.440043269480207814e-04,-9.789558934205562224e+00
4.888425198911906973e-03,-1.028590624435536281e-03,-9.791141095149965778e+00
7.111728153293201370e-03,-2.736595519057022276e-03,-9.796258586216863407e+00
4.722863748447826389e-04,8.273367000672557717e-03,-9.793956376511339101e+00
6.101145054505967974e-03,-5.310628293138480900e-03,-9.786461929113057678e+00
3.570055127236587082e-03,-4.726111394555803681e-03,-9.797598224433828662e+00
-1.049697603340789612e-02,8.611294236819107967e-03,-9.799050674394139904e+00
7.082095317049763236e-03,4.421088883800910379e-04,-9.792466626083148995e+00
2.949977455798195847e-04,2.150568065714712426e-04,-9.800961726264722174e+00
-2.133883332591973540e-03,-9.485845728290273268e-03,-9.787441868651201915e+00
-6.042006531562328815e-03,4.900539428101933007e-03,-9.789998238612550807e+00
-2.121549416020955016e-03,6.501331808258720753e-04,-9.789259070996983780e+00
8.293779897552897712e-03,7.830758065599149539e-03,-9.789185130450498207e+00
1.066604311521686041e-02,-1.650060162517862083e-03,-9.793686018108132885e+00
-1.489421685495244440e-03,-2.959518020187996198e-03,-9.797630273156512359e+00
8.639867321173365540e-04,-4.850500435268095649e-03,-9.787856800090445120e+00
-3.366358434430518753e-03,-5.115343961819465712e-03,-9.792823830203875701e+00
-6.587881472781215511e-04,-3.500596744651663164e-03,-9.797711823560169009e+00
