accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.572630093341512762e-03,-6.693083314721981827e-03,-9.794924043057360308e+00
2.605159886548088534e-03,3.917959268022823925e-03,-9.787796690485887297e+00
1.999707974433422876e-04,7.403698469050610208e-03,-9.807408739707376810e+00
9.122548501885803822e-04,-6.347341752532716964e-03,-9.802134871593251475e+00
1.988393615527094547e-04,2.404794659670974558e-03,-9.790937263274715363e+00
3.236923219936973205e-03,1.863653402982221432e-03,-9.791750701986678962e+00
3.875787302490697750e-03,6.380099465431506890e-03,-9.798822717445098363e+00
9.249216952625753663e-03,-4.992817942928889571e-03,-9.794031053845957402e+00
-5.506266080846516659e-04,8.651284243850365652e-03,-9.799777155585521982e+00
7.952377501524849485e-03,-5.586757239310956389e-04,-9.795956673636412759e+00
1.899595523865626242e-03,1.759842705100499215e-03,-9.802198399735667422e+00
3.424418191638231579e-03,5.318412082954814685e-03,-9.783878706449067764e+00
8.114568262343940797e-03,3.036050457217445101e-03,-9.792475443254437195e+00
-4.206865693032961484e-03,-1.134091317147993029e-03,-9.788888891322933716e+00
-9.497858678000540775e-03,4.119971955007299853e-03,-9.788564434463287611e+00
-1.275294190886977399e-03,4.329093046202705727e-03,-9.797367661264424044e+00
2.138841972595963235e-03,-3.888082870601956582e-03,-9.791994865918132618e+00
-1.450049160243136381e-03,-1.054255994421621385e-02,-9.795431286151671912e+00
-4.226086980228574083e-03,-2.196987927905091811e-04,-9.789634306826172860e+00
9.672658516720514243e-03,7.338371471487779157e-03,-9.793881824718653206e+00
-5.156914013407625993e-03,7.981027026073141822e-03,-9.793160063857657249e+00
-6.619327287340710624e-03,-4.389222071754177168e-03,-9.791173569884096040e+00
2.013647414766452873e-03,-7.366124492868022372e-03,-9.792279101191381230e+00
9.643480918512668983e-04,-7.669595280562204083e-03,-9.800688748230465208e+00
6.116819668475695707e-03,-8.437611737016667123e-04,-9.783057464438988049e+00
1.999220767615494075e-03,3.032563973643001998e-03,-9.798575250054014418e+00
-1.472587143120331152e-03,-1.425060916372654970e-03,-9.787153508881175412e+00
-3.819216996977042432e-03,2.239650702686991316e-04,-9.786555020067204680e+00
-7.978898483775701683e-03,4.312675955379502261e-03,-9.797089370818637732e+00
7.104022133807454467e-03,1.028417970841552856e-02,-9.798301622232989061e+00
2.669021782753958592e-03,-1.629852827626035450e-02,-9.778666412854757795e+00
7.242001003035046687e-03,-5.140315197935762734e-03,-9.794959353177496553e+00
2.920011445888184582e-03,5.975398273632878329e-03,-9.788763357696323553e+00
8.836785561603694317e-04,7.932629924776070027e-03,-9.788332664524942217e+00
-5.220667721233192109e-03,-6.193707123035498141e-03,-9.791778636656832902e+00
7.159268515466672483e-04,-4.707442319122999777e-03,-9.791706886549770061e+00
-1.308400153863876862e-03,1.860268666630720234e-03,-9.792053542118736686e+00
-2.722074200102579580e-03,-6.747480329707067565e-04,-9.792596082245161426e+00
-3.896987494322882734e-03,5.059513968952289789e-03,-9.796095547004350479e+00
-6.273123603331948878e-03,-4.788362190797604279e-03,-9.804829099331669795e+00
-5.851955594379751845e-03,7.002259483105409237e-03,-9.793365760139302267e+00
-7.579658346675010282e-03,-1.097245719351924980e-03,-9.796968863422733875e+00
-2.010420279106851196e-04,-5.173054654821787786e-03,-9.802999071913832907e+00
2.972479935810896749e-03,8.055947794941687931e-03,-9.787357208414949383e+00
-6.098993887384478868e-03,7.978449135301209343e-04,-9.795915676059847144e+00
2.297589787910095729e-03,2.158890142216500409e-03,-9.795633183310881620e+00
-1.154479929995557265e-03,-2.403195010522087872e-03,-9.801535658507848581e+00
-7.775307900975239259e-03,-1.868204030944115588e-03,-9.792893464550219917e+00
8.463037760073122140e-03,-2.626959184696576067e-03,-9.775116648365754557e+00
3.024510772122032871e-04,-4.317757434900917554e-03,-9.785117154504893833e+00
-1.807908355599037627e-03,5.839780717920356988e-03,-9.793090480947824972e+00
-2.857994339626096763e-03,-1.106317701285247646e-02,-9.787342265346453019e+00
1.952328561048483416e-03,-2.718844746098823990e-03,-9.790618246016292048e+00
-5.652419084085575848e-03,4.434983682361858838e-03,-9.793344654052869913e+00
2.817218097317930429e-03,9.981214599126153608e-03,-9.792859409363526169e+00
2.387761590150405070e-03,9.297265211002910326e-03,-9.805839487684849587e+00
9.277135562486230058e-03,-6.575824872143398161e-04,-9.790846669800009394e+00
-1.143732105730395701e-02,4.087500321798049133e-03,-9.789904051395161844e+00
6.151221803184851213e-03,-1.516481784998629330e-03,-9.793587522020729352e+00
-6.538878876815553895e-03,3.860760389650179716e-03,-9.793884246184761722e+00
1.740715117756554825e-03,3.291044230632286186e-03,-9.794302018974908819e+00
-1.238106945194810023e-02,-3.350599076523554098e-03,-9.800167167831942194e+00
1.043342995437911841e-03,3.784855997663318442e-03,-9.796282313499711236e+00
1.246019663449191538e-03,1.843672004311773570e-03,-9.796785756647873100e+00
3.815019677703942232e-03,-9.212952225564278574e-04,-9.785166049839157054e+00
-4.519102175943476470e-03,-1.905791231294816628e-03,-9.788715079527898766e+00
9.978826646705625785e-04,-3.972096446222117896e-03,-9.795802329330184577e+00
2.887489466588087205e-03,-3.759775164799547195e-03,-9.795816210526242074e+00
2.317977429199295607e-03,-3.959225809728001907e-03,-9.792380259677607057e+00
-3.719977844153737976e-03,-4.651260346568287032e-03,-9.795470839744334413e+00
-1.073224462915196853e-02,1.464144105857163002e-03,-9.792214597955570810e+00
-3.537514146739292441e-03,2.236410377981109827e-03,-9.787936800576378715e+00
-4.582724959710181810e-03,-5.509219598926077231e-03,-9.793877945676806362e+00
-3.225742491049875434e-03,8.463729781501092703e-03,-9.796317807436215830e+00
1.047696982968144078e-02,-6.799554553217012590e-05,-9.796693813105257220e+00
-2.264091636086173944e-03,-5.507353533428638488e-03,-9.794307637405427869e+00
2.785113606679210426e-03,1.412783309504934623e-03,-9.798293670107399933e+00
3.622769707385085480e-03,-8.138728408263722763e-03,-9.791032038559874806e+00
-1.139347742197508243e-02,2.870451070795708264e-03,-9.795084356472417042e+00
1.098633149374260952e-02,-5.003490540602790158e-03,-9.791002147671102662e+00
2.162841830386393743e-03,-2.671296496694347197e-03,-9.791156021266758103e+00
3.710212367184991238e-03,-3.334100507131360341e-03,-9.792248812998796126e+00
-4.397114380549195164e-03,1.067585080767326049e-02,-9.788797154535616940e+00
-1.169152880294282445e-04,-6.171327091565761806e-04,-9.797014910344451266e+00
3.083151126722231353e-03,-4.116379624243771129e-03,-9.786107427118956537e+00
-2.146773729186684382e-03,4.072270713096173486e-03,-9.796366535238918871e+00
1.615068185150687202e-03,3.182197742423485210e-04,-9.794432552786947355e+00
5.956742128939321139e-03,-1.415615459947191937e-03,-9.799185927546016472e+00
-1.377234672963903537e-03,3.051230940901505408e-03,-9.787884207564147232e+00
2.110960152278386294e-04,2.496638185356978706e-03,-9.795527297718544801e+00
9.254094920955434345e-03,8.492863875737888257e-03,-9.792366539865412278e+00
8.178283716533287298e-03,-1.875571456498726763e-04,-9.793205962237561124e+00
-1.322338885011651579e-03,8.899927609452532029e-03,-9.791465419972741557e+00
1.425010535142006655e-03,3.860028451538788288e-04,-9.794989944658318848e+00
-3.542333253122633904e-03,-2.120360050337436429e-03,-9.792573421906077158e+00
-2.762383747114165872e-03,1.306094164072785224e-02,-9.786327670830370806e+00
6.724243329033193460e-03,2.071362624851971583e-03,-9.799806268174670265e+00
-8.273560599312645633e-03,-9.587011975920243373e-03,-9.789254700852024982e+00
8.483836844928822679e-04,-4.845414049954158142e-03,-9.798885290424754757e+00
3.516873359037790605e-03,-3.532916322695172761e-03,-9.791961768302455127e+00
-7.778656065037350617e-03,-6.349335344286731291e-03,-9.796600706283495441e+00
-7.610327546532085494e-04,4.211178486882667313e-03,-9.788989188921663143e+00
1.066619411280871760e-03,-1.136841545967809354e-03,-9.794411382920765519e+00
-8.067453125577756564e-04,-1.439755984347146139e-03,-9.791058543073011933e+00
-5.129075170487669422e-03,-8.275837306891504694e-03,-9.797661512305410270e+00
-1.175004019759127646e-02,-1.860800784089645769e-03,-9.792308938817180675e+00
-2.027315781691324103e-03,5.004431937528522854e-03,-9.790493150888273988e+00
5.328747792575572878e-03,3.636400492172803950e-03,-9.792356861643522592e+00
-4.695132670296006498e-03,2.476120768182891703e-04,-9.801195038678946148e+00
3.529507037823263055e-03,5.456533064479637297e-03,-9.798064219990321178e+00
2.413046958164529100e-05,-1.277854736973584298e-03,-9.792851024359261913e+00
3.470173161643739634e-03,8.686371091690777606e-04,-9.795594753704266466e+00
-4.904006749700934829e-03,2.844903941168157487e-03,-9.792932819501709574e+00
1.165534002369907667e-05,-8.558650155483142966e-03,-9.793999001740097299e+00
-1.301176334811555242e-03,-4.242174483600149974e-03,-9.798633343187644229e+00
4.608851060435596378e-03,-1.913591290960918196e-03,-9.790811067712132498e+00
-3.695874381077250952e-03,-3.300221348897379187e-03,-9.796170537874635542e+00
-4.608071988114195543e-03,-5.363371729370772136e-04,-9.801127517552908230e+00
-6.681512713604851987e-03,1.411743441718055171e-04,-9.796000690543438694e+00
6.716847991867819397e-03,1.120094240773658947e-02,-9.791935655250171067e+00
2.014291585762928265e-03,6.669096168022501520e-03,-9.798475298063950234e+00
3.619565594706932506e-03,-2.421703546140813006e-03,-9.792755578400457850e+00
-1.165083054150666941e-03,-1.009224102927535824e-02,-9.788395606329270748e+00
-1.333345563753686198e-03,-6.727367010873680150e-03,-9.801306814213740282e+00
-4.286367450766334110e-03,1.647257803804238075e-03,-9.800109989817736178e+00
-3.071042281720366609e-03,-5.739118134332203865e-03,-9.795071269468191844e+00
1.277171084071194573e-03,-1.574135474231495163e-03,-9.792693644563577493e+00
6.210892908377172936e-03,1.403948983856024776e-03,-9.791410832870676373e+00
-3.441596799412102812e-03,-1.209028435845087139e-04,-9.799968164828571915e+00
-1.014943509571772547e-02,2.241177718808728535e-04,-9.792937598044229475e+00
1.641545223089570368e-03,-4.841633331548266840e-03,-9.790452486412988264e+00
-3.153538629486553162e-03,-9.892344266929202230e-04,-9.793975262493667344e+00
-4.188631506554170089e-03,2.181193668563299014e-03,-9.784107500238805599e+00
5.956469456450173491e-03,-6.587811944887111103e-03,-9.789511866585417721e+00
-4.168997546101647217e-03,1.928125870290927366e-03,-9.794845182617601509e+00
-7.026367226664034273e-03,5.882108374103637433e-03,-9.783216368383486738e+00
4.312912535965960324e-03,2.448687656914676040e-03,-9.791232324084647942e+00
2.948693675872423193e-03,-6.138758418557101540e-03,-9.782933706431309773e+00
-3.293089759069905802e-03,3.933937332983448304e-03,-9.790244348150581644e+00
1.751272582322140872e-04,-4.450439129347940823e-03,-9.795857656713929273e+00
-7.373705372350583889e-03,6.339025232329322315e-04,-9.791802743028311440e+00
-2.894409654292202580e-03,1.675045400164981452e-03,-9.797015515660513429e+00
4.544557859443660620e-03,-3.518864170760428386e-03,-9.794246767217737570e+00
4.420019572512821730e-03,-1.392931109599701090e-03,-9.781075661030417479e+00
-2.641451726296689412e-04,1.118375766661511284e-02,-9.786249893221068419e+00
4.356101163609732776e-03,9.540777350560245181e-04,-9.794890957311794821e+00
-2.604713522773920761e-03,3.902539945172533997e-03,-9.792543642582693053e+00
-3.031743544633478445e-03,-7.562740804622948218e-03,-9.791151788044567539e+00
6.868190668827470549e-03,-3.005979811212778578e-03,-9.793990362553614659e+00
-3.866640013724761960e-03,-6.352745730595089554e-03,-9.798495735575510679e+00
3.699569090202839763e-03,7.095282025278839633e-04,-9.794641686856143892e+00
5.917855328169721943e-03,1.020335259101321163e-03,-9.791126082033597910e+00
1.267407539757772674e-03,-1.153699236867807704e-03,-9.797999743805053896e+00
-1.108028443638809767e-03,-2.329828139992987188e-03,-9.794402118854481643e+00
3.382789613083581276e-04,4.370156531763791895e-03,-9.795937080252983264e+00
6.957671624984710810e-04,-2.009004708962962554e-03,-9.788216087935314391e+00
5.345230001860087898e-03,-4.521952625093259362e-03,-9.800599529463253745e+00
1.563669556417874782e-04,5.836767558808449901e-04,-9.803557221372129149e+00
-2.624767478517035096e-03,-1.511105742171235710e-03,-9.793760208949555235e+00
4.221185036381409732e-03,2.049840306920891735e-03,-9.796706457411943347e+00
-1.630856354361519050e-03,1.279180215540394287e-02,-9.794654128455819730e+00
2.631072919115250847e-03,5.678080281391540557e-03,-9.785325416399398790e+00
-1.617156609384121091e-03,-6.462509620535158809e-03,-9.783601154986218518e+00
1.158362944672323980e-02,-2.112906746833101337e-03,-9.783371447672161381e+00
3.309061114125538740e-03,2.194965652827514813e-03,-9.793164610699363948e+00
-8.268849531088021208e-04,5.624159141775178505e-03,-9.788943584896454553e+00
-1.320459397631096408e-03,2.604271082748208909e-03,-9.791088532528599231e+00
4.411723123430633109e-03,-5.823473779526960360e-04,-9.784316191810669139e+00
6.386234329785552347e-03,2.070186091326177479e-04,-9.784081073112920635e+00
-3.208495550037513810e-03,-2.507122838600552798e-03,-9.796678974661141126e+00
8.804537893213932806e-03,8.130143757225696474e-03,-9.799376598837557850e+00
5.524608743686787796e-03,-3.738206601879024695e-04,-9.793754382483408349e+00
1.144398992131941085e-03,6.416327770857323601e-03,-9.796572787585235531e+00
3.658973089352407677e-03,-4.128112727817183011e-03,-9.789113362240641436e+00
3.960883650108266811e-03,2.802203394258644033e-03,-9.795549987590851160e+00
6.028782352776413007e-03,-1.460626618696519129e-02,-9.789959983724550341e+00
-4.146957239443125644e-03,1.051600025016679240e-03,-9.794494181253135423e+00
8.614702950039250517e-03,-1.572981973824113568e-03,-9.793917565131017966e+00
-4.316452093709006836e-03,7.027175005601605205e-03,-9.797316755030394120e+00
-3.102212410093881188e-03,8.725319833219809598e-03,-9.788570316175578157e+00
1.663625937964548869e-03,-5.116926570609301068e-03,-9.787469905417331972e+00
-6.931143416874367344e-03,5.696191115238231906e-03,-9.798326652107478552e+00
-1.630185735372086933e-03,5.402165377278241205e-03,-9.798881613748346098e+00
7.240023035673597701e-03,-3.164887130347883003e-03,-9.790142278730730396e+00
5.896277530010143528e-03,-4.646939251732981786e-03,-9.791593981747004349e+00
-2.175544399611337252e-03,-2.130682027179424572e-03,-9.783677823416471853e+00
-7.410941670898127734e-04,3.765351481716021028e-04,-9.795196647783466659e+00
1.137749060970033214e-04,-5.773808747189174313e-03,-9.790007891842275711e+00
-4.739987937013306549e-03,-2.127069358376663510e-03,-9.792806308180940889e+00
3.751065147123632763e-03,5.701035922307567038e-04,-9.782896663975840568e+00
1.171589809679473649e-03,-4.738776437322208927e-03,-9.793816933686377624e+00
-1.527115812340699595e-03,-2.629554113120376440e-04,-9.806133237238631395e+00
1.346346169988778480e-03,5.868447308264227238e-03,-9.793604831255048992e+00
1.063914863629617132e-02,1.960690198014794841e-03,-9.789219915237319825e+00
-1.165194670843295796e-02,-5.616380520135232438e-03,-9.793342481813308353e+00
-1.278079739985295261e-04,-7.436455077889069128e-03,-9.795555708418920204e+00
-5.213374430746505091e-03,-1.433335510383718786e-03,-9.796839804676670482e+00
6.167265364312928683e-03,1.026601167396687386e-02,-9.791788171471054625e+00
-5.263368590134075327e-03,-4.030161502837555109e-05,-9.798604801737875292e+00
-6.060004676045483395e-03,-4.213500637858771242e-03,-9.788033088990331976e+00
1.381456665896783551e-03,-4.874514386850147332e-03,-9.795351793323906264e+00
-2.352366176869135489e-03,-2.128344197746576821e-03,-9.803458843557288915e+00
-2.771589068674206596e-03,-6.777377179026396583e-04,-9.798309692263972082e+00
-1.993670338120014530e-03,-2.650893002924326232e-03,-9.800093688662348868e+00
-1.445504902425685193e-03,2.050416657035885552e-03,-9.799426320129329682e+00
-5.002243568642002376e-03,1.625269169364127689e-03,-9.798536698380654997e+00
-2.078561980638252930e-03,-4.719682664225099619e-03,-9.791102389492749580e+00
-3.997989764820295173e-03,1.095403901370569765e-03,-9.804059483505243477e+00
-1.259428916874844647e-03,-4.744834041593592143e-03,-9.796726801113500471e+00
-1.330388945571798652e-03,5.561205918861127431e-03,-9.794657239615274236e+00
-5.106980304569788340e-03,-2.644067994681920976e-03,-9.781950410193468670e+00
-3.182523945136444404e-03,4.792603883308148294e-03,-9.789900279939860894e+00
-4.047996403246825574e-03,2.525346473545598278e-04,-9.792089630866533057e+00
2.291796804253999793e-04,5.785675463339177678e-04,-9.791570140326793847e+00
-2.288858756109413747e-03,-8.038694684750791533e-03,-9.798463358046822336e+00
2.569006262022636099e-04,-3.771844355060656115e-03,-9.794076301370903792e+00
4.015183481971567117e-03,-3.579244819698210438e-03,-9.792860308799177460e+00
1.900208190948717143e-03,7.201913007607163922e-03,-9.795097690813998170e+00
