gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.427245463411100451e-02,2.385943731314592656e-02,-3.499985643720267964e-02
-4.647876621111340922e-02,1.783799011309900387e-02,4.080261854592134863e-02
-6.701748749994503040e-02,-3.393992628201563007e-03,-2.973014601262742584e-02
-3.881168900966701363e-02,1.745679482499058743e-02,-5.859051251117577269e-02
-4.250271364070533180e-03,-2.138590228582998298e-02,6.232796571066916841e-02
5.988901554265483457e-02,-3.393990261073127034e-03,2.284845505639521504e-02
6.321841625197193414e-03,-5.626166273823481750e-02,2.663018288457462412e-02
1.565742798831109769e-02,8.877229440660953930e-02,-2.975277940244064334e-02
-3.078340403516738669e-02,-2.953024271649369939e-02,-2.066792932215143208e-02
-7.942498268056688571e-02,5.334236592646765529e-02,4.482219402868017205e-02
-1.170910388954110731e-01,4.132530927422112255e-02,4.174183321818236009e-02
6.344652842193329069e-03,8.224732517590842285e-02,-4.268037511074325441e-02
-3.650982510915114915e-02,-1.951178047855146175e-02,-2.963197821702352394e-02
-7.656446584027725398e-03,-1.310866783706295384e-04,6.105485677593587915e-03
-3.969673361202339518e-02,-4.410200121658553601e-02,-3.346349584204728889e-02
1.651837203877920199e-02,3.758052256820323955e-02,8.379361260706237949e-03
1.855562541536804472e-02,-8.855359437368626185e-02,-9.390754828999630516e-03
-6.417614847009871400e-03,5.462203879087675074e-02,-1.165990212230192400e-03
-1.140548897814184191e-02,3.579073447075070691e-02,-4.441547404470437294e-04
-3.479973856510137908e-02,-1.488996672637424822e-02,-5.993268731841699601e-03
7.529391798317894291e-02,-2.875281568406697075e-02,-2.061991283805652414e-02
4.750987193034577477e-02,-2.682484916050052737e-02,2.508643091451897341e-03
4.659298284018296293e-02,-8.739751181643509725e-03,6.379224081330367446e-02
1.433288007304935746e-02,3.960528463244912534e-02,-3.705520538788621698e-03
-4.826435492345609868e-02,-4.873701605255555125e-03,2.242274048549508167e-02
5.163288547833211339e-03,4.957339372617602935e-02,3.558947524082918534e-02
4.626187991668519878e-02,-4.525942140667420233e-02,2.054355200443815782e-02
8.795030898609788872e-02,3.027172495759403170e-02,6.041873462044849985e-03
2.512995215438954336e-02,6.477013103721358800e-02,-5.788348928422545892e-02
5.284816232018995502e-03,-1.667903729338660469e-04,-1.153753521964658024e-02
-1.776804801150611360e-02,-3.348709855115452466e-02,-2.347606877432029809e-02
-6.779944710720288382e-04,-4.478756687046600571e-02,-5.736463095216759629e-03
7.037273988316479489e-02,1.525957010293480139e-02,2.093424734065213455e-02
2.556408147480794882e-02,-1.618068333486310725e-02,4.111813026195576537e-02
-3.326763694658732562e-02,2.814111638261539150e-02,9.516338408856538089e-02
9.829038946946627719e-02,1.740399522752652042e-02,4.012967840809610054e-02
-2.985376499731609221e-02,-4.585043145851101093e-02,2.040716314443882101e-02
-5.386136465788863128e-04,-1.845188817286860794e-02,-7.354222013956232540e-02
2.055024449135815431e-02,-5.006947867043542999e-02,-3.133407837891783593e-02
2.123542068112831312e-03,2.323169904905939692e-02,-8.739811465170258323e-03
6.096482493413168946e-02,1.249568325024203244e-03,3.627539322222804799e-03
-8.471014238933283549e-03,1.361577360717931492e-02,1.066990997665396776e-02
2.012464758909116025e-02,1.601837076555314918e-02,9.622109962585116000e-03
-1.182554829367988940e-02,2.733448120530817052e-02,5.622721021068938625e-05
1.125083398592543471e-01,1.774256918385636733e-02,5.980217874009778958e-03
-5.598120109243136938e-02,2.676250233339658169e-03,-3.469675195734049644e-02
4.047804493265900333e-02,-6.721729643494783746e-02,3.373684506028483063e-03
4.612723010639960264e-02,-1.005127676758619908e-02,1.065824288751946423e-02
-1.443021657954581677e-02,4.227146270852735060e-02,-5.392654700322194877e-02
-1.400957447677131547e-02,4.669933020104586469e-02,4.828378410285793371e-02
-2.501910481321837146e-02,-2.585950947890812077e-02,7.578290920592443969e-02
2.117432336191772679e-02,-6.850007709180601367e-02,-1.870773392532031759e-02
9.809805386736159157e-04,2.810468610637959289e-02,-1.620612024553977348e-02
-1.529849730900278461e-02,5.306842907418054742e-03,-4.958420469736213310e-02
3.009226233556174662e-02,2.020865949353589652e-02,-5.729307343966599797e-02
-2.840466705035361861e-02,-1.529679238397767434e-02,-3.642453193901536851e-02
-9.725102219850564889e-02,3.564701853221623196e-02,-1.357885913284455175e-02
-4.175752083432688472e-02,-4.049282685072638083e-02,6.145942342393383856e-02
-1.882824609686508527e-02,-1.243436170400661483e-02,4.210202901932358355e-02
7.140473775929578881e-02,4.051062315135989245e-02,-1.822667612231632789e-02
3.830080463458944429e-02,1.612794304247604921e-02,-4.953944841620848416e-02
2.598473223940743135e-02,4.463987069629512215e-03,-1.522581926556642803e-02
3.672463494308592785e-02,7.987331431720463837e-02,-6.272194507038185429e-02
-8.448254164064633934e-03,9.826563059679006493e-03,-5.142999241203737720e-02
-6.616952989388061659e-03,-1.950422676891120505e-02,-1.527053324999851471e-03
4.836298671714097525e-02,-4.303796742905751163e-03,1.533169653560581373e-02
-3.257007152461931232e-02,-2.534141703545856467e-02,2.945405856210522172e-02
8.132393664300810454e-02,1.347143209924391190e-02,3.665845478285651576e-02
9.641949371905633379e-03,6.670247205032460436e-03,-7.728708120947604121e-02
1.097742960032645626e-01,4.477775392055267228e-02,6.318652418256151537e-02
1.337015687784276312e-02,-9.411113704014949233e-03,6.713893778383787925e-02
-1.931796419282020422e-02,-1.583770211355095547e-02,-1.742218847471262502e-02
4.456037837095103843e-02,-4.769912933304407826e-02,-1.689246003344398520e-02
1.528311894152838656e-02,2.175593301534754775e-02,-3.561900759881603262e-02
2.287737910530694436e-03,-2.585407189291235794e-02,-6.792364909934263395e-02
-1.222944905834283738e-02,-1.166400842965809384e-02,-3.828871647650646665e-02
8.405348238729583310e-02,-2.759551759682416210e-03,-2.680914935609333451e-03
-1.325094456673245845e-02,-1.782601530248314678e-02,1.875736557947466424e-02
-7.585076288867304006e-02,-1.135186634678209995e-02,5.633553969661464489e-02
1.449708528445879663e-02,3.054795643531118404e-02,3.366572513575687847e-02
-3.784664011766938202e-02,4.301665702650426387e-02,4.490890971641585405e-02
-2.301097435046482037e-02,8.084977023766115947e-03,1.779079030253508803e-02
-7.449303344335671956e-04,6.515875843263931044e-02,-6.175224290324825803e-03
8.564546269072763340e-02,6.234104468732340476e-02,-1.003631141474595548e-02
5.624065331203990242e-02,5.278391262877019097e-02,3.033952198486145058e-02
-3.138526558406567329e-02,3.214599688927887583e-02,1.972323138353304986e-02
-1.474409897322306526e-02,2.184307853895093784e-02,1.556080545855564575e-03
-3.710360978926405956e-02,1.428372138500953563e-03,-2.194884174958194184e-02
4.150903145852724054e-03,-5.206619897733516522e-02,-5.659472831026040457e-02
-1.290967868962423527e-02,1.516861449905016618e-02,-9.796984204411279817e-02
-7.407904397308345823e-02,-1.715663293998972300e-02,-4.936550990019702989e-02
-4.441626934750179945e-02,5.175396353649167752e-02,5.495954631484353120e-02
-4.677076628877546022e-03,-1.289998822267098520e-02,-5.677695250605065830e-02
1.513959625652656037e-02,-1.496615918800535405e-02,8.792955680001716262e-03
-2.117066550117984586e-02,-3.915848874667501173e-02,4.893432331210726891e-03
1.191359696944913754e-02,4.327696976204202517e-02,-6.560991829626904026e-02
2.388762128132241799e-02,-2.032102071153643261e-02,7.999720406335089629e-02
4.031351777931780483e-02,-5.336970303719043747e-03,1.018302796515051234e-01
2.518276520948121988e-02,-3.755092938880582459e-02,4.080726640016352907e-02
-7.239984586175645873e-03,-4.673117043363081750e-04,4.813770029059290766e-03
1.021446944155540541e-02,3.344472795510571722e-02,3.371587905656001777e-02
-1.599988012141187466e-02,-1.711474335883667042e-02,-1.654203127460153119e-02
-3.918623295590719507e-02,8.374059583928299480e-03,-1.933207549017630644e-02
4.600817649713984103e-02,-2.253785330188369518e-02,-3.651984234560477771e-02
2.793434701007108806e-02,-2.599183330249953822e-02,2.950428922125094069e-02
-7.252574148629491180e-02,3.495615247331543274e-02,-1.512006429971121495e-02
1.027148069914889938e-01,7.812013967786010649e-02,3.190645977443287533e-03
1.842957554409752410e-02,2.764184492886059830e-02,-1.077035141687420899e-01
1.815772151519895157e-03,-9.994548418706325488e-02,-5.544869358686309313e-02
-5.818866512135214414e-02,-3.820738191683271945e-02,2.913694152798450288e-02
4.057217954759004264e-02,-8.684255181897115525e-03,3.891915027870701538e-02
-1.390497783873665717e-02,1.432539968257959817e-01,4.309880017607770758e-02
2.539782614952396794e-02,-2.849277791078278291e-02,-3.490153686485900075e-02
3.249312930272472977e-02,-8.848456048941032159e-02,3.076764765104066102e-02
-6.607528915952871375e-03,-3.307643346732403594e-02,1.090393901000056287e-01
2.717928504019102853e-02,-2.453525219247361042e-02,-4.696413371930672348e-02
-2.474015157076734500e-02,2.300609415912715713e-02,-3.402803789536593126e-02
-1.383958582022570133e-02,-8.979075462727223456e-02,4.911457759425462422e-02
4.998753295249156597e-02,-9.057117913319713207e-03,-3.360285293059901007e-02
-4.540950642484842259e-02,-3.701313968192826431e-02,5.467162076202265741e-02
-7.104386058093276057e-02,-7.371914413502780872e-02,4.594681787491987357e-02
3.192169637004362709e-02,-3.497813134586327116e-02,-1.688137399760835169e-02
6.594373897431944458e-03,5.798105297740995499e-03,3.762724846335679940e-02
1.872460908223471526e-03,-3.600995158133260543e-02,3.734081942419183175e-02
-7.749647412883771576e-03,5.565326967161530330e-02,4.450972961639727788e-04
4.316885888813625644e-02,6.510688538415988595e-03,1.798519940080512206e-02
2.316724974360945266e-02,-3.058671711024104831e-02,-2.840637648664390974e-02
6.535352257793841310e-03,3.747769990758838959e-02,-6.715555847742981505e-03
-2.191136520076971284e-03,-3.139710513270979608e-02,5.920838158051721506e-02
-6.992766598603246050e-03,-5.561020368463279184e-02,1.491714595191119368e-02
5.518528424147579881e-02,1.064627759853422131e-02,3.420309280249673317e-02
9.796024631561404267e-03,9.844275302774860292e-02,-5.266460533536748007e-02
1.504211039188464889e-02,-4.070537862135555768e-02,8.873963580449009680e-02
2.832234338637566393e-02,9.653008099170237374e-03,2.068085856293949351e-02
-4.292887238246793219e-02,-3.651263091317942435e-03,7.203600925289635470e-02
4.709961027302084907e-02,4.355469239673545601e-02,-1.823492865749077457e-02
9.934389405540885662e-03,3.174418717960712788e-02,4.262700393527302928e-02
2.526130098196298010e-02,-6.109222694756113320e-02,-3.220215801012844825e-02
-3.904815604561379539e-03,1.488131221932134998e-02,-3.623969686863556805e-02
9.074853316020673952e-03,1.508116382182894503e-02,3.759949728720713563e-02
-8.384291698270064652e-02,-2.413879719238886529e-02,4.766868222327580451e-02
-1.843158014159667138e-02,-5.574315163699169323e-02,-4.705241798494281397e-02
7.141266272109175750e-02,-7.774014896449679690e-02,2.321561749041171560e-02
1.859637034251908697e-02,-2.710397955316968394e-02,-9.311279799746993019e-03
2.456142676482292800e-02,2.896761401862870886e-02,-2.473617380538690319e-02
-2.265207131412807010e-02,-1.562643884296391686e-02,1.169477504905500932e-02
-4.892943839212193780e-02,-1.584398897967537884e-02,1.477512487919271748e-02
-6.060658789070409030e-02,-5.097057808253416950e-02,-2.789357975204174306e-02
-3.143364564754880935e-02,-5.193710617236517446e-02,-1.173067124893031887e-02
3.207504385182326483e-03,1.693263463982460498e-02,1.769615526841008396e-02
-3.934660840994992810e-03,-4.918737424315045709e-02,4.151583443836683041e-02
-2.459141319843389378e-02,-3.474798418245492182e-02,1.660700345159926358e-02
-1.026897790155665256e-02,-5.075427763537344178e-02,4.889759937368745590e-02
1.478906674180684860e-02,3.079276003232160955e-02,-1.250644934910413383e-02
4.637484113211910730e-02,4.881317732659010145e-02,4.012471892461890594e-02
3.639116637971530344e-02,-2.994553007553513429e-03,-2.687395258045785842e-02
-6.719190019729419372e-02,6.977846699592820529e-03,-8.842469298255665328e-03
4.863375373022705422e-02,-3.975870824035251244e-02,8.587673550659999377e-02
-3.816306484494468194e-03,-4.888466291660709812e-02,2.091780494107711372e-02
2.677868808260437314e-02,3.060461459981413113e-02,-1.487058254111211196e-02
-1.357232229002725520e-02,3.195483654531682677e-02,-3.353715837127076854e-02
1.776597501417474800e-02,3.758628076731707762e-02,-2.145234354073100036e-02
-4.840953531751332473e-03,-5.728315729932295652e-02,-4.419342679310979405e-02
-5.846164516191564714e-02,-2.077895198411109333e-03,-2.206351771027346281e-02
1.227743377925336315e-03,3.416392666558326630e-02,1.794897787236789111e-02
-2.536781151413746230e-03,-9.524315441307371066e-02,4.476911288694059021e-02
1.488460987655447834e-02,-3.817328571244651275e-02,-2.894376094974766833e-02
4.481140975459517841e-04,-2.790082300641848895e-02,2.360655614085997375e-02
-1.862276894566226165e-02,-9.965537033801545597e-02,-1.991656238931777123e-02
-6.285088460947860223e-02,7.082237464603192631e-03,-4.617683353998940088e-02
4.371830146958818886e-02,3.052371932722548059e-02,5.452435856903038031e-02
5.258699542418306810e-02,-2.631303101709897216e-02,1.033685598927745058e-02
-1.189492790160080055e-02,2.841866770322620458e-02,-1.249948175761730028e-02
2.346694348912575431e-02,2.772521939271297906e-02,-1.616262693301231262e-02
6.194305919963241647e-03,-7.329277679638808440e-02,7.767593030938536869e-02
1.881454421027721133e-02,5.025623231372965821e-02,1.761496372347915243e-02
7.779037714824149630e-02,2.499010830608662526e-02,-1.279689928466916544e-02
3.483824499846804867e-02,-2.575736076439915506e-02,1.007284743109711396e-02
-1.900784160995547950e-02,-8.717104401684841464e-02,-3.155160700503088778e-02
5.361515261174588931e-02,6.841972572123935017e-03,8.049217905212471824e-02
7.045279726335784698e-02,5.730155536718821441e-02,7.802133912390422921e-02
2.856463500218995102e-02,5.286009357974332662e-02,-6.625797111503833881e-02
-2.074023113632087259e-02,-4.448618235285482087e-02,3.667460268187824890e-02
-3.123729325576557816e-02,1.442777599929916414e-03,-5.387224679623210666e-02
-8.198124655072835942e-02,-1.137447707155217480e-02,-4.936486987203147353e-02
-4.284906765368842047e-02,-3.780479895266122131e-02,1.722858173681603156e-02
1.086828709919008748e-02,4.732340848731810337e-03,5.659284286076764897e-02
3.594136435099492405e-02,-1.200465050157605365e-02,5.318245855012558240e-03
4.200237170436119105e-02,4.547494115409030091e-02,1.469433156983925449e-03
-3.189284182800634221e-02,8.689633747335845371e-02,-5.501643393015223649e-02
-1.147758789821893069e-02,-2.238898046507249370e-02,3.331910107941579713e-02
-9.872506352864265228e-03,-7.834374503353547931e-03,-3.324055243926696962e-02
-3.085100119078733674e-02,1.156733707693757135e-02,-1.762669810741462201e-02
-1.551783290939132143e-02,-7.348228223711737728e-02,8.291509136840255478e-02
-1.636440172812740276e-02,-7.248209083687547072e-02,-2.048623658633988431e-02
-2.626657072047667435e-02,-2.348792671773943658e-02,-2.384139184070070347e-02
2.118770519217351087e-02,1.044679558633295341e-01,-4.883294082633431177e-02
-7.825790719788189992e-03,4.857409632738610150e-02,-3.983780837521699869e-02
-6.935191540477232686e-03,2.543475539596046567e-02,-5.525412136407347602e-02
1.099570486800606137e-03,1.940412066182042178e-02,-2.183261238367159920e-02
-3.848808208466964614e-02,-3.173884727922091607e-03,2.338061750067787353e-02
3.282431322290429738e-03,1.426170211549789880e-02,-1.939824625655256138e-02
9.164079262894063438e-02,-2.079954614443054253e-02,4.144569054818674630e-02
-4.218047455752482050e-02,-8.958715174934621384e-02,1.893546027083677780e-02
2.117534717598014773e-03,1.787106596376439316e-02,7.592861934601051466e-02
-3.241481488654141679e-02,3.317871446597354251e-02,-1.062654166100616623e-02
5.645368202535129727e-03,4.299763940071342494e-02,-3.632783153514559243e-02
3.171990366208118223e-02,-3.395347411916038033e-02,2.593021123415515869e-02
-8.284767407640486470e-02,4.070243212124138171e-02,-1.971488888088941335e-02
-1.047516908259493035e-02,3.403429209415244350e-02,2.269356363393537981e-02
-2.079187825371304685e-02,5.692495192808524201e-02,-4.995341067235426619e-02
-3.373654130013784003e-02,2.767642277781642152e-02,2.346397404809558510e-02
-4.176680040632081356e-03,-1.698852841213729231e-02,2.028946193491869970e-02
4.914071464703693992e-02,-5.681683274976406794e-02,3.986943453701221468e-02
-1.771326699073254643e-02,-4.057718679686047464e-02,3.317331113188792119e-02
-4.487410554899023962e-02,1.714970296466529487e-02,1.984097242010369674e-02
3.695547639975308579e-02,-1.169387718702095957e-02,1.905411314437061325e-03
