accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.616301072677473544e-03,-4.049973314660755032e-03,-9.787726906719486308e+00
-4.678557269282145048e-03,8.986405457605253430e-04,-9.784394374640010383e+00
1.762110041014918783e-03,1.351894337015901049e-03,-9.798883727771176666e+00
-4.755110219692416061e-03,-3.828234086135341285e-03,-9.795461722050555764e+00
3.791131217577369851e-03,6.929895569574634137e-03,-9.784605661875975358e+00
-1.180931026998064239e-03,-3.249119535084751646e-03,-9.797895543466847101e+00
3.741638966384942377e-03,-5.634693267587518629e-03,-9.790408194841933920e+00
-8.677203773608804923e-04,-5.531938074383650414e-03,-9.781268732696334567e+00
7.938818915851549377e-03,3.765168485082328632e-03,-9.781746396268323096e+00
-1.179508221042164292e-03,5.723352874066347205e-03,-9.794206974821207723e+00
2.323251646713783355e-03,4.976906936924945304e-03,-9.789877798614837090e+00
8.750831476942570221e-04,3.634549927936579186e-04,-9.799832748468563892e+00
5.197614183179818242e-03,1.617242252324476489e-03,-9.790254610431132321e+00
3.455822165998212892e-03,-5.376905617197208671e-03,-9.795089534877016391e+00
1.014339337038272504e-02,9.615000962008587657e-03,-9.787452694294403344e+00
-1.910655836989473859e-03,1.152782229517455804e-03,-9.794770552194687951e+00
-7.723523633020315353e-03,-2.833797162932225749e-03,-9.798131631427979826e+00
-3.459029587704214362e-04,7.355135190811205002e-03,-9.796169211251006814e+00
5.461397528123130077e-03,6.269707650658863825e-03,-9.792664231885938264e+00
-7.620094907033503860e-03,-3.569921421168059401e-03,-9.791478038557920982e+00
1.241225100397263040e-02,2.970790217335254023e-03,-9.792617711439756789e+00
5.085170088590860310e-03,7.379197895717335906e-04,-9.783242320743021025e+00
5.018012163012543214e-04,-7.322849441074958873e-03,-9.797910203584383027e+00
-2.402411178904374951e-03,-2.686184555638192889e-03,-9.790399533967073964e+00
1.251369063445782401e-02,-1.306783877227522470e-02,-9.796426364840380430e+00
-1.318261664675499968e-02,-1.137073626937176382e-03,-9.787448976414944823e+00
5.500870977764034386e-03,-2.561615714621501456e-04,-9.796284611505361895e+00
-1.145835687848671680e-03,8.693815507525863486e-04,-9.789738460307695789e+00
2.689235700264689115e-04,-4.867974640682002849e-03,-9.787073513742981845e+00
9.910263672283073713e-03,-5.717880045559143969e-03,-9.800679551413727708e+00
-3.111185651750505380e-03,-1.218417031018474749e-03,-9.793760278458748303e+00
4.249108791432916303e-03,-2.253528314877315496e-03,-9.796806403769476645e+00
1.768603460306856535e-03,-1.854180902094119216e-03,-9.796374378391295323e+00
-2.830376674910739499e-04,-5.449967270340383765e-03,-9.792293633263556174e+00
-1.266246467222683074e-04,1.988782451175920979e-03,-9.791438364878205292e+00
-3.834951945481379892e-03,1.602682899457270622e-03,-9.790178499694473402e+00
-7.070103122144239492e-03,-6.251898526051126795e-03,-9.794385302282373473e+00
7.549468780487279124e-03,-5.309488930219937765e-03,-9.793985852335550746e+00
1.986972770410346835e-04,-1.794190533256781375e-03,-9.798168183780173734e+00
-4.903344026466358203e-03,-3.235741660623589564e-03,-9.785185150262204701e+00
7.086627616382025138e-03,-4.640099910136876523e-04,-9.789844552717152482e+00
-8.783389371404397641e-03,-6.120861296705593264e-03,-9.790591979155074398e+00
-6.904193523053830592e-03,-8.550882688177841636e-04,-9.796717276671484953e+00
2.802394384951740775e-03,-4.588952898762634937e-03,-9.785441234568233781e+00
-3.553042072354875851e-04,-5.621188569554642217e-03,-9.798702659794315650e+00
-5.880524609777242409e-03,5.530078943293063355e-03,-9.801104457599569386e+00
1.175301514068688782e-02,1.103692566989624216e-02,-9.790761786230500974e+00
1.220141077896886748e-03,-1.636770881636018596e-03,-9.802830293301497022e+00
-9.794529098313943527e-03,1.697578929586332540e-03,-9.793475503058628462e+00
3.393619634520701777e-04,-1.027581959477939441e-03,-9.792609204066236472e+00
-1.887936977873588742e-03,-1.944385890045267603e-03,-9.790475474291350011e+00
3.798074321797606165e-03,7.870436504167147018e-04,-9.793419736679851439e+00
2.324253002554010038e-03,7.375499017141806841e-03,-9.793455508524671060e+00
9.220918832044943184e-03,-4.936565351844286525e-04,-9.787130262556882343e+00
2.542768995800454945e-04,-3.833064007567102936e-03,-9.783394594069603656e+00
-6.187587785934867135e-03,-6.735940354458464473e-03,-9.796133211222649351e+00
6.965818754437074801e-03,1.945508434313145216e-03,-9.785458948172314209e+00
-2.340093370094188923e-03,-3.634535218212677898e-03,-9.796595153459417560e+00
3.573521132050543753e-03,-2.529573899539957083e-03,-9.787728929820023183e+00
3.345435519166246353e-03,2.431348748111005278e-03,-9.796231421985400090e+00
1.095192301115814398e-03,4.368911901710492360e-03,-9.795673149720080630e+00
3.709696066464746207e-03,3.705175779513924226e-05,-9.799984058315843072e+00
-7.051030373819797831e-03,6.807018505372587061e-04,-9.782438981760027019e+00
-3.445668133174349407e-03,-1.314295820795956639e-03,-9.793123385743038867e+00
-2.699387778115321015e-03,5.358870079836325004e-03,-9.787444255880302535e+00
1.718811220270259274e-03,5.312808460167251987e-03,-9.788982260602736574e+00
-4.857565235195192960e-04,5.481180994104218641e-03,-9.797306915914054670e+00
-1.573018149730258386e-03,6.597776725145734766e-03,-9.787425429396774845e+00
-1.569858112224820513e-03,-2.723029898437166751e-03,-9.787121302032280923e+00
-5.841894734223866204e-04,-4.136080029803541240e-05,-9.786987163068905815e+00
-2.461334766361005823e-03,1.336884532837400753e-02,-9.787953531064438550e+00
-9.416101385196624235e-03,5.463509006368617513e-03,-9.786924322838368440e+00
-9.724011780673213210e-04,9.684953469549187344e-03,-9.788706372653146914e+00
1.997464393697944048e-03,-6.299016015912413261e-04,-9.786681172215123681e+00
4.933032997905152130e-03,7.502908754863243934e-03,-9.788354275145556116e+00
4.391616732711431880e-04,1.076478108339256126e-02,-9.793573282267463043e+00
-2.555563536501697947e-03,-1.795586923724733913e-03,-9.793531868331152523e+00
2.166372850036040864e-03,6.359285122027693617e-03,-9.790290066928211132e+00
-3.379679969812612178e-03,4.104981321687883530e-03,-9.795358225370135230e+00
-6.276158705421896675e-03,-5.755251048897292755e-03,-9.790207477234623923e+00
-9.682592084025134355e-03,4.038830810298024189e-03,-9.786947382975633047e+00
7.734485257666390105e-03,1.069422689200312483e-03,-9.792010376550859263e+00
2.699645716085591514e-03,1.281009251020947355e-03,-9.794055138164914354e+00
3.190045396886341360e-03,3.657316931192047815e-03,-9.789703071995754513e+00
3.341261547460867756e-03,-2.155789565205014705e-03,-9.780797438513559428e+00
5.415574444509100790e-03,2.489749165271161642e-03,-9.787877989804824708e+00
3.906465179642060366e-03,-4.583594642250192995e-04,-9.793446046876898237e+00
-5.082658023155295704e-03,4.922215128376512296e-03,-9.800124008918551510e+00
-5.086833615587715157e-03,-6.402825260730536996e-03,-9.794209852915708225e+00
1.197822462937084970e-02,2.411292332236523658e-03,-9.787195607886587823e+00
-4.888577442381566128e-03,1.008121188663802653e-02,-9.797036973699222884e+00
8.947957672753623082e-03,6.806919016872765155e-03,-9.793943190835086909e+00
-3.592367728124123451e-03,4.093990343155343159e-03,-9.790328684561773187e+00
-1.866421830158430332e-03,4.221199468406585352e-03,-9.792590557191269696e+00
-3.840108442231287460e-04,-1.229241729573137855e-03,-9.790184359715224716e+00
-1.220339313571973221e-02,5.195258950211920773e-03,-9.794059314741669908e+00
-4.657646678730579214e-03,-1.225789432979612799e-03,-9.791877404401803986e+00
1.476553355042990040e-03,5.427628150791413524e-03,-9.792917596687278348e+00
-5.473712111962672142e-03,1.809458013913690737e-04,-9.797700061551996242e+00
-9.330993615378977693e-04,5.548564542090714952e-03,-9.793278249765675625e+00
2.859800265556986139e-03,4.727334760820126221e-03,-9.789603850426171761e+00
2.482352717413447828e-04,-1.722474056675828190e-03,-9.791940447508023837e+00
4.071695503959494970e-03,-4.900060673577972398e-03,-9.783521657355040091e+00
5.893188309262337686e-03,-6.144499239665596711e-03,-9.783363540327446373e+00
9.739506740076680699e-03,-3.140497046381771811e-04,-9.788465923252488210e+00
3.330637905192995653e-03,-5.843617135195783990e-03,-9.791533575931854472e+00
2.475597452050990778e-03,9.885421250843559604e-03,-9.795658581568726930e+00
2.953293978213301766e-04,3.172029758197809478e-03,-9.791042078876447619e+00
-4.911946804636396074e-03,-3.079524569224458518e-03,-9.793420724161988389e+00
-4.528131020413627729e-03,-1.655058911691298720e-02,-9.794503066622194609e+00
-8.342654789884549824e-03,-6.765267060502072258e-04,-9.791979743186292495e+00
-2.823101181121942700e-03,-5.191272738440768416e-05,-9.797728111125683981e+00
-1.911606104491585462e-03,-1.014812903341748285e-02,-9.793253439322459286e+00
9.180331354464462898e-03,-2.785880949654866590e-03,-9.795602699325650420e+00
9.139710952855276127e-03,1.661616407619357846e-03,-9.793022881762173171e+00
1.427427086606638086e-03,1.551109741377414055e-03,-9.805379004809633869e+00
7.829463745908714996e-06,1.666877758095558970e-03,-9.791953032115213063e+00
4.124825449716735572e-03,-5.190126466728886209e-03,-9.796688458988340287e+00
-5.414709139211875723e-03,3.195498639209265555e-03,-9.790582671640555290e+00
5.699912803733594123e-03,-1.772241710216977163e-03,-9.791178501112467458e+00
-5.327737376430777532e-04,-1.014395581198633675e-03,-9.807342329232440648e+00
1.992439445864794666e-03,7.077422875364612490e-04,-9.788561205370060136e+00
4.199409743315155388e-03,-7.246676973567386937e-03,-9.791658088951576744e+00
5.048040901495130447e-03,1.816505323781085869e-03,-9.793059694800041015e+00
3.691766384069650186e-03,-1.717863684341387732e-04,-9.792145354898153187e+00
2.867097667811692213e-04,-1.719153063113175797e-02,-9.797051581115082897e+00
-8.788694739554017308e-04,5.298013964423489708e-03,-9.793516923252571615e+00
-4.482014601972244931e-03,-5.800693067073830209e-04,-9.792244760317148078e+00
-3.943047360721922689e-03,2.253395437311814849e-03,-9.794871346379578014e+00
5.098863386591798857e-03,2.777893170153158736e-04,-9.785156062285382816e+00
-9.023289316774263380e-03,7.771225337445892070e-04,-9.789589054319794315e+00
-7.392102810942135713e-03,-4.805100143405189282e-03,-9.793882392265798487e+00
4.710853893259231103e-04,-1.218366872734643475e-03,-9.800673555344008747e+00
9.397271469292010210e-03,5.321462842442323260e-03,-9.784359865025043845e+00
4.225830645986150720e-03,6.261110798265159989e-03,-9.791385294177059606e+00
1.947320296034953926e-03,-2.256982051997872413e-03,-9.782673607218773881e+00
2.690793036754388296e-04,-2.919728404199484553e-03,-9.784947151766450801e+00
1.050721330133557070e-02,-1.817876786609092486e-03,-9.798150076276501252e+00
5.088940993689455503e-03,-5.863148875380041342e-04,-9.797682143492737694e+00
3.357059961828919806e-03,1.841140789782341313e-03,-9.790945104173054858e+00
-2.631918421868888799e-03,6.450449452484653505e-03,-9.789828030864919484e+00
-6.817802577898953928e-03,3.966353706043887137e-03,-9.795426655236187941e+00
2.023314728748986518e-03,4.567704490127055816e-03,-9.782695143994590836e+00
-3.433062385622431302e-03,-6.115506413892672459e-03,-9.776296535740819138e+00
1.306051886340492451e-03,2.353022641077780240e-04,-9.788256844907072818e+00
-5.064476117481931565e-04,-9.045697635682588278e-03,-9.800877486739576483e+00
-7.802946466897705071e-06,-1.974832165664527819e-03,-9.796486669315727980e+00
-3.542812657116884995e-03,-1.799120788320384421e-03,-9.797267763182135880e+00
4.962217738160782168e-03,7.760476046378262001e-03,-9.791042796662008385e+00
-6.970609710012566976e-03,3.347924907036588151e-03,-9.786110931160433068e+00
-3.768766335346997350e-03,-2.412140727784577512e-03,-9.787738563930503233e+00
3.053742862297910941e-03,2.380980433105813355e-03,-9.787382778664186489e+00
2.793465804551931338e-03,1.896352785707826078e-04,-9.789981569477646417e+00
-7.264253055559490198e-03,3.597279253706540253e-03,-9.793588449101115145e+00
3.195329019776070763e-03,1.896045278294479974e-03,-9.794904349213400252e+00
-1.270956784718092107e-03,7.885102248660062112e-04,-9.795595371102674420e+00
1.748728127560283908e-03,-5.064403594708617729e-03,-9.797814887676702611e+00
-1.062933044235612329e-02,6.740478444233504417e-03,-9.791889611431658480e+00
1.093964139098102181e-02,3.800856966993081988e-03,-9.794863557323939318e+00
-1.656223906484330377e-03,4.618771845759622741e-03,-9.795149104364861969e+00
5.573612819269556200e-03,-4.494138000119586585e-03,-9.781890951629845787e+00
2.643144113278915810e-03,-8.269874087742585308e-04,-9.797671535734828296e+00
-4.231629114410873777e-03,6.027780168715199741e-03,-9.787081298642812399e+00
-1.231512025741350169e-03,-1.645839405929193323e-03,-9.802541844087205192e+00
-1.769215928743905113e-03,-4.942709671245575608e-03,-9.797889097095117350e+00
-3.669079704914784534e-03,6.656239245722263493e-04,-9.786123298198774023e+00
-5.429793359904151219e-03,-6.721715029925200841e-04,-9.796331307241297637e+00
-5.125329667501898022e-03,-2.272217479255469932e-03,-9.787151217028421613e+00
4.759009446847246513e-03,-7.971196623141670046e-03,-9.788979346560363837e+00
-2.917841946000334502e-03,-7.423200803420061840e-03,-9.792236667791595295e+00
6.198053253386412789e-03,-1.187210675978110251e-03,-9.799771755363819281e+00
2.872424410232683918e-03,-3.258990014045790376e-03,-9.784953332432101192e+00
7.766109679671446067e-03,4.420766441752934164e-03,-9.791086210984534688e+00
2.332591172713736286e-03,-3.455420198300143946e-03,-9.792362563195064595e+00
-2.827312465885764223e-03,8.004159021379815726e-04,-9.788443283033783970e+00
-2.379943833908453391e-03,-4.377305130443043257e-03,-9.796664402886703371e+00
-2.196772224916876837e-03,1.724926725361689006e-03,-9.788214849301791531e+00
-7.214184412769397009e-03,-4.234511566031169683e-03,-9.797822362282039066e+00
-4.069929446994532442e-03,5.572237836534572582e-04,-9.798083700072471203e+00
-4.721025137938645103e-03,3.671090906184222395e-03,-9.786526331675858614e+00
4.607657166986843869e-03,9.200412550240852057e-04,-9.789163788893890938e+00
3.551148946226973576e-03,-1.847268013741001826e-04,-9.796942815560740314e+00
1.294182104063992637e-02,-7.967793356513907512e-04,-9.794989633128727391e+00
2.554764975880247844e-06,1.605460928624386548e-03,-9.799150891132049068e+00
-3.853115254435310767e-03,2.171849868722018368e-03,-9.799639028512613592e+00
2.021411279001677965e-03,-3.680272012783981830e-03,-9.792671265507062017e+00
-5.022229392530866768e-03,1.515205974751337743e-03,-9.788386123327562416e+00
4.226925199811161840e-03,-2.952579387698717629e-03,-9.794614105432792428e+00
2.983097944180205019e-05,6.219643590124210308e-03,-9.791472238510975146e+00
-7.812316411672122311e-03,-1.988575503822938469e-03,-9.801398054726314868e+00
2.073794670150408154e-03,3.453256931270515598e-03,-9.788351883381558594e+00
7.278800571865103215e-03,-4.792947943399830137e-03,-9.790520079816184662e+00
2.508072363123755102e-03,-6.592940092108248587e-04,-9.789678867512908056e+00
2.946168932561289353e-03,7.932641751871883154e-03,-9.790704927261591806e+00
-2.731838934511658917e-03,-8.397079851922312210e-03,-9.789833399576094664e+00
-9.183874918671555351e-03,8.600264740729713503e-03,-9.795445435177182247e+00
2.164982800147936381e-03,1.666348780327248091e-02,-9.799229502183912643e+00
-9.318495187798360403e-04,3.504660523896966761e-03,-9.787661731964794498e+00
-3.110490500061039061e-03,-3.246747500835589929e-03,-9.795164801928930132e+00
2.864590862621277986e-03,1.389882222925083611e-03,-9.780289903610542623e+00
-1.005625900265832377e-03,2.806528399358070459e-03,-9.789631152050155549e+00
3.157623361749978090e-03,1.938508741244647504e-03,-9.788886646395358326e+00
4.919139802383960813e-03,-1.029271013248235674e-02,-9.788146627817319256e+00
-1.658078856725505972e-03,7.705149175201960257e-03,-9.788162381383079591e+00
-9.386031923433015359e-03,-1.812521927837159631e-03,-9.793615241261344195e+00
-1.389868156008178268e-04,1.019275088326845879e-03,-9.790298300382827890e+00
-1.739275571708063899e-04,3.790425021690198293e-03,-9.787454885143771932e+00
3.614393696617620392e-03,-7.539462435313504891e-04,-9.801793616773318618e+00
3.768376693815998074e-03,-1.925944408912097722e-03,-9.793413203198621630e+00
2.640224658732981400e-03,-6.057473070389849182e-03,-9.792822509510934026e+00
4.306286969288193427e-03,-1.467947950519097461e-02,-9.800737457888818227e+00
-5.334553095943796869e-03,-8.568890439953308173e-04,-9.793073860581477774e+00
6.558043332004488517e-03,6.103441743068663272e-03,-9.795034410477125419e+00
-6.508530556172397201e-04,8.623122949454418290e-04,-9.795080871664943345e+00
5.674296214802986710e-03,4.274970014525520876e-03,-9.782545126809148783e+00
7.533209443485027476e-04,-4.851260114562291545e-03,-9.797241788895579617e+00
-5.959370248005226890e-03,7.405642832511155757e-04,-9.791437077097752351e+00
-1.496264064048639193e-03,2.439604435407205247e-05,-9.786274922246105845e+00
9.968826910790528142e-03,1.585410317118051207e-02,-9.781721075550454003e+00
