gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.212178937393827483e-02,5.727643188613323888e-02,-3.470485118673562186e-02
7.126724482056479883e-03,-6.782032897630333249e-03,1.869939397000142806e-02
-5.236178117055613652e-03,-9.902034857143136859e-02,-2.135294669073590015e-02
3.915308431908375714e-02,-2.167782002268670016e-02,-2.612721993253500075e-02
3.235747044411688839e-02,4.827710811267117426e-04,-4.320341960548595289e-02
-5.138185183089560848e-03,-5.171414754443955791e-02,3.995502541368945587e-02
1.618830981477938635e-01,-6.263030579752632346e-03,1.842922035519082083e-02
4.364303700900328681e-02,-1.922393715458664901e-02,-7.049010141969935805e-02
-3.571306249690223839e-02,1.428782907024924928e-02,-6.782596914366303964e-02
-2.103791694174728805e-03,2.571792846114960909e-02,-2.073578541769544037e-02
-7.768836307935580998e-02,1.559250002988766572e-02,-6.308989543937172650e-02
2.746180964202836472e-02,-1.367185911373417634e-02,-1.553825675046611662e-02
3.108491068431478571e-02,-2.764835852529684210e-02,-2.003490719454562377e-02
4.215464014714431079e-02,-9.754447729587842342e-02,1.521942397737202851e-03
2.701598908404001867e-02,2.040798916559926398e-03,6.869224725013213517e-02
-2.085608003865037016e-02,-1.854124190839864057e-03,-4.013437230598741398e-03
-2.394533904744867991e-02,-3.243310597346504842e-02,3.283132902415229260e-04
1.765726356155816398e-02,-3.613974255365672017e-02,5.299168204437455093e-02
3.221588731729438382e-02,-4.405515077889987641e-02,1.375309541955982255e-02
-8.720089730309199538e-02,9.571307722499136292e-03,3.079793627373715939e-02
4.467591695738775542e-02,-3.797633941259636464e-02,5.326280129187029033e-02
2.777514695799974606e-02,5.998625069175091834e-02,4.681214620712539215e-02
8.594227769427398300e-02,-3.719084359797601019e-02,1.753875981259301123e-02
3.649692221669397635e-02,-5.426024044679856814e-03,-3.393829348591802242e-02
3.167319886661798534e-02,3.125392484669944210e-02,2.127229898942354855e-02
7.391478630857177545e-02,8.101793805053353337e-02,2.830892497327440471e-02
-3.166629878437610818e-02,4.290843355397001672e-03,2.422632716690605037e-02
4.457440185278794403e-02,5.968835739179926062e-03,3.250437135875759026e-02
-1.537580059295490589e-02,3.924796967902186712e-02,2.517598586202891256e-04
4.055288309674406899e-02,-6.300186110267940332e-04,1.322155459131696756e-02
-4.504959061546944671e-02,4.879166692718579432e-03,5.107369197788287109e-03
5.525977905073054669e-02,-1.497466615932255968e-02,-9.702916025976065714e-03
6.804422142440412491e-02,1.218294027373847607e-02,-4.602685193814898962e-02
-2.867314095814750899e-02,5.466780340672706962e-02,5.304059140533798865e-03
1.215575666826186705e-03,2.712961351973507823e-02,7.818186330790082364e-03
-5.449093064542337439e-02,3.112248560180436163e-02,-2.526557940436596761e-02
5.954206807184078340e-03,-1.050619556998050319e-02,-3.439239833092568727e-02
-1.428915974833943475e-02,-3.360033505186757474e-02,-2.449314593897641487e-02
-2.981120163408645246e-02,-1.100694829461817785e-02,-6.530201976835761646e-02
3.996252210766679247e-02,2.700627540604281368e-02,-3.438665203363840822e-02
-2.782676473000176079e-02,-5.014177726012421232e-02,-7.110137264041214121e-03
-2.988816874529053730e-02,2.223308020572162605e-02,2.125851718482701935e-02
-5.039494377035318162e-02,-1.422813859716093136e-02,9.395619617576636551e-03
-8.499939852193828067e-04,2.553836133166941316e-02,-2.147908372922080478e-02
-3.493561992220820672e-02,-2.202227530118815169e-02,-7.407137109796178842e-02
-6.814360106746432388e-02,2.162956102315768611e-02,-5.073216635126666374e-02
3.747832912084786416e-02,-4.633431224153373301e-02,-8.749670944204026787e-03
2.689148593991828179e-02,2.569887321880885353e-02,7.978426232583130107e-02
1.406658758683277943e-01,4.996798044674682568e-03,3.704287900066152717e-02
2.548500540910396059e-02,-3.239921497735009925e-02,-1.018578632267192197e-01
-7.824416619165862341e-02,1.626790880339682582e-02,-2.143106823861250579e-02
2.417294879988208037e-02,7.130722972660388792e-02,-2.650679460372128149e-02
-1.970113828773143588e-02,2.649615597093486416e-02,9.537866950199671429e-03
-2.235522334724384524e-02,-1.069758017977117878e-02,-6.529950613975929463e-02
1.278949000122169867e-02,1.060146119334307892e-02,3.790429144323647324e-03
5.109713376100468579e-02,-4.272564987934736325e-02,-3.108416331410612105e-02
-1.567306084595068358e-02,1.605854281300940489e-02,1.175277420258938332e-01
5.551288961982858705e-02,-6.933900227719880932e-03,-3.180063629385065233e-02
-4.313014047162760239e-03,4.414579616971307102e-02,-2.494979217588664394e-02
5.585037948716254589e-04,-1.580896107632922404e-02,-2.560615159253556636e-02
4.967067198822427282e-02,4.114737353707108303e-02,-2.048458466664787245e-02
2.627542432920861731e-02,-4.289802008887814294e-02,2.640125626952559423e-02
-2.411805063435594129e-02,-2.102614559717647102e-02,2.623585233075616599e-02
4.001303328242068053e-02,1.247101146654722575e-01,8.731178356325770828e-02
2.394103179445268223e-02,-6.808665261438412442e-02,-4.212910019620558916e-03
2.619429310058260171e-02,7.406408186120625597e-03,-2.805235994284237516e-04
1.300177792443585507e-02,7.150221053925437387e-02,-7.411205047819086067e-03
3.837816546254357170e-02,-4.204625061176798032e-03,-3.958541168031878832e-02
4.806991701035229908e-02,-3.609010018965237709e-02,-3.632860718671098582e-02
-3.285782970014210908e-02,1.194003141025559624e-03,2.221818755498300088e-02
-8.179246155313199193e-03,6.663921597463317269e-03,-1.084216695200216230e-03
3.529348640087460760e-03,-3.908618551818001524e-02,3.857145547796601848e-02
1.944094095529783767e-02,-4.158709377834279158e-02,-1.030701410231270668e-02
2.399012582635866309e-02,-6.110653406778669000e-02,-2.411298855801482285e-03
7.412072521217304144e-02,-1.461307447535330206e-02,-1.510673718331268130e-02
-6.982658781855515320e-03,-5.569576858473163083e-02,-3.077324814766519562e-02
3.215267310711232562e-02,2.634601229767266281e-02,5.030965261966199864e-02
2.807978156122447125e-02,1.984703740774919345e-02,3.290935181706057533e-02
1.349124133472429880e-03,1.156016621919500977e-04,-3.194257284098515892e-02
-1.771513321516055006e-02,1.650769691820190566e-02,-1.175685103225050133e-02
-1.124771683104406825e-02,-6.308633575131322724e-02,2.622405427983637641e-02
-8.923139229394650915e-03,-3.978085455520447705e-02,1.121805078704671450e-02
-1.118385465267113764e-02,-7.952495737097405037e-02,-3.158370855421459983e-02
1.247090857238654371e-02,9.254569920595412391e-02,-2.587862269469805646e-02
-7.739391141862350665e-02,1.721755278617448370e-02,3.704341800276311075e-02
9.513738280601465036e-02,-9.949267111788489409e-03,-6.540166606760795288e-03
2.839948535686880743e-02,6.675539846341622952e-02,3.052884236762078499e-02
-3.328222887960281817e-02,-1.926584824836401547e-02,1.048892962198115335e-02
-1.007584571965834501e-02,3.427486175475343705e-02,-5.236388491186345223e-02
-2.947067138974075740e-02,-1.885203728377611229e-02,2.311080555270846743e-02
1.660912678630897810e-02,-3.711871696377134350e-02,5.838491236366930709e-02
5.141454158048151118e-02,1.620917541384807520e-04,-3.281833900465094822e-02
-3.438965283074097573e-02,1.402410452166303993e-02,2.528120608650855083e-02
-6.895017105318002049e-02,9.595690526061301240e-02,-1.275545980795312045e-03
-4.030264706046175066e-02,3.561880854337152319e-02,-5.185183509957388276e-02
-5.520686993852724767e-02,1.430460882575824814e-02,1.832052510171190262e-03
3.205691488054426830e-02,-2.660950755128657294e-02,9.936596717238474138e-03
3.434762886877283476e-04,-9.127426762553765907e-03,-6.597064758165310620e-03
4.028636349685179186e-04,-5.655453817336526801e-02,-5.288777549988744886e-02
1.259749590596040691e-01,3.120358122239045000e-03,-1.201739229888758136e-02
7.433745097682457892e-02,1.447290149714700914e-02,2.761553728655600365e-02
3.125269052449761858e-02,5.530871359757100203e-02,-3.352382199269205842e-03
-9.240928138936066460e-03,-3.132766864043048244e-02,-1.851356339157596287e-02
4.920824598276089118e-02,-1.740828589795083078e-02,-8.764029394606592804e-02
6.777104051806503993e-02,-4.819440415149134349e-02,4.853284026419671382e-02
-2.997242336013902428e-02,-1.271357318065510777e-02,3.529070605123950377e-02
-3.471350179584899859e-02,2.317754654048432422e-02,-3.519977803245125797e-02
-1.686862075446318721e-02,2.013926108229561248e-03,2.028202907658936335e-02
3.223557319285856593e-02,-1.445920374961496072e-02,5.661589376865509837e-02
-1.523763143043903832e-02,3.917869440560417527e-02,-3.069176898823677488e-02
-5.262887108043436991e-03,4.364874237489430042e-02,2.055567682115141265e-02
7.140182715280098125e-02,3.925771184448809126e-02,-2.992275524021748359e-02
-1.610903088068798769e-02,7.719002084867554458e-02,2.254831997121321124e-02
9.552971191264525430e-03,3.818847271002658028e-02,-3.654571001625786519e-02
1.943720537397715387e-02,-1.155594289852948653e-02,1.016431374744860699e-01
2.941128689660034434e-02,3.744299650112407896e-03,7.263508078907862653e-02
-1.348164066269489335e-02,1.133890441390221666e-02,-5.687961172230563550e-02
4.839282533543837195e-02,1.323523286158484642e-02,-2.275301808539188786e-02
-1.532669661159746094e-02,-5.401558015723691153e-02,2.846841245552397814e-02
-7.616375992483489805e-04,3.042465771161597526e-02,5.384085902002549301e-03
-1.656088465786969069e-02,-1.025136799585268238e-01,2.540250284094375949e-02
3.449809836574013744e-02,-1.155994890170681036e-02,-4.760576414914131568e-03
-4.332812590520199181e-02,-5.000729127656695222e-02,-1.379116260266860863e-02
-1.913631853247719367e-02,2.029816927001257959e-02,2.867922331308400685e-02
2.561549604529931960e-03,5.926661192868300926e-02,5.238815611636420122e-02
-4.033313238527384131e-02,-1.455577773004868535e-02,1.737123298521372691e-02
-1.704018665141873376e-02,1.172549433980680959e-05,7.618100178535858191e-02
-3.296012968841058322e-02,8.248862100711215617e-02,7.186145318619846512e-02
4.585533534712664394e-02,2.672370511250114419e-02,-1.596026226137962044e-03
3.517818431937141943e-02,3.803728235889632797e-02,4.892332766008905542e-02
-5.398274757981210564e-03,5.147613790830209146e-02,1.588208910655548173e-03
5.910616567536904065e-02,-2.196979410311973926e-02,-3.757940185957914236e-02
7.598260359979632818e-03,4.834997194772560659e-03,9.418504212605137774e-03
1.083987520655948188e-02,-9.421674498777962703e-02,-5.101523914791745995e-02
-5.480579521360384038e-02,5.469834446802754324e-02,-6.134080474541294542e-02
5.888749848540507370e-02,6.974461019434714804e-02,-3.911996657644768727e-02
-2.312823305746879166e-02,3.782458160546573606e-02,-2.440779565848425967e-02
4.907336634551950211e-02,-6.181455810780756704e-02,8.119975773884548220e-03
-3.777991618133039881e-02,9.361507098759951420e-03,1.123450381178034939e-02
1.234447917350196995e-02,-1.231622257127696768e-01,1.244514814953134874e-02
5.072936739064980854e-02,-5.263358742149134434e-02,4.966233057090449488e-02
3.599890244903595354e-02,-5.465221646603836414e-02,2.141384455251735611e-02
2.829871466536960575e-02,-4.291272969178022700e-02,-1.729533992381000057e-02
-6.121945745558974097e-03,-1.981898428653541475e-02,-1.723126011041201111e-02
8.306257121156313331e-03,-5.235766140530716609e-03,-7.414720600772469611e-03
4.965391538552020242e-03,-2.810324055664651169e-02,-5.728227592628443166e-02
3.462778293640524085e-02,-4.632975068104423083e-02,5.071042648520706492e-02
-3.510137688925812904e-02,-2.618109046214790042e-02,-2.974196044455522728e-02
3.723102138303177600e-02,-1.666658575706300022e-02,-8.791224483140384904e-02
9.306260779079882431e-03,-3.936407500081208488e-02,5.625277109127888725e-03
1.033806001835649302e-02,6.464083817941519705e-02,-5.776209477070610998e-02
2.570880339004325346e-02,-6.186511775990336665e-03,-4.892463169122403949e-02
8.122076640078764939e-03,-7.491637657873471967e-02,4.986015339115053985e-02
-1.265734972250510612e-02,-4.020111009683918768e-02,-7.939326263544449957e-04
-3.600718698324064521e-02,-4.257043346526837718e-02,1.005779489543455613e-01
7.157009567463937239e-02,-1.523226802052389701e-02,5.969530838580810496e-03
-5.283846356838172581e-02,-1.534571726583114533e-02,-8.151763606939907425e-02
2.178854998062608808e-02,-2.577725895836830219e-02,-3.419620023210708654e-02
1.861032000668679659e-02,-3.836205422603827797e-02,2.264921074683059685e-02
-4.618802453492816518e-04,-9.412761969181530908e-02,6.931470236696668681e-03
2.907233905526851805e-02,-4.192638885764519291e-02,-8.625317180341203482e-02
-2.524877257994373805e-02,1.286848752445383104e-01,-7.120463254902090200e-02
-3.754761440753745516e-02,-5.125050845637265512e-02,3.794996832938226511e-02
-3.444805554024902433e-02,8.698844442245824010e-03,-3.335078760243148643e-02
7.394117245839298969e-02,-3.027009937566028236e-02,2.542732485018259908e-02
2.955922598177155095e-02,-1.754539923475684562e-02,-7.302441445719691504e-02
-6.635770137654655072e-03,1.009445702322356586e-01,3.092488795665744930e-02
-2.847380849212915316e-02,9.659084562544389616e-03,-4.098441054010023427e-02
7.631270142730206887e-03,1.144173994899197813e-02,-1.448818731267705745e-02
6.399094994518302049e-02,-1.328091630055658855e-02,4.256815158551638389e-02
6.321113943442585592e-02,-7.292110940486058734e-02,-5.707944992144950436e-02
-2.363776687349960527e-03,2.642508156120038434e-02,-5.034924028268585039e-02
1.464201449980071998e-02,-5.693837959329377946e-02,-5.266640476465373616e-02
2.490537331532356822e-03,3.370069011114762425e-02,-1.827110253292175491e-03
3.837207017719822255e-02,-7.105842344941054600e-02,1.496031118874682590e-02
-2.682061041239049148e-02,-2.450016585335145283e-02,3.219544238466610225e-02
-1.021806655006203719e-02,5.083494063889827663e-02,-1.004844840484393244e-02
-1.860867481424780673e-02,3.239280399239578834e-02,-3.749030291012409033e-02
-4.439694243448581018e-02,5.247387162879396660e-02,-3.788759392544203356e-03
8.301083751586846304e-02,2.681904012557030995e-02,4.568305017006815162e-03
-4.528197821906462806e-02,-3.215399066863678084e-03,-4.519503480231878978e-02
-2.050832611030615343e-02,-6.865042013015511257e-02,3.681376982115386332e-02
-3.679929386304811589e-02,3.315220439485531967e-02,8.359722057980523147e-02
3.357008973361927384e-02,-3.315884810958485279e-02,4.475015704131507510e-02
-1.095446721166652010e-02,7.553090852574121479e-04,-3.400945692205526588e-02
-2.034831401037754534e-02,5.294973385672750721e-02,-6.088737776093298970e-02
-1.512242541616710088e-02,-3.021402811223829199e-02,-1.168755553282442051e-02
6.566702638861139640e-02,-2.158479201175654560e-02,-2.904590688192946329e-02
1.010083632968969830e-01,1.532686058439441251e-02,7.547802056098767975e-02
-3.917504576501065761e-02,-3.790975745463576879e-02,-1.577601385844548676e-02
-7.805005679493937087e-03,8.547401382489553529e-03,2.072701636653048740e-02
6.617091606157332606e-02,2.613137698566386086e-02,4.136947155747302401e-03
-7.706976584098187977e-02,-5.646595913237674458e-02,1.343907811738640629e-02
4.841211726175817520e-02,2.861443312221765428e-02,-5.149221468662003309e-02
3.307040549891307468e-02,-4.134755326880447390e-02,1.885823324270299167e-02
4.750594308652487940e-02,2.667031288451196872e-02,-2.790120316916964646e-02
6.773161179259939990e-02,7.174795045615489988e-03,3.587145557621754244e-02
-5.630190623286539242e-02,4.452288668633018476e-02,-7.837581774232573600e-03
5.657693117968726204e-02,-3.412156324625601617e-02,1.347987847805268320e-02
4.738753868737383829e-02,4.529655344585600124e-02,-3.720593681426391519e-02
7.870193723576779377e-02,9.867226045252737963e-04,5.805542750096906457e-02
-4.353670318217009449e-02,1.586046284411210885e-02,3.155970025909991816e-02
-2.910069142975283546e-02,1.554482795081404620e-02,1.782171633507965633e-02
-1.270275932288028251e-02,3.273262000335225991e-02,-4.440372307014338327e-02
3.504620596016387677e-03,2.120216770530745920e-02,1.441399358555503322e-02
5.182574626015500063e-02,7.473098116653051001e-03,-7.788592308105062728e-03
3.799400465765938924e-03,-1.825862314683190588e-02,2.187358316737246511e-02
9.151827942709024610e-02,-3.676564268782760853e-02,4.848597287150808316e-02
7.940958326134015324e-03,-6.158324281511004354e-03,-9.348170359572771648e-02
1.771089590983484369e-02,-3.702289862681253790e-02,-6.121466405709773823e-02
-5.501665028258682054e-03,5.430297400393383628e-02,-1.530169713681854386e-02
2.748742193020364821e-02,4.895062464302283450e-02,5.694240782960796610e-02
4.811393366901913979e-03,-7.889979208287409979e-03,2.809168176843418116e-02
2.630376725607599248e-02,1.542320938616189262e-02,5.128779186272428015e-02
-5.935945650899147885e-02,-1.225584666991273025e-02,1.807312660743524632e-02
2.203913969620309790e-02,-1.615662210619334821e-02,3.354181464399506180e-02
-6.106100721101114306e-03,3.225598023233392647e-02,-6.643256754419889221e-02
