gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.717291109213154379e-03,-4.292497916467238189e-02,-3.178815333981822172e-02
2.350126211972484655e-02,1.122006758614469031e-02,-2.490597239070101512e-02
-6.814955025537017264e-02,-1.044858840091350827e-01,9.294542762630239596e-03
-5.559246973788951884e-02,-5.444483042925744865e-02,-3.444127089013673815e-02
-4.436331798096482953e-02,-8.723986777378369556e-03,3.575866416100619005e-02
9.897886938098161835e-02,-2.391936613294281394e-02,-1.572173937973263963e-02
2.791339248321708308e-02,1.434541260795374777e-03,-1.033717475514542988e-02
-7.385939349128778190e-03,2.255336170884954944e-02,1.775026723493787484e-02
-1.162924621472090358e-02,-1.180200471287795073e-02,7.396032564126710229e-02
2.735527026353367502e-02,3.895126587178085464e-02,-5.250513927510015028e-02
5.775855890147060800e-02,-1.057232609082314582e-02,2.596531602653097751e-02
7.582835648044381621e-03,1.522850899306429917e-02,-5.229631309044660732e-03
9.977150388267300857e-03,2.950670667414235365e-02,2.891005607095148075e-02
-1.870080896014423427e-02,2.469242838525219016e-02,-4.741003436251412656e-02
8.500506516874356544e-02,1.711469682812545579e-02,-4.345137110749251741e-02
-1.415534102363930243e-02,9.694350273000890139e-03,-4.746522160208935942e-02
2.360243765202149624e-02,2.535930801122261019e-02,-8.015225678065326931e-03
-3.275629317226774750e-02,-3.094826434125768494e-03,-2.148252206632539005e-02
2.955325685536757535e-02,1.951454181952133951e-02,3.497792016869210457e-02
-8.593069529346859152e-04,3.294476930482111154e-02,-2.405278302648071811e-02
2.126910097080649334e-02,-4.299771671210023127e-02,6.154998752711732246e-02
-9.026894369854436551e-02,1.113954707693988119e-02,1.112132097987436445e-02
1.549830865141002718e-02,-6.562365037602337081e-02,6.443386105950808795e-02
-4.973213696588670019e-02,7.654221966597252180e-02,9.539076274294150393e-03
-8.604079041082920987e-02,-3.693328585222988188e-03,-7.560611988552476057e-03
2.775748353238794916e-02,-9.311049142492148351e-03,-8.390165431020957243e-02
-1.225535486908527032e-02,1.023576627787341625e-01,-4.510651002082135402e-02
2.891235990426898814e-02,5.531303634528689228e-02,2.797176333075458016e-03
1.355995123821095334e-02,-9.442018924996787438e-03,-3.622407422662880794e-02
4.039370425743993992e-02,2.599861380831970312e-02,2.158440425464854678e-02
1.791115256476614667e-02,-2.849275753979904624e-02,5.281717553233926388e-02
-5.449603744071485761e-02,2.167377751714640033e-02,-1.637164275155158707e-02
6.164835947804077343e-02,3.370575342199170349e-02,-1.013586022411063110e-02
-2.652454054017858859e-02,-5.786034461322342448e-02,-1.744973007529891998e-02
-3.569007632633693777e-02,-3.612029311062248810e-02,2.680388423025819797e-02
-7.019491636532144974e-02,-2.172288303165599913e-02,8.471241898406678406e-02
-1.300588295850447530e-02,-8.248725948541089578e-03,-2.159528009924190431e-02
-2.697818946460947206e-02,1.758524958796355703e-02,-3.861419582712210391e-02
-6.816963392895594720e-02,-1.818838629756711761e-02,4.533726520162903277e-03
-3.404226927556660426e-02,-4.651823609134082133e-02,3.342892466810200996e-02
-2.854486313544432260e-02,2.594076641522241947e-02,-4.326486994768896643e-02
-2.953960519603551077e-02,5.254889211114848607e-02,5.122553496138999851e-02
-2.353971784191834921e-02,-4.700562759337318514e-02,-7.109607555440536353e-02
-1.989771074506510584e-02,-2.869331543957758315e-02,4.147974076697881485e-02
6.033867720948415947e-02,2.008540094246925173e-02,-1.523845193740209700e-02
-6.078051788437129760e-02,-1.311708418498428938e-02,-2.518772949589335314e-02
1.064197044174999655e-02,1.124767312562758616e-02,2.886262190537883590e-02
-1.081937092443006551e-02,-6.731511301002557346e-02,2.411368563318747049e-02
-1.027499380625235270e-02,6.317863245838666215e-03,4.233444031134742103e-02
6.589945568890942865e-03,8.456193734370636437e-04,3.414100806782173481e-02
-2.520272375680483387e-02,-1.181763024431557035e-01,3.374561216327492952e-02
1.247202930151346083e-02,-8.955781196712102668e-03,-1.502292143638314821e-02
1.963048416751312503e-02,-1.944418894964783373e-02,4.393404360318774182e-02
-6.623030123718164422e-03,-2.077898533000625478e-02,3.691601475451729980e-02
3.807269921457256262e-02,1.492300454890833905e-02,-5.270544563012113937e-02
6.298575490838506825e-03,-2.740307159176485780e-03,-5.063293436149046006e-02
1.476166648666136366e-02,-8.934880681335438668e-02,3.941681360503899306e-02
-4.653193709518022719e-02,3.615912785210248503e-02,-1.116839802751290467e-01
-7.833596683180479164e-03,-2.513469781876475836e-02,-6.856467776713852380e-02
1.919699568042394083e-02,-7.563351867964390740e-03,-6.073411789533360305e-02
6.622808947287411874e-02,3.384593961729331218e-02,2.315732534918778229e-02
-4.749091730467590311e-02,-1.138046458843270103e-01,1.040454891925417583e-02
-3.727234602831016458e-02,-3.336330915101068037e-03,1.570817533020387249e-02
-2.778244654372279479e-02,1.482429786171476221e-02,-1.899084048044221568e-02
3.072659746194654137e-02,-3.058142369890994028e-02,-3.647001785740083823e-02
2.327131375075881456e-02,2.734947351979698585e-02,1.453371046205886169e-02
-3.369397295239771883e-02,4.998369737397925089e-02,-1.868409950833472763e-02
-1.989523487230425783e-02,2.581629071848945411e-02,-3.622151113857807747e-02
4.266922601422700953e-03,4.363410341380077190e-02,-6.603729776419398068e-02
1.588113379708075770e-02,-6.957635770444679790e-02,6.408499693695267341e-02
8.750687692978144361e-02,-5.280657551490112317e-02,-9.215755383333318340e-02
-9.778388425551690077e-02,-2.602114425026367389e-02,-2.180154802351175203e-02
5.011512333036367145e-02,4.247974225894307621e-02,-4.754284381951407595e-02
3.008926593937027300e-02,2.047775021919199037e-02,5.962483726989137311e-02
-2.516789869415112998e-02,1.308676484818070869e-02,-4.231303161506614480e-02
-3.010425073822815129e-02,-9.297652518952594092e-02,1.120142844332215788e-02
3.360281401023020031e-02,3.424878703295579016e-03,-6.127154479236720380e-02
-3.580383090206300939e-02,-1.045863373750072038e-02,3.002666407245201466e-02
1.647111796951975307e-02,7.728159743152736294e-02,4.250606523265797188e-02
-3.360503891869180693e-02,-2.160950136603465369e-02,2.829020537431678126e-02
5.538400129723192872e-02,-3.187959151605280345e-02,2.123638784589725048e-02
1.255602046106366054e-02,-3.948074376523375006e-02,3.765591988735097345e-02
-1.506755008233599466e-02,1.290187483438249016e-01,-3.404427843638017231e-02
1.272607410928485241e-02,-2.502126097816922273e-02,2.371882232622507525e-02
-8.363473249482653027e-03,1.524609731513220344e-02,-3.522098667911319203e-02
-7.237397601364396228e-03,-5.195747490632246501e-02,-6.061191211329994277e-02
4.006490313647229073e-02,-2.992297238641138807e-02,5.718244006274544183e-03
4.474055170055037112e-02,3.353522481266035804e-02,-3.571748763524740244e-02
1.837594879656992072e-02,-5.552961977614073730e-02,-3.162834289780577790e-02
-2.481882299819140533e-02,3.750656548052412696e-03,4.622578255054848873e-02
2.765708929906918190e-02,4.726035001437416116e-03,-6.753476070927794464e-03
1.947216381147739289e-02,-3.786971453476604965e-02,5.884054552881201432e-03
-8.139101776783340403e-02,1.267968236303995688e-02,-6.056497323393542076e-02
-2.826934215390698030e-02,-5.697628290250515010e-02,-4.358663976280890279e-02
-1.520629186113834144e-02,-3.395482543520961238e-02,2.762759501462809866e-02
5.231686315177783847e-02,8.334442140706372834e-03,-1.042804565817352647e-02
-2.911387442179328225e-02,-2.080176136504783072e-02,8.101129405199782030e-03
-9.040640367641175276e-03,5.705704919117134122e-02,-6.630533635209934218e-02
3.261877216395266121e-02,1.451932240601282176e-02,1.960864111921947935e-03
-2.972465713363978482e-02,-6.256682139189591318e-02,-1.509857785619822361e-02
6.320103268438417854e-02,-1.055384693510948504e-02,8.006408473395575792e-03
7.021820826987008879e-02,2.510899495217648950e-02,-1.881532836551633734e-03
-3.400744325066729773e-02,-2.777526394358023447e-03,-2.804317212632777279e-02
6.644820175403981510e-02,4.588004840537715512e-02,3.336022071134493727e-02
7.694125997592285437e-02,1.353837697533377508e-02,2.236815899936353547e-02
-1.994829286252548448e-02,-8.292188295525218099e-05,-4.821623973039764616e-02
9.466227802767179789e-02,-6.265049696818091908e-03,3.912927230827027703e-02
-5.112421889228341287e-02,-9.003989790992416101e-03,7.283619252060332533e-03
-7.593275411017472165e-02,-2.247478974512476160e-03,6.144215286657993096e-03
-3.622169867934341148e-02,-3.793589138878329658e-02,1.513567885753441811e-02
-5.532703705978390257e-03,3.953239839828400631e-02,-6.625842383205654551e-03
-4.418942898977849115e-02,3.982497686420681353e-03,-7.619425874741545673e-03
-5.442260883062479543e-02,-4.338107151644943899e-02,-5.636828494681708768e-02
7.609330547705633885e-02,5.592236784390405141e-02,1.555746779506123230e-02
4.386283016491941689e-02,-1.705554477519778678e-02,-5.436366325017565060e-02
-3.814674034403307129e-02,-6.692666740641426554e-03,-8.204251783063053194e-02
8.956231768795754750e-03,7.643931512658320993e-02,3.400613154376690150e-02
-1.413796982353834929e-03,-3.960237976010904173e-03,-2.692479886437830136e-02
-4.293602645273954244e-02,-4.418511244182816294e-02,-6.358578290054445192e-02
3.498359379948381975e-02,3.691444156090199075e-02,5.930165387818579163e-04
-7.755505327475586790e-03,5.031844860260561297e-03,-2.512605439247636574e-02
-9.954787293711461066e-04,-1.156875144949259630e-02,-8.728718428660249551e-03
2.494924012023979482e-02,-5.942974387618928447e-04,3.912713344277467947e-02
-1.452400822184882201e-02,5.377471846402934880e-02,-2.726261575357511596e-02
-2.357159913250382599e-02,-2.687983569663382824e-02,-3.389577705059373947e-02
-3.328681697458465982e-02,-2.454182153213253434e-02,1.900194206427172766e-02
-7.199419936606273052e-02,3.085442661939202455e-02,-2.095971769197759946e-02
2.738256689643477071e-02,-1.571657409192940211e-02,-1.739620140295804196e-02
-3.368375074821262222e-02,-2.855345454067985053e-02,1.270349663207164664e-02
2.673962598207523661e-02,9.390675591288560886e-03,-1.277457338282940447e-02
4.181349565903725793e-03,-1.995833750900952858e-02,1.896689285423783580e-02
-1.326700403565021606e-02,4.228139614107852967e-02,-5.607610001391132720e-02
6.442732126891466404e-02,-4.774317931124025943e-02,-6.020047497816356438e-03
-7.439055387759599576e-03,-9.825170192791405493e-03,3.211047637808388949e-02
-1.482263769083787090e-02,6.674413877889796842e-02,7.624339652205347831e-03
6.548627822157750307e-03,-7.507808856219926052e-03,3.216705161453712464e-02
-2.775180584296329730e-02,1.267558926784670414e-02,-2.640419416256892596e-02
-3.886437657407474516e-02,2.024692949502223532e-02,-7.789229935908510705e-02
-3.132300589732389673e-02,5.526222762279416750e-02,-1.183535562862773373e-02
-1.200735141317798953e-02,1.531324240113290415e-02,-4.115063723301777554e-02
-1.937102975107544978e-02,4.519677833010317392e-02,-1.092740349776907469e-02
-4.481595644437177950e-02,3.942640967166680804e-02,-3.559590124836255198e-02
-9.390117767823369030e-03,3.059503355483192411e-02,-7.025381947722769693e-02
3.227074372318870787e-02,-2.852958396906946428e-02,-2.974995464529926054e-02
4.388784449699834750e-02,-2.185908067137084382e-02,-5.202513914738859935e-02
8.492833043181307467e-03,5.830572845549239491e-02,-3.859388358679944307e-03
9.372127217000519178e-03,-6.135643535220815237e-02,1.141987054362218930e-02
-5.668066314111208648e-03,-1.192086131983223843e-02,-3.814963217937917487e-03
1.199891244288416037e-02,-2.485867317632377543e-03,-5.593302651607905129e-02
1.515970360862631391e-03,-2.706308994159791620e-02,-5.445691391179163093e-02
6.370321629098144034e-02,4.979710769922519875e-02,2.814758161136412043e-03
-6.799687081615711504e-02,-4.949586250282127231e-02,1.488962742363080892e-05
5.459886299739975801e-02,-7.449533784198879294e-02,1.316774064741149664e-02
-1.342538114863587803e-02,-2.505937206875896370e-03,-5.075766718925579443e-03
-1.389944665366942694e-02,-2.206771256770251668e-02,-6.502090467960806907e-04
1.140446696117549882e-02,-2.451384967377031113e-02,-2.435557237002161646e-02
-7.518448668013887060e-02,5.855591372645472387e-02,4.260418354016820564e-02
7.130813446809652900e-02,6.605553583131268391e-02,-7.946953248760768584e-02
-3.949682457934707881e-03,4.451147640426365848e-02,5.251491231160435730e-02
2.744099482112751995e-02,5.898456227466646745e-02,-3.769453627133933366e-02
-4.783466642929338347e-02,-3.073496995398274437e-02,4.463422193523430143e-02
3.651806525610654802e-02,-5.786605369966636020e-02,-9.917873325567737319e-02
2.576194620229924764e-02,7.256220930701364792e-03,-4.747962781467788412e-02
-8.636117328179782407e-03,2.534422634683216463e-02,-1.155962966688507502e-02
1.166481478325172468e-02,-8.058158394350775633e-02,-8.467739392914258589e-03
-5.011440456303996316e-02,-4.014250707222567077e-02,4.746435893051884763e-02
5.878894289641519583e-02,-1.954041998182834070e-02,7.599773641644715083e-02
-2.020869210044095102e-02,2.185988604830347518e-03,-3.252172763791214005e-02
4.742131118641856186e-02,-3.503325063417322971e-02,-2.305914761813898997e-02
8.965052994207524731e-03,6.667000834209562288e-04,6.113363101223499851e-02
-4.123743278768230575e-02,-6.264215924892915788e-02,-1.217106162293946428e-02
-3.453851647051067036e-02,3.329209038834872458e-02,-1.176244039710339431e-02
2.982303512368375542e-02,-2.686157741127689381e-03,1.641098966744908988e-02
-1.600710834022157567e-02,-5.573006163101095617e-02,-5.009511805547153807e-02
8.580436838708926928e-02,-7.529515557073013232e-02,5.938596174897343982e-02
7.107616513901691968e-02,2.013512831049887875e-02,-3.295280810025128654e-02
1.962715685477269684e-02,-1.554220845709195420e-03,8.154579589984655222e-03
2.129675890802913002e-02,-8.156739675449344029e-02,-4.759973110519475498e-02
2.309208522115784035e-02,6.521445426158650749e-02,-2.639343017468562605e-02
-1.267538816759119667e-03,2.249292563330064498e-02,-8.214828022837430271e-03
1.659339164717690829e-02,1.611423850039331741e-03,-7.871387741618539671e-03
5.409695389958257133e-02,-6.765704028856978081e-02,5.196731989391757678e-02
-6.471571844494790338e-02,-1.528972829399668186e-02,1.488342118787249271e-02
6.094854920229123008e-02,-5.891240927831907503e-02,1.261856166839839082e-02
-4.868708284789422663e-02,2.334890198049188736e-02,-2.084494431908321885e-02
-2.926771523116296694e-02,-7.046310083470119778e-03,-1.088824948525499853e-02
2.527673096565737076e-02,-2.165332340086955493e-02,-1.896501539569968309e-02
3.920923912583060972e-02,-3.083579227704557127e-02,-1.418318672983844182e-02
-6.153286452927931270e-03,-2.750544992933991531e-02,6.201370007939198403e-02
-7.388209674744618261e-02,1.004217536640606041e-02,-3.367654776564138475e-02
-1.172841670585129670e-01,2.964044945627993324e-02,-4.982136073564556039e-02
-3.314108902011812796e-02,-2.848753313827388778e-02,-9.984176300429829787e-02
1.865325472788155502e-04,3.939782593626298124e-02,3.084568728847013330e-02
-2.162777219967803449e-02,-9.726572388124582469e-02,6.433998464796922973e-03
-4.393298618801731031e-02,1.486360760398535742e-02,7.932729967136008253e-02
-9.323588845243839518e-02,4.592672653123890114e-02,1.243767673880258676e-02
-5.921561801550544873e-02,-2.813079008819187321e-02,-6.497273072277205685e-02
9.586232329260722940e-02,-2.289491321974369484e-02,-2.866771859515825777e-02
-6.220714719069736498e-02,5.239893956336661579e-02,-3.710638879344997643e-02
1.919612770817052949e-02,-9.547361860143438114e-03,3.127916102203179977e-02
3.471456458039757359e-02,-2.563650895459366683e-02,2.944458304472271845e-02
-9.271583996577185266e-03,-8.989087322450514672e-02,-9.895313277228789950e-02
-1.477193890708141007e-02,1.437847329252081412e-02,-1.345026847246208745e-01
2.056705718655118739e-02,-3.774746796731260484e-02,-6.619158180125873925e-02
2.158223451036197019e-02,-3.496512433209925108e-02,5.963407804430851354e-03
-1.669612224083627527e-02,1.157335307797969712e-02,-5.166702911235281775e-02
-8.519922194098453194e-02,-8.088024434821830533e-02,-5.382977033235767511e-02
-9.057200263018200595e-03,-3.330278820646515037e-02,4.110296716415793444e-02
-2.158909620887815295e-02,2.705212951967719825e-02,8.916593801162567984e-05
4.047862045093181954e-02,6.911251511998713071e-02,-2.464116865119417646e-02
-2.308304178497144060e-02,2.212690347190409551e-02,1.071535519549995374e-01
6.558492843948006412e-02,2.273197376010450271e-02,-6.972804387314528174e-02
5.918784569331435319e-02,-1.623534060336314852e-02,-1.724488964084974416e-02
-4.235520155855936227e-03,1.251109374072280518e-02,-5.006852024480733243e-02
-4.862289474862907350e-03,-2.344855170106564454e-02,3.033736316639628131e-02
-8.030192470576269156e-03,-8.237095387890434883e-02,-3.506629442175167310e-02
