accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.915999920427716552e-03,1.931016761170140615e-03,-9.795697789498310826e+00
-6.538950990502554947e-03,1.166250817404599488e-03,-9.792238049744764083e+00
-4.503486617073234645e-03,1.113814370394066409e-03,-9.795080576918726578e+00
-9.381582314006958311e-04,3.594350610054441487e-03,-9.792227611849549263e+00
-4.089547445539950220e-03,6.469449049826616303e-03,-9.786310390479831867e+00
6.303064621209623387e-04,-7.446972808157285503e-03,-9.791960487520640299e+00
-1.089246476289046188e-02,-1.324258041994779648e-03,-9.789182853915008309e+00
6.309191336475193429e-04,1.903540831209612648e-03,-9.797400839759367486e+00
7.497198836675701868e-03,-1.678459338651826834e-03,-9.793564493378717373e+00
-4.874479370442593405e-03,-1.026214501710882507e-02,-9.792965933598454242e+00
-3.338175994037151286e-03,-5.294248578057964385e-05,-9.795891052985345127e+00
-3.275680433577933103e-03,-1.235327778309438639e-03,-9.797534045773716116e+00
-1.080625960845074066e-03,-4.055669048041676134e-03,-9.794307398484381366e+00
4.137180179694163913e-03,6.808719035543220680e-04,-9.793951537386186956e+00
-2.486320319744504074e-03,-3.324528239317488774e-03,-9.799175301752994116e+00
1.427284655955477670e-03,-7.922436679517440565e-05,-9.798659057808826844e+00
2.905597178325512991e-03,5.237460005579407801e-03,-9.790999419228905154e+00
-3.039741948837680185e-03,-3.825939265780607581e-03,-9.791747437410744936e+00
-5.123095602920135945e-03,4.442959835213837992e-03,-9.780334615189541836e+00
2.449513329213592969e-03,-2.124084945691495641e-03,-9.785015634202556711e+00
-6.257242680390951578e-03,5.737360046152378086e-04,-9.790956646243170525e+00
5.020580164667577498e-03,6.615203819621557312e-03,-9.794034405199496973e+00
6.098715648198898632e-04,1.378451639924294916e-04,-9.790977731904140668e+00
-8.774690035677849267e-04,2.715938379333605966e-03,-9.790535417446973199e+00
6.226284223084913071e-04,1.115497780447972541e-03,-9.794616841421696307e+00
-1.803750726172017010e-04,-3.695992639215177691e-03,-9.787593785135181079e+00
-9.992071654406103898e-03,-1.632751598588129795e-03,-9.792187333053922416e+00
4.844758115301777031e-03,-5.321475521705995668e-04,-9.797779012452847880e+00
-6.393000701703929582e-03,-1.079788244865471578e-02,-9.803689751165771682e+00
3.718419710193992308e-03,3.191715599065215753e-03,-9.792026087250455646e+00
-3.582234691003785554e-03,3.466541298671488216e-03,-9.800221532645293721e+00
6.646349240535103300e-03,-7.130882213218895510e-03,-9.796136550130894349e+00
-5.771341905454140629e-03,7.593203961788666913e-04,-9.793856755444110718e+00
-4.556004711232348407e-04,-1.946874482705549273e-04,-9.793751208206424863e+00
-1.141608693596506477e-02,6.262604028446212790e-04,-9.796439731771579673e+00
3.728047429200279875e-03,-3.927764030147854954e-03,-9.788668159556005222e+00
-2.712031722167174749e-03,-3.092753159883500271e-03,-9.795172564329011067e+00
1.570649548360665820e-03,3.411622581483709712e-03,-9.781698248862118916e+00
2.593639686837579880e-03,-3.224556593150561170e-03,-9.797151687774219297e+00
-2.738132573600512466e-03,-8.823616497152478311e-03,-9.796775160323790033e+00
8.016842482133306846e-05,-2.635904499227673635e-03,-9.794047127207583969e+00
-6.796467547471907698e-03,-5.492370458253029164e-03,-9.789447451548285883e+00
-4.401055016930791909e-03,1.885008095925599144e-03,-9.787393650169267545e+00
-2.264241687400486962e-03,-1.832183322600315850e-03,-9.792148481167657792e+00
-5.360398006651210558e-03,-1.888568139750109029e-03,-9.796436933807173730e+00
-6.886382629361844677e-03,-3.662205242974356754e-03,-9.790614072144892432e+00
-1.106752232910791691e-03,-1.094195530048900321e-02,-9.791827071044505004e+00
-2.095837237594098176e-03,4.972858139252754649e-04,-9.794054030223461993e+00
1.503608799209285368e-03,-3.655388693973595903e-03,-9.792485332741637905e+00
-4.842009216181749026e-04,6.796899794693736507e-03,-9.795347153453255018e+00
7.075314849298794569e-03,2.831428304476435800e-03,-9.787645277233444574e+00
1.761328071354814357e-03,2.506863310686558745e-03,-9.791881651504532158e+00
2.680477526556348557e-03,-1.916496258006559431e-03,-9.796737252820189923e+00
8.425829097774933897e-04,5.972039327498300347e-03,-9.794923322258142662e+00
-6.589241609126295432e-03,-4.864168218360181810e-03,-9.795137857656097680e+00
-2.767033206922014151e-03,-9.194214798078869516e-03,-9.795831480904677591e+00
4.908970441774141921e-03,3.010340098177342796e-03,-9.794633624891046608e+00
4.011593576399046478e-03,-2.008327436796168968e-03,-9.798979836242731167e+00
-4.043124262783915658e-03,4.933771434852066672e-03,-9.779641563077744237e+00
-5.608235568640941235e-03,-1.351815693851913559e-03,-9.792761779805378097e+00
2.374885704600065549e-03,2.200290911192536933e-03,-9.797517511649111555e+00
-1.044286173731517713e-02,1.003400032188874261e-02,-9.793495502212016035e+00
3.969920463642275660e-03,9.097918742598524317e-03,-9.793228810436623633e+00
4.016166000383945313e-03,-8.690418678432544619e-03,-9.791181828100668838e+00
3.367007979726722479e-03,6.850737222782347447e-05,-9.799227361612654619e+00
-1.456112996139843864e-03,-2.280032061200999976e-03,-9.800815519121158559e+00
-4.854689802045243944e-04,2.452390608989190278e-03,-9.790797999906962090e+00
4.793130380390972674e-03,5.424093778506492401e-03,-9.794629311088902668e+00
-1.205689122097960975e-02,7.164843742751797299e-03,-9.788555356216944503e+00
3.995849881402813684e-03,-5.616046854584611815e-03,-9.795828312264740489e+00
5.655384786402013232e-03,-1.491808163414383654e-03,-9.795782372130412696e+00
1.281774207462982838e-02,-2.335005955506374350e-03,-9.795296160316032896e+00
-5.083620825384215468e-03,6.469602548043641363e-03,-9.795444602796905542e+00
5.836433052792583051e-03,3.451833014858393233e-03,-9.786542648204010320e+00
1.889612593439054123e-03,-1.300593880833157559e-03,-9.800465649094945775e+00
7.637029059784237496e-03,1.304890604998246162e-02,-9.796432279352526251e+00
3.223978021476592380e-03,5.200305089132729527e-03,-9.785966804063827240e+00
-3.424182884002863539e-03,3.818015597589975892e-03,-9.794924965321476051e+00
3.665879346034466957e-04,3.097039516509489908e-03,-9.782890686623318288e+00
-1.048398912877094961e-03,-5.598282704510376684e-03,-9.797515635508867504e+00
-2.411828442828356425e-03,-8.527011124056899441e-03,-9.790357286432609385e+00
1.446645993849364010e-03,2.576260558115656910e-03,-9.789022807530692205e+00
2.270374849331589350e-03,-7.060765632960110637e-03,-9.785028417503678355e+00
7.521145422346661898e-03,-5.258207322721798922e-03,-9.785412841100988857e+00
-7.465230873851269773e-03,-2.870897647959225630e-03,-9.789155898624771979e+00
-3.415051872781763639e-03,2.250660248213724561e-03,-9.797196545537369516e+00
-1.126296510374819905e-02,3.427322889014687828e-03,-9.785852638148002214e+00
1.298504730030670918e-03,-1.289264346498683730e-03,-9.789162012037021299e+00
-4.075737187844404377e-04,-1.679366507337902437e-02,-9.799965479515703848e+00
-2.722818726774979721e-03,5.155369911383554486e-04,-9.797515416897223162e+00
3.345178590912764333e-03,-9.451979967115078235e-03,-9.791432116002178887e+00
3.405956849426272290e-03,6.326371763652287143e-03,-9.792684999982544269e+00
3.371632101777116957e-03,-5.412609093685027267e-03,-9.789645596224339386e+00
3.525025685785164974e-03,4.287466987818726316e-03,-9.789785237246075411e+00
5.454643495474379745e-03,-3.707360022703650847e-04,-9.788493153724902029e+00
6.628470230648355471e-03,-2.972870473120485350e-03,-9.801725022319713432e+00
7.695719043075294370e-03,-5.078523942921105497e-03,-9.792449247585267358e+00
-3.444734992251187542e-03,3.624428972712383581e-03,-9.789528755168962704e+00
1.986099071124999404e-03,3.035577779669439060e-03,-9.794369257953768226e+00
7.194183528470709946e-04,-8.851842235042354243e-04,-9.793289393817689259e+00
1.257444126708187919e-03,7.552875490903580499e-03,-9.795675063428177509e+00
-2.861748862357815261e-03,7.967871210268479346e-03,-9.794211092412474784e+00
4.067795356065565839e-03,-4.443963662019300917e-03,-9.787367378163571274e+00
1.862882636775020466e-03,3.628745978902068840e-03,-9.789391318596370795e+00
-1.455291512672728799e-02,6.941987350159882150e-03,-9.796346423460580155e+00
6.672486926472147306e-03,-2.412151500147515382e-03,-9.792183585115733280e+00
1.365088614684281101e-03,2.726549124776794352e-03,-9.792624615648289677e+00
1.025331814112519745e-02,-4.105886552527697204e-04,-9.791886296473805373e+00
-3.336407028841136078e-04,3.054807159465259669e-03,-9.790058644203758931e+00
6.282564761088882919e-03,7.223478239946098771e-03,-9.793742131049024024e+00
-2.448784760843902061e-03,-1.665480639671315048e-03,-9.796064643914267123e+00
-9.857715160631989881e-03,-5.436674971451181063e-04,-9.793610065898967321e+00
1.551485953153905646e-03,-3.959381940492496263e-04,-9.795836193013233384e+00
6.198403139864368683e-04,1.749884348702386789e-03,-9.799569861750921262e+00
-7.097168660821229387e-03,-3.476305042596467866e-03,-9.798939732574574180e+00
2.296453170439018750e-04,8.179556927140313460e-03,-9.789129712850041187e+00
-4.399194981202285588e-03,-5.543972007489784276e-03,-9.796372616200791583e+00
-1.231281257910074763e-02,3.202515261831815306e-03,-9.796809006616554072e+00
-2.154382703537695808e-03,-4.749129920058274730e-03,-9.782378328265311396e+00
-1.153325018644644605e-03,-4.879589327396899670e-03,-9.795217160497539766e+00
2.425921035696071686e-03,-1.408430859469082721e-03,-9.801937766440341093e+00
3.751513057585794363e-03,-6.198760900864918461e-03,-9.795065893341980967e+00
-4.090143743129302095e-03,1.250373165845562696e-03,-9.791632530019082736e+00
-4.045616161189752660e-03,-5.215702303433952455e-04,-9.795003324129964994e+00
5.180549017207619449e-03,-3.155231116075147418e-03,-9.788730219420049394e+00
-1.332077301830046287e-02,2.031381800410658831e-03,-9.783372385886256239e+00
1.295723518902778572e-02,9.630028444452703486e-04,-9.790025153386396894e+00
-3.413178586846489591e-03,-8.990614745626282142e-03,-9.791419113570245969e+00
2.080847739815914078e-03,5.356802703632414404e-03,-9.793716985820621446e+00
1.047684987853996635e-03,6.372407927809175046e-03,-9.788600788150313647e+00
4.376819277505454922e-03,-2.754684135879459459e-03,-9.797165063380505856e+00
-3.835469471648418009e-04,6.022473408907715389e-03,-9.795904490120461716e+00
5.057189785121659654e-03,4.694523528240153801e-03,-9.794566572997718268e+00
5.414905317410133138e-03,-2.547445729747019934e-03,-9.791395012565473621e+00
-7.935343763167004502e-03,3.361587709788304169e-03,-9.791107686222312978e+00
-3.349903773894620258e-03,2.898506272865491399e-03,-9.785501516177713910e+00
3.398926953287662381e-03,7.439632992034129165e-03,-9.785770303068241915e+00
6.372349674352967806e-04,-2.274900108092056845e-03,-9.796295616935781325e+00
-2.087406594378645678e-03,-2.971188085263777850e-03,-9.798404907736719238e+00
3.824224782300443808e-03,5.661765048091463130e-03,-9.795110961905304947e+00
-1.997318607636940427e-03,-5.991078216101384558e-03,-9.795033722625722916e+00
1.506502381294498637e-03,9.346575581448860609e-03,-9.800877113026144727e+00
9.323336141928626614e-03,-7.896455788673296949e-03,-9.781954668793590102e+00
6.440447643244128287e-03,-9.283580352314984956e-04,-9.798372447941449792e+00
4.404691923055109419e-03,7.297922842406621112e-03,-9.792964319576658028e+00
-1.071923676106648765e-02,-1.047880483995231558e-02,-9.792836001175100336e+00
-8.497025155868152433e-04,6.346490295000842968e-03,-9.785576099433670905e+00
6.888467631351861097e-03,1.624267117722007258e-03,-9.788244389521610245e+00
-7.394017584338144836e-03,4.876857584298188893e-03,-9.801248731406484893e+00
3.045692399425023889e-03,3.231664170654412454e-03,-9.795557708844121692e+00
8.795346334152244721e-05,-3.295119456193951104e-03,-9.783349314646697437e+00
-9.197464852126977300e-03,-3.067920800605462590e-03,-9.782754580990243198e+00
4.651355333681161074e-03,-1.624311672652523769e-02,-9.789439013694549274e+00
-1.371348016359247171e-03,7.827335233273146828e-03,-9.785290270764617659e+00
-2.400691170637652815e-03,4.673605738252093952e-03,-9.787652138755957409e+00
4.006358446379138308e-03,-2.823634603842474933e-03,-9.787232375649232097e+00
-1.499047741179001299e-03,6.643899127773710868e-03,-9.792342198552471899e+00
-3.441463849743464035e-03,-9.424181355706927679e-03,-9.797769255279742850e+00
4.628476293201962133e-03,-1.465168458337655008e-02,-9.788134179749068409e+00
4.308356722644194649e-03,-1.339398031318880800e-02,-9.790434118333200431e+00
2.343998765707067111e-03,1.035167718247057174e-02,-9.795087106545704358e+00
-3.449444883064271090e-04,-2.401920008449412165e-04,-9.794743527506039271e+00
3.185668016611086645e-03,-2.619077198082842266e-03,-9.786576201481636872e+00
-1.906640197599626142e-03,-8.433647158506982558e-03,-9.790542186401978597e+00
1.187768306076680564e-03,6.041953369077303088e-05,-9.791399333405925276e+00
-3.539185712302191002e-03,-4.098362952663479712e-03,-9.794360272447846683e+00
4.552787365201721274e-03,3.866394398833178717e-03,-9.790630514068359602e+00
6.344072133229213114e-04,-4.760591954646275874e-03,-9.789115700337978510e+00
-4.854105099815963706e-03,-5.460081045712389045e-03,-9.790802455126623727e+00
-5.189164144794984612e-03,4.935645746507609857e-03,-9.792359325155043592e+00
6.756087304961691834e-05,2.675288228841323553e-03,-9.793340272724705642e+00
-2.296808200368265825e-03,-4.872464776487059508e-03,-9.792345045616624333e+00
1.240852057120857927e-03,-2.895051284680779866e-03,-9.792299830082550116e+00
-6.089372119405528014e-03,1.105265438594600549e-03,-9.796970665452340299e+00
-1.578962181225664193e-03,-4.213913072598210983e-03,-9.797226223757194319e+00
2.898785209393859100e-03,-4.376536071934452633e-03,-9.799654575784821020e+00
-5.085369702344019922e-03,2.370884541997717292e-03,-9.796395489841595250e+00
5.836722462397732000e-03,-4.339796617815530871e-04,-9.798708412272723933e+00
-6.355885963099481596e-03,-7.619519974796339946e-03,-9.798073502529737411e+00
5.164723062444673968e-03,8.669715939388908171e-04,-9.777775034350284500e+00
9.315721660591115560e-03,3.061145646581290170e-03,-9.798659148906690319e+00
3.851137100516049939e-04,-8.028995830265608577e-03,-9.800207966246871294e+00
-3.715764736970359177e-03,-7.827305732344811209e-03,-9.789427318035750503e+00
-4.152947207624039204e-03,-5.893594018511592696e-03,-9.791017004463054008e+00
-4.708093135336093244e-04,-2.029477020735480624e-03,-9.785496095000089767e+00
-1.553324664522356220e-03,1.265443488431488173e-03,-9.783876483369258636e+00
-9.389956448691837458e-04,6.533457055661743770e-03,-9.789483122358795697e+00
6.224030939441258480e-03,8.403895721176375330e-03,-9.789002616424737013e+00
-6.290176386542738326e-04,1.436844299201905061e-03,-9.786037427751264062e+00
4.814123932615643579e-03,-5.211172849963503252e-03,-9.789938896371655375e+00
5.226011161368275103e-05,1.257871118681821998e-03,-9.789658951906373474e+00
2.987758959534710123e-04,5.840588801648866069e-03,-9.789275528630270173e+00
9.506458496028722836e-04,3.840409143062464142e-03,-9.796456789919295360e+00
2.342951106241627710e-03,-5.450512745227932337e-04,-9.804254093881672460e+00
-1.051667367187729060e-03,-4.629784487808083493e-03,-9.794497848582327748e+00
1.135852642335632729e-03,-4.597885073199288117e-03,-9.794400408397223146e+00
5.007624897770032377e-03,-1.857020248535387174e-03,-9.794776957743573931e+00
3.508189148689340019e-03,-2.195660623142928094e-04,-9.786026486201109265e+00
1.554178564169710107e-03,-1.936503658662542052e-03,-9.790863882963771303e+00
-7.145768261568593432e-03,3.968354138276652607e-03,-9.796905576474015831e+00
1.473239150801295598e-03,9.776568019661860919e-04,-9.791449277697221731e+00
-1.249445835384745823e-03,-6.171558058862637369e-04,-9.796111596855242354e+00
-1.830380095489197653e-03,-6.270673409539346925e-03,-9.790917125432958557e+00
-5.217015398974772684e-03,1.226666837844859201e-03,-9.789926253847186288e+00
2.339727432710655714e-03,-5.373414156704631010e-03,-9.794869669162736159e+00
-3.850428179563627888e-04,-8.466865805708828283e-03,-9.794149730724976521e+00
2.559471901293658425e-03,-1.898950909157159656e-03,-9.793345686430054542e+00
1.618860445206302123e-03,-6.609593982482854166e-03,-9.787155386509414967e+00
8.800769528281640608e-03,2.150568021155026353e-03,-9.795171724254732482e+00
-1.994451787901424175e-03,7.084509893879927661e-03,-9.794642148940948090e+00
-2.156687033033487851e-03,6.978698549146637210e-03,-9.792335464822565783e+00
-8.905020993573276424e-04,-2.321519295536800514e-03,-9.785549889487121789e+00
6.069064532960767415e-03,8.851705248025379391e-03,-9.784575540672927119e+00
2.029430062959695219e-03,2.680810657147062077e-03,-9.790709014077195960e+00
1.707472187835485907e-03,-1.025632641600041171e-03,-9.793749785541788100e+00
-7.489233465727791923e-03,-1.166876254577817879e-04,-9.797169167962680447e+00
5.168975610365555973e-03,7.798427533939342529e-04,-9.792451360682585815e+00
1.269275075481691474e-03,-5.767989754962071433e-06,-9.794251522487572359e+00
1.464597942682234998e-03,-6.988853735260032278e-03,-9.793730898771466187e+00
