accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.572214596484052068e-03,3.566298125169253298e-03,-9.788561549120965211e+00
1.748712300613039158e-03,4.699786014194705375e-03,-9.796809170930407262e+00
-6.355730466919572207e-04,3.159618895841609550e-03,-9.798515461046573449e+00
9.176129505860073114e-04,4.429318937886322222e-04,-9.789168919820841808e+00
-6.225082884086487016e-03,-8.894669362669634788e-03,-9.794209398063175698e+00
-1.265239651087510415e-02,7.525050509565141960e-03,-9.791608442564431414e+00
6.609109056940325883e-04,8.670758279726525561e-03,-9.800127086162582657e+00
3.148059410643298806e-03,-6.234891586403465934e-03,-9.793251282930469870e+00
5.469012033135213198e-04,-4.805929279221682685e-03,-9.789022812135433682e+00
5.584117429236245926e-03,-3.756307634482538953e-03,-9.795898864294784403e+00
-4.503812092444384012e-03,-4.695531706936297879e-03,-9.797060567454863644e+00
9.572155715416424612e-03,6.790399458165610400e-03,-9.796949233586337513e+00
5.182055342506784734e-03,-2.938004935314717306e-03,-9.791377757552044869e+00
-4.940197446620988794e-03,-5.207454564606781716e-03,-9.801620511424705029e+00
3.526159488040202499e-03,3.294534119183744692e-04,-9.794709864204991234e+00
-1.114311932864707998e-02,2.113426911098730161e-03,-9.796596424818243776e+00
7.250016965116136934e-03,7.347362182450648850e-03,-9.801277401460092520e+00
2.977343433899650501e-03,3.035562537767418599e-03,-9.795772229139991794e+00
4.650381651137559975e-03,-4.957950936497214009e-03,-9.807124533149318424e+00
-3.034419807203735716e-03,-5.099075490157951559e-04,-9.798801764943927850e+00
1.018870285554430858e-03,-1.793939614906310857e-04,-9.792378803730301229e+00
-8.373607090555512666e-03,3.545654729538870367e-03,-9.791022530407847313e+00
2.020373007638766576e-03,3.169204102103017132e-03,-9.787535346997943364e+00
7.379912832473888191e-03,-5.786769099140993793e-03,-9.794468523393089043e+00
-1.142815483290436987e-02,-2.474667199174264594e-03,-9.793594511541813930e+00
-2.092813058423727019e-03,1.889682128654901570e-03,-9.794542610139783889e+00
-1.341398779417536311e-03,6.183250585591485403e-03,-9.802367684230940625e+00
4.325015967310993220e-03,-1.466918056402438057e-03,-9.784519474844222131e+00
-3.277552789473028600e-03,9.674478788273179614e-04,-9.793659139908168498e+00
1.898588898987542710e-03,8.660080202513424988e-03,-9.789597384620083886e+00
3.469293657925429553e-04,1.748341077111181200e-03,-9.788043226242184147e+00
9.228035589708212701e-04,4.700302781593338614e-03,-9.785283677185207196e+00
4.660014576356495491e-04,-1.048167310327208289e-04,-9.797112833142378463e+00
-6.790059461295188878e-03,8.681911075208962811e-03,-9.794206602630620040e+00
-1.019269378185813819e-02,-4.970421953291967107e-03,-9.792614053930591922e+00
1.233971478639698562e-03,1.546990645798307449e-03,-9.785836484587507655e+00
3.858184088708542861e-04,2.208133215359218992e-04,-9.792762488111582897e+00
5.106868875036614866e-03,8.450178436475578366e-04,-9.792183639096842640e+00
2.134251022489004352e-03,3.621043933577465773e-03,-9.788025740177728196e+00
-6.737768239158970288e-03,-6.885473537250997624e-03,-9.783404921085555372e+00
-2.337967043370341429e-03,6.947295185748474794e-03,-9.793634525379671274e+00
-9.051730876852236672e-04,1.820082831973266748e-03,-9.791357854568010666e+00
8.053317707828941939e-05,6.559444217502785959e-03,-9.793930226689624874e+00
-4.438176938627292484e-03,-7.627271111356200006e-03,-9.797450308460016188e+00
-5.228334418908408242e-03,2.392545676430842590e-03,-9.799122234131464992e+00
-1.882979864773079437e-03,-2.651349127860562309e-03,-9.799785037916308283e+00
-8.219261497180396737e-04,-8.177446585887291480e-03,-9.802535078417282222e+00
-7.950403429142872264e-03,2.467190992920597920e-03,-9.793350978735668733e+00
-7.282226406354389524e-04,-2.276025460050807008e-03,-9.794709263036123659e+00
-4.110401249312276191e-03,5.966006024226453569e-03,-9.796104183645956809e+00
-5.786425519225718399e-03,-4.298187961958634465e-03,-9.799447936980673290e+00
7.285874707582199773e-03,-1.962196646844562974e-03,-9.785397495390427025e+00
-4.975974879041790075e-03,6.216065578841337494e-03,-9.796095677651994293e+00
-2.562713541143916453e-03,-1.091738301392955988e-02,-9.806881917522881409e+00
-9.840977943589674596e-04,-8.819534634713320498e-03,-9.796404423935204164e+00
-2.973550961767884235e-03,1.193252914216633674e-02,-9.796389005729336574e+00
-2.833049876201513065e-04,-1.020757178388428661e-04,-9.797259765746909821e+00
-3.022719520727678959e-03,-8.347288651712773608e-03,-9.796901060656212579e+00
3.209404356515753020e-03,-4.363266080743047858e-03,-9.786129545737802360e+00
6.986571034707784837e-03,-2.644512620253483028e-03,-9.791744936587315706e+00
-6.546225829924872015e-03,-7.557511441041375559e-03,-9.792230901074290728e+00
-5.633862033470411236e-03,-9.467008339150416799e-03,-9.796759327878758583e+00
2.103706555842033751e-03,-3.599489993446597976e-03,-9.790494466163190523e+00
8.457166020464364724e-06,6.361684177493147178e-03,-9.798101087428202405e+00
-1.624128608992995645e-03,1.742773702059196780e-03,-9.790012633814441756e+00
9.976144480252109939e-03,-7.257051890432304753e-03,-9.792638393298114252e+00
-4.661011211823028362e-03,-4.904831579270658472e-03,-9.800189135513026173e+00
1.030578226928652134e-02,8.708448562639404611e-05,-9.798542857383321092e+00
-1.827610029582493485e-03,-4.937025136341243250e-03,-9.793046875099154391e+00
-1.969308673379072464e-03,-7.176940818546842862e-03,-9.791783761629451632e+00
8.484817385000002765e-03,-4.367993683120630077e-03,-9.795710977801590502e+00
-5.238784509331939274e-03,-8.178304141637199320e-03,-9.793804385856692107e+00
-3.277549044145137026e-03,2.723654821191886025e-03,-9.789229332675549955e+00
3.915909437933271647e-03,2.195143306460877169e-03,-9.800612953978381725e+00
-3.305738653235179830e-03,-6.254875441588570416e-03,-9.795916842113829404e+00
4.570637100983415213e-04,-2.499619342998359115e-03,-9.793722172998712949e+00
3.345338717652897829e-03,1.272839526146654458e-03,-9.792275801765052634e+00
-1.098382348382598295e-02,-1.774577912090189672e-03,-9.797498174922699476e+00
8.878568555287687236e-04,9.889806570252189337e-04,-9.799228490434098049e+00
7.934111600981818765e-03,4.359426330660015657e-04,-9.792011849930345235e+00
-2.354621354684740663e-03,4.403700952599351806e-03,-9.796773490001868367e+00
7.423090220333822611e-03,-4.997400729915051076e-03,-9.787663749544794456e+00
7.878630701296090175e-04,-3.490645844882452747e-03,-9.796500835018106201e+00
-9.620120566786419247e-03,-3.205770255153621035e-03,-9.796560199741872310e+00
-1.190452166569719138e-04,-7.877597033692011167e-05,-9.795915270137225406e+00
-4.188594001817173493e-03,4.745200325229376181e-03,-9.792434522682034626e+00
7.508750453002784172e-04,-3.891931001578023252e-03,-9.796287449803154246e+00
2.429263507202765980e-03,2.605489238986237813e-03,-9.787077654310065711e+00
-6.047787574242960689e-04,1.380929951605940021e-03,-9.798445592416058503e+00
6.841987535809298734e-03,-2.583800326944483885e-03,-9.785321298464117135e+00
-2.080613867525215981e-03,-1.917208111557519405e-03,-9.790194498153907077e+00
1.704129121012801966e-03,-2.354400022529564568e-03,-9.795588043453903992e+00
-1.178003353344191442e-02,-2.234341748562824505e-03,-9.800673731854640636e+00
-4.311275246566854437e-03,-2.815165852086310046e-03,-9.790453915062055756e+00
-4.795685051757515860e-03,6.945241290420009006e-04,-9.801048260802922130e+00
3.248851190567931310e-03,1.023644890011610187e-03,-9.787963099785303100e+00
-3.519408680202958106e-03,-3.279777992737162220e-03,-9.802489720367193016e+00
1.077421031517471726e-02,-1.384361150718271816e-03,-9.791080120933695952e+00
3.474115752704708734e-03,5.909214830588888773e-03,-9.798564175808811783e+00
1.103012109225394964e-02,3.645988262157548888e-03,-9.798501854105127862e+00
-1.495999072549892119e-03,1.088762493333758890e-03,-9.800872812605691209e+00
7.875558153455934976e-03,7.043017797883448054e-03,-9.792844011404488569e+00
-2.711089870831445443e-03,-3.244133904558902780e-03,-9.797585694655765565e+00
3.902117192701537972e-03,-1.953648197183719109e-03,-9.795188154964826310e+00
5.183392393093274285e-03,-1.625340452770873603e-03,-9.790088367609278919e+00
9.472507024030409626e-04,-2.338668493586810657e-03,-9.791497095988342281e+00
-9.309271196813518646e-04,1.121439993524979070e-02,-9.797012906674819277e+00
3.122517554531164478e-03,2.375046782196459799e-04,-9.799184907462667127e+00
-3.303359226999446219e-03,-1.532659794332386126e-03,-9.791970002693991759e+00
5.989984588789347419e-04,1.382914141678299796e-03,-9.785549624426312931e+00
1.973590844457227562e-03,4.898118896490959509e-03,-9.786943577432277053e+00
-2.231769095932620121e-03,-2.434636348220724830e-03,-9.787434775159358225e+00
-4.814345145557715443e-03,-6.270313464380351462e-03,-9.797168640643652893e+00
-2.483635141665858394e-03,-2.874996157104392751e-03,-9.788908849277314417e+00
1.184266387660701291e-03,-1.032955797683598759e-03,-9.796801277733495183e+00
-4.670784456619023715e-03,-3.705105555183337875e-03,-9.789925391930383469e+00
-9.880121148701482073e-03,6.280493672666160893e-04,-9.785309712134715454e+00
-7.642736305618315178e-03,-1.413723220639045205e-03,-9.799096501171662865e+00
3.980226622210186922e-03,-4.044874453560866768e-04,-9.785760584727723810e+00
2.791972939161258081e-03,1.037309942169851833e-03,-9.791230397195779034e+00
4.331879984561734509e-03,6.234312861143832124e-03,-9.790745892629388436e+00
1.792725197514569158e-03,-1.693242306446947213e-03,-9.797565092010822596e+00
-4.638979315233616660e-03,5.224796690900086575e-03,-9.790285561959839455e+00
-2.187792363044145996e-03,-8.955826929428140418e-03,-9.797217279642749688e+00
-5.124640497641805119e-03,-1.058897160935246516e-02,-9.787827854527439086e+00
2.042014864001023052e-03,3.091854004220785396e-03,-9.792564725589798513e+00
2.880668300952628560e-03,-3.129311584293613564e-03,-9.791823933573031269e+00
-1.297883724654925845e-02,9.169445728549843744e-03,-9.786419543794044884e+00
-8.148509017311219476e-04,4.366908128769066665e-03,-9.795620300037644057e+00
-3.921243025175297214e-03,2.307906287044050615e-03,-9.790344374350272716e+00
5.251473872889135530e-03,1.153894803290583110e-02,-9.796169369696448470e+00
1.762479998887039228e-03,-9.399003689689053656e-03,-9.800728304775613964e+00
-1.492614238418797905e-03,-6.452255623806027289e-03,-9.804334356034091869e+00
-9.059932422579422551e-03,-2.500041726785810943e-03,-9.784328034033064725e+00
-1.197652492271724040e-03,7.164125631081662109e-03,-9.798300953812287162e+00
2.283210856117210905e-03,4.523153249654108393e-03,-9.797765144685273597e+00
1.392491314640369572e-03,-4.277352707750517805e-03,-9.789049530292576407e+00
-2.386408074006453166e-04,4.753466161977285345e-03,-9.790426825237910080e+00
3.461785663089043952e-03,3.168334011871980042e-03,-9.787349169283704242e+00
-4.911274829475302875e-03,-6.282350471203419946e-03,-9.793770123706506681e+00
-1.006315506977597390e-02,-5.716589137970304020e-04,-9.794517150177425080e+00
3.666134516246061237e-03,6.111734372620301978e-04,-9.793345353658185815e+00
6.329647660258947220e-03,-2.483254378526190270e-03,-9.789535857588298029e+00
1.345954647687030645e-03,4.312735590162378001e-03,-9.799079199922687167e+00
1.727489784268280764e-03,-2.222255901301694973e-03,-9.790716778372852147e+00
-9.128793820382456042e-03,4.047352743413046988e-03,-9.799064858759686913e+00
-1.233603188674494734e-02,-8.592855272816157190e-04,-9.795422695336894137e+00
-3.878959276550229297e-03,-3.035649923564719133e-03,-9.796073363112919097e+00
4.423990971103062587e-03,6.195408536154461444e-03,-9.789019116371846962e+00
-1.696564203504906301e-03,-8.016636294431195731e-04,-9.794969761416590259e+00
-1.541090651774354274e-04,1.074793263535375742e-02,-9.791052033404950450e+00
8.508234535905023418e-03,-3.890056936270826302e-03,-9.796947936898725118e+00
-5.894196791996883858e-03,-1.483574976412662619e-03,-9.787675147804920428e+00
3.402671913525820001e-04,-7.464752654172411616e-04,-9.796466279107971076e+00
-6.249918563654896335e-03,6.113034142690913601e-04,-9.791257770658445381e+00
1.397261844542270221e-03,1.068837989272980807e-03,-9.796228963014227631e+00
5.496726591692359561e-03,3.409795711310603054e-03,-9.797056637262590684e+00
-6.509928355958727450e-04,4.219013605954611765e-04,-9.792867954765444694e+00
3.414248723309586098e-04,-1.844802270974178413e-03,-9.792667440263034706e+00
2.884740063804545635e-03,8.706837349717213778e-03,-9.794427245268385818e+00
-1.575263294434829523e-03,-3.730972081585242402e-04,-9.797604949242899153e+00
-6.072213751943243698e-03,1.462243273726830141e-02,-9.797732821145588744e+00
2.058262995380591692e-03,5.603130786853194149e-03,-9.794218873929589009e+00
-3.825699746260442877e-03,-4.283759778383286476e-03,-9.789778315816576537e+00
-2.814117132323296945e-03,2.178389076780377388e-03,-9.790698983739822836e+00
3.206673177625927584e-03,-8.638330291514060774e-03,-9.795887152520320384e+00
-5.527443853222924544e-03,-3.332398347781148802e-03,-9.796895521990666822e+00
1.321594733012384885e-03,5.127673733360223370e-03,-9.791714731438977637e+00
1.611344812916687538e-03,-3.324841818960904988e-03,-9.801956076122170458e+00
2.564400535516494963e-03,1.264250029633095422e-03,-9.792120102004643556e+00
2.771131875246535432e-03,3.490111566115559004e-04,-9.799347250348937166e+00
4.076329871402144082e-03,2.512680338493905423e-03,-9.785264082336055935e+00
-4.308394836890760797e-03,4.478483342307919973e-03,-9.790221716234933425e+00
-5.215692183155178595e-03,2.017291558304240237e-05,-9.794922511498302953e+00
-2.766259992972054920e-03,-5.222267361965613787e-04,-9.794696741887429781e+00
-7.855274947846330267e-05,1.279039980800119334e-03,-9.784790298803352826e+00
2.745084684207815904e-03,9.569642978738737357e-03,-9.799173420342524921e+00
-3.297580191942096374e-03,-5.522926228784813193e-03,-9.800574603180098876e+00
6.873306949069654496e-03,4.908807729186753788e-03,-9.797341071873713503e+00
6.325069146751447803e-03,-1.916018025251158604e-03,-9.791617435002935466e+00
-5.207252648225186957e-03,-4.461254488263435652e-04,-9.787790698796472455e+00
3.979657680388820097e-03,-8.002684965468232631e-03,-9.798381897032856003e+00
1.726496914330426149e-03,-8.596979164793095221e-03,-9.795831064766522545e+00
-1.740437467168062758e-03,-8.740696866233669919e-04,-9.790009051117380068e+00
-3.772291390823178173e-03,-4.699413059283272243e-03,-9.799679445342812656e+00
-6.993774917157204694e-03,1.947835439248427319e-03,-9.808313219314017672e+00
-5.189710304478625628e-03,-6.680436878896683396e-03,-9.801531751020174710e+00
-3.414324867840913113e-03,-3.832013462239295776e-04,-9.797606853425328666e+00
-9.828108710848854068e-03,5.911952732085680538e-04,-9.793003504188275699e+00
-1.871347329521678374e-03,-1.267100740215025079e-03,-9.788488964057815878e+00
-3.605898791387437095e-03,4.455602962217673074e-03,-9.801647045206134834e+00
2.186833646373156394e-03,8.342196740150547370e-05,-9.790049615810808348e+00
-5.167571412590997101e-03,-1.234855131111138636e-03,-9.797592162859398712e+00
6.604614337218091963e-03,-6.580250559994870949e-03,-9.792072989775798320e+00
2.817052865969571669e-03,-8.581102378670265674e-04,-9.799371308170879757e+00
-4.082647453864315934e-03,4.448444711341483296e-03,-9.802178531598432443e+00
-6.932038806718253572e-03,6.249341277031514319e-03,-9.796143779339175239e+00
2.852845957733552307e-03,7.131699277792350779e-03,-9.790136216524201629e+00
6.037642174021185665e-03,-8.878965730698509459e-03,-9.799356320653526353e+00
-1.828643149038227961e-03,1.580439242606267213e-03,-9.788678173441379471e+00
-6.935487847579864529e-03,-3.643758820929433786e-03,-9.790101939842575263e+00
-1.682434078324296714e-03,-2.642818265494731138e-03,-9.798150440614987744e+00
-1.082856407894377052e-02,3.065496373647132351e-03,-9.795402796313354088e+00
-3.238896252352725744e-03,-2.110300072982298873e-03,-9.792622947220241514e+00
4.843236922878904269e-03,-5.503980120665119720e-03,-9.802061194762833551e+00
3.595638060120723029e-03,-2.714860138246179191e-03,-9.788232853416246826e+00
-4.830532051537909585e-03,-1.225879608670910146e-03,-9.795121563041625734e+00
-2.212574820523664776e-03,-3.855285859505864880e-03,-9.799033920396331254e+00
-5.130667170981537302e-03,-6.231820826130765253e-03,-9.795175173470410002e+00
-3.604260903001734340e-03,-3.618773862868044852e-03,-9.789511835528365680e+00
9.605565270081174375e-03,-1.547132836927135775e-02,-9.797843729578659122e+00
7.162033560508518067e-05,-3.657338535652790781e-03,-9.792348803032716376e+00
4.414649946559366135e-03,-9.808022743274327077e-03,-9.787732483458720267e+00
-9.521583529788473638e-03,-7.366618147578858113e-03,-9.796855084589674689e+00
-4.982799683254596559e-03,-9.844370673387288495e-03,-9.800635580747846021e+00
-1.572150280343309354e-03,1.936868681423774838e-03,-9.796446714614006623e+00
2.391647998016719831e-03,-6.255494303329315990e-03,-9.809295191005009684e+00
5.251596250442044575e-03,1.875341956421755366e-03,-9.797093779848365713e+00
