accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.123087184489090777e-03,3.780046920344840716e-03,-9.792808863486587967e+00
-1.850101703030751716e-03,1.366941516100930211e-02,-9.790995561261807367e+00
-3.708075363341380767e-03,-1.490195035645039238e-02,-9.797841833441490067e+00
7.482733009378478121e-03,1.187626461127089857e-03,-9.802505146998374386e+00
2.447022144388020289e-03,4.188203162523386827e-03,-9.794206861209554305e+00
5.392547724172100029e-03,2.095317604885089686e-03,-9.795181911740201031e+00
-6.562118933715445704e-03,-6.843715751700093011e-03,-9.798931668234594383e+00
2.516744077175142591e-03,-9.879898119018942076e-03,-9.793221521535611984e+00
-3.954467023174591291e-03,-8.137435129941101436e-03,-9.796468471717833637e+00
6.781154552978352519e-03,4.060091959956176229e-03,-9.796408658264702751e+00
4.392147479845965805e-03,5.684644001619353071e-03,-9.802131326378750842e+00
1.455041088493043856e-03,-1.182663081874753275e-02,-9.808469007388570304e+00
8.504489712226595902e-03,-1.098409676770493223e-03,-9.787007738596887663e+00
-1.106156468774523172e-03,-9.729939239702522103e-04,-9.787384593328392057e+00
-3.858426587247244192e-03,-4.367034086949127258e-03,-9.794002281526273279e+00
-3.159077429552399011e-03,-1.808532975699630530e-03,-9.792271586668562122e+00
2.560929782213454148e-03,-3.537887953100822633e-03,-9.804438611839058737e+00
2.968899119949275443e-03,3.954150224788768354e-03,-9.796644295846581585e+00
-2.515782134645568177e-04,8.700327910626626943e-03,-9.798166509549739445e+00
-2.393826848462083084e-03,1.409386255623511913e-02,-9.790188472743999171e+00
8.586082040806946886e-04,9.563805390131754902e-03,-9.789901428891946367e+00
-4.053301894112815509e-03,3.017737892481178307e-03,-9.790798327125786571e+00
-6.638403877449601011e-03,-4.995060661003511426e-03,-9.788766932183813552e+00
2.193474309477894211e-03,-1.409627519196946389e-03,-9.793910712386338702e+00
4.779641029377184117e-03,-2.600988460429908217e-04,-9.795786635644132545e+00
6.460870366294226355e-03,6.062885083237810370e-04,-9.793051326383205080e+00
9.773251112856710249e-04,-1.199798612715946089e-03,-9.796575342566617550e+00
1.228470089687328133e-02,5.313381878016325277e-03,-9.791993361139333274e+00
-1.628066877425679484e-03,-3.103026686278934770e-03,-9.794536535935572275e+00
3.451409776793513528e-03,-6.910690248447738659e-03,-9.794226976530444162e+00
3.772804876134048819e-03,2.672605196185430087e-03,-9.799721759388974718e+00
-2.793292807270312834e-03,1.754311346832421875e-03,-9.795148558669680483e+00
3.677888878597807606e-03,-1.793990047285259123e-03,-9.794967701874179866e+00
-5.668500999680079475e-05,-5.511370610299602332e-03,-9.791486969647365868e+00
-8.732634135094098637e-03,7.739477530771290666e-04,-9.798147716224779202e+00
-2.641948002230986962e-03,5.190685182816478539e-03,-9.793465524134951750e+00
-6.802787842401817817e-03,2.282146788499213059e-03,-9.801359865147084349e+00
4.243045167202525239e-03,-7.174583982946726619e-03,-9.789352038997385819e+00
-5.688409548816623397e-03,2.940606763254559938e-03,-9.794906797896697270e+00
-3.425378967884248199e-03,-3.403975454123573871e-03,-9.788882454629213470e+00
-8.460217637291682011e-04,-9.351036252838751742e-03,-9.790025960889344958e+00
1.415831366828510700e-03,-8.257939150237524409e-03,-9.794645921411184730e+00
-1.843742759657324018e-03,-1.913817784417824481e-03,-9.801567711657854787e+00
-2.136752966605062060e-03,-2.833893360838650715e-03,-9.788908659107457666e+00
-2.210910139922516403e-04,-2.857829309775278444e-03,-9.789011404115845139e+00
-7.747802872662481154e-03,3.250817930657168980e-03,-9.809000682873291410e+00
-4.080545871362297947e-03,8.770663645450304038e-03,-9.793734701069444881e+00
-7.090042680643663352e-04,-4.754991770369995305e-03,-9.787271483893173141e+00
-4.780828467086953304e-03,-3.196574679427842750e-03,-9.784644303127651099e+00
2.196442687669239967e-03,4.871012962281023179e-03,-9.797069663707974385e+00
-4.492447937249400593e-03,-2.252810588522909715e-03,-9.794336132109293658e+00
1.195320085636101225e-03,-4.283205924728406694e-03,-9.797723531280091436e+00
-1.662240226130132573e-03,-2.404177238315032602e-03,-9.796126499784223896e+00
-9.202879745220488798e-04,1.015134405190798450e-03,-9.794298264561691170e+00
4.118745330457235405e-03,4.408660318041155921e-04,-9.791747162998063914e+00
1.592653249348657254e-03,-1.979470704893337811e-03,-9.798033856309658063e+00
3.970759271312643279e-04,2.196261528946054191e-03,-9.786074217387817242e+00
4.763145371655865684e-03,2.709336417376822029e-03,-9.792322313774953102e+00
-1.986296565478843246e-03,-3.227971372346353455e-03,-9.801557782767439164e+00
3.762454265623298784e-04,-5.011292121894977275e-03,-9.789525311071651359e+00
-7.036520365936646537e-03,1.775353013415307895e-04,-9.786695513786195733e+00
-6.269184938602625871e-03,-2.654985237941659762e-03,-9.796602612891627260e+00
-2.542569769015457816e-03,4.355642786446108604e-03,-9.786412130407738275e+00
9.108256061679243648e-03,8.950619130413282540e-04,-9.789365171100266494e+00
-4.370904440135124636e-03,4.801553371288370779e-03,-9.799795982498292091e+00
1.912012875769614206e-03,7.119142123050731241e-03,-9.798923845210957495e+00
3.463131673198628288e-03,-5.432179791458121784e-03,-9.787065581671965830e+00
1.800428251399097037e-03,-3.381892065041474868e-03,-9.798540586283118969e+00
-9.780201797155621925e-05,-7.286758106729542689e-03,-9.798351252135127254e+00
5.260151626639113231e-03,5.755150445417722346e-03,-9.780414603232280513e+00
3.807993698231294474e-04,3.079862708751005852e-03,-9.804902584384114661e+00
-3.050321746830280279e-03,-4.201580920298464070e-03,-9.806309808479772627e+00
-2.785884852506827474e-03,4.307083960271478398e-03,-9.793641978268208703e+00
3.747655775614240712e-03,-2.276301254712178538e-03,-9.787147128907871974e+00
-8.273888425838482608e-03,9.776411605589056808e-03,-9.802213396890399721e+00
-2.440150645585318148e-03,-8.757632879356231498e-03,-9.794835108882701036e+00
1.013789055492116077e-03,-3.675202088360900003e-03,-9.796721156653289242e+00
3.325608098372961983e-03,3.922883755784229744e-03,-9.792429023248379494e+00
3.598217797842353209e-05,-6.710826991705470162e-04,-9.793380205554798934e+00
-1.449208687102733657e-02,-2.436644411087532467e-03,-9.788441254093797284e+00
2.316587003289511185e-03,4.051706153132847085e-03,-9.797149240499308576e+00
-5.622663864705008084e-03,-1.319583936015510627e-02,-9.794285936294587103e+00
4.161576525066633565e-03,-1.396578896467054877e-04,-9.787285378854777562e+00
-6.121847004588579222e-03,-8.754495526394305907e-03,-9.797933395105424381e+00
-2.881368316963168856e-03,2.999173775323152411e-03,-9.792636198531610603e+00
-1.993194056005321256e-03,7.290621064491778838e-03,-9.792434205287355198e+00
-1.512968725630345476e-03,-6.202797401133168260e-04,-9.797144884181093971e+00
7.317102245757515708e-03,7.125435075127977899e-03,-9.795625960553422829e+00
2.644339957328676726e-03,-1.525390749738762125e-03,-9.788347617676198098e+00
7.758784397068865975e-03,-1.933046723525021693e-03,-9.792544760591926689e+00
8.730075602812980423e-03,-3.030809548144084136e-03,-9.795673413336951185e+00
9.718131687206317537e-03,-2.944270267569100256e-03,-9.790671009879975628e+00
3.435435411440936580e-03,-1.156768181337063280e-03,-9.787816244710031199e+00
1.599432065625470143e-03,1.999858719771923461e-04,-9.786885284604672108e+00
-1.228171195770510387e-03,8.656624138408036684e-03,-9.797145557890193146e+00
4.326949238678637691e-03,-1.441844871355159102e-03,-9.788511651705876560e+00
9.909812977644701353e-05,-4.100965378072983546e-04,-9.790816666919100797e+00
-1.432215382503659743e-03,4.084786941101344396e-03,-9.799563916418586373e+00
6.328539052067283857e-03,2.459955580584937112e-03,-9.788273003875227474e+00
-3.289327288947526805e-03,-5.613381936107649482e-03,-9.799098688670683899e+00
-4.580389425643660757e-03,-2.284113431841122265e-03,-9.791851935022235054e+00
-8.281794801693537818e-04,-4.603731552109719826e-04,-9.792356691928251422e+00
3.430006205122832549e-04,2.023872763998096902e-03,-9.791622496396291453e+00
3.398643274565407105e-03,2.695553363048331687e-03,-9.796243217880538978e+00
-1.762030290352059603e-03,6.201484181583203064e-04,-9.789310141716729419e+00
-5.372309748282208357e-03,7.768763919873821356e-06,-9.790840418302437342e+00
-4.692040945501092970e-03,2.383790614606073281e-03,-9.787282474729053661e+00
8.107891358228142345e-03,-3.408098855041100019e-04,-9.796746762791883611e+00
-4.332059272152533232e-03,4.346358630494311093e-03,-9.786826707517422008e+00
1.645562365755744638e-03,-2.426306095318153146e-03,-9.789897120878402248e+00
7.167774529212227012e-03,2.776251642641442210e-03,-9.795855305302454852e+00
8.800925860720025876e-03,6.888049326994771793e-03,-9.796987372375522085e+00
-6.086084989432088629e-03,-3.608154644356235605e-03,-9.804912346177184546e+00
-1.243912377861285893e-03,-5.062208481454416598e-03,-9.789409846028158668e+00
-7.381787101765594980e-03,-3.395058415832938672e-03,-9.789248477209548938e+00
1.585278319416170024e-03,-1.870468135443049918e-03,-9.797433081471499605e+00
-4.088507792289797910e-03,-4.448829485749481935e-03,-9.789892029548177277e+00
1.691089922205084653e-03,-8.274335697294184049e-04,-9.790893420032704242e+00
3.993666255065010662e-03,1.518119918019507266e-03,-9.793512600558125669e+00
-2.938165419245472067e-03,-7.542381985840686774e-03,-9.798693164555830393e+00
-5.948514195393719665e-04,-2.549387276462781234e-03,-9.801495616100629249e+00
5.991054786764370664e-03,4.877220136488081940e-03,-9.786916919057498276e+00
-2.808338370949631756e-03,5.418309038554767511e-03,-9.793886382304346938e+00
-3.667755311618155732e-03,5.654532736279814335e-03,-9.794789811858368722e+00
-8.610825104647681916e-03,3.048739226158799116e-03,-9.789401175455298088e+00
3.529555494249122724e-03,2.125945720517074568e-03,-9.798742322939393290e+00
1.749767293263945842e-03,-4.386344316201392680e-03,-9.798351061148414587e+00
-5.490033421627750140e-03,-4.394868602743669771e-03,-9.797175275017572460e+00
4.084623394428528800e-03,9.089372879387774481e-03,-9.790015845175648934e+00
7.334499113371561671e-03,-1.245380538577737237e-03,-9.793716080814188985e+00
5.454438001350025815e-04,4.699818742257059340e-03,-9.788958508522290103e+00
-2.168671499884050006e-03,2.883762012452256891e-03,-9.798473306642359049e+00
-2.427116475878695820e-03,2.296577347657993273e-03,-9.795605608760375560e+00
1.384054858581637223e-03,-8.380291647456984021e-05,-9.790430375804481500e+00
4.240674432301877288e-03,-1.443664763360717187e-03,-9.798813542247366115e+00
-9.685941493714720144e-03,5.005242287187734555e-03,-9.795506674595376495e+00
-2.548378859308532765e-03,-1.749252732439598741e-03,-9.801019514497689045e+00
7.233995908731274483e-04,2.393694208496824436e-03,-9.789164429674205081e+00
-2.524708039601746001e-03,-3.061173894390560243e-03,-9.791702567251009626e+00
-2.263974180347177491e-03,-9.630837638008706361e-03,-9.786703441290407923e+00
4.806912429023384517e-03,-1.775836320004429460e-03,-9.794858217695075808e+00
6.351644456917362493e-03,1.411757228985114493e-02,-9.798166328601222830e+00
-5.854502572698931607e-04,1.125647529262585600e-03,-9.801179011722533474e+00
-5.759835993891324751e-03,-2.926241510984372868e-03,-9.787088009302904013e+00
5.051410519580241780e-03,4.536393766559927189e-03,-9.794779968695387140e+00
2.337935818296593433e-03,4.019557926752511529e-03,-9.793451942721459247e+00
-1.047752085249070708e-02,7.870893699481688183e-04,-9.791746534818463132e+00
-6.669005674780066444e-03,6.294527021346451798e-03,-9.803313386193245549e+00
2.930385597656277527e-03,2.526622120855877458e-03,-9.795644301527836717e+00
-2.289842834785377809e-03,-6.304792552349357260e-03,-9.787775024581399919e+00
1.609671485786926979e-03,-2.987154912656618793e-03,-9.798297714108812784e+00
-1.529145120492344601e-03,-9.029186713011304322e-03,-9.786134519581905167e+00
1.007368074177813870e-02,-7.793364121667556779e-03,-9.802570099503375545e+00
2.279730387452937783e-04,1.096046653604202704e-02,-9.793644275040835012e+00
5.457466386242650069e-03,1.966937743379800624e-03,-9.805131000967273636e+00
2.024935063881394375e-03,-1.845002641903869135e-03,-9.790872730660797885e+00
-1.657663371922299790e-03,4.179136340403719931e-03,-9.796845569990281888e+00
1.653476167083536104e-03,6.617977034999939293e-03,-9.793673725731569135e+00
9.608350642077049608e-04,-1.288022418706217739e-02,-9.796708957144643293e+00
-3.150752555472366174e-03,-1.456212381723877031e-03,-9.802522788722622948e+00
-1.045032932929049196e-02,-7.733435312056829471e-03,-9.794721004254640206e+00
-1.318432454025825207e-03,-1.083486022835852651e-02,-9.801026390113838360e+00
-9.700934656091075164e-03,8.458513256006917891e-03,-9.783617737753395716e+00
-7.050089232842630428e-03,-5.001064333802141687e-03,-9.803433967418472506e+00
6.717649342789047164e-03,-3.230833459469741563e-03,-9.792774940061303113e+00
-1.034109289011717189e-03,1.152217479954788671e-03,-9.797639447973814697e+00
-8.106963261378193411e-03,7.424793355379138288e-03,-9.794850317842236365e+00
-7.137937112631317915e-03,-3.548553875166359818e-03,-9.800504495624336343e+00
7.117620037289600077e-03,-1.295545452885838800e-03,-9.798962682660134149e+00
-5.945657432229883854e-03,1.666330735555139088e-03,-9.790163979021418328e+00
-2.012587127251410507e-03,1.028554424026120306e-03,-9.798333676501128409e+00
-4.227267050960532499e-03,1.126320294552255949e-02,-9.792278092220689345e+00
-9.532022839775710146e-03,2.651139407226573482e-03,-9.785754224869611662e+00
1.254327674940056928e-03,-7.146748334172893860e-04,-9.787190462920920098e+00
3.351280400325049036e-03,2.086285740038553230e-03,-9.793900994385765557e+00
-5.512835147361596667e-03,4.495204396026638606e-03,-9.793805621085283519e+00
-1.111763670122131384e-02,-1.039442793644603609e-03,-9.796546654577054980e+00
-4.678168155300059181e-03,3.681657720850237646e-03,-9.795600991852451145e+00
-1.589412658196168691e-03,-9.599286324526582967e-03,-9.793548783467068475e+00
2.007428114692258361e-04,-4.348624142976638060e-03,-9.805076304305549328e+00
-1.328373386248871742e-03,3.755619011864560521e-03,-9.793892280914828774e+00
-3.725736225874181663e-03,-1.126429389429257043e-02,-9.804352281005719760e+00
-2.667393933891807310e-03,-8.003959783584159091e-03,-9.801375925192084893e+00
5.192226665162627541e-03,-3.634164806075134650e-03,-9.785539615201665598e+00
3.891624355388757697e-04,-8.048776316809381354e-03,-9.784190595685231528e+00
3.827113425532505109e-03,7.967193219705979556e-04,-9.798724848396771492e+00
-3.080430911715305569e-03,5.462298724416365416e-03,-9.793355448871002622e+00
-6.532333458955251384e-04,4.486589273876124065e-03,-9.802101626033033810e+00
-7.264687659886954682e-03,3.199025139077480741e-03,-9.787755843467980554e+00
5.992228637972493895e-04,-4.417444849032951988e-03,-9.797990788361918391e+00
1.184698968219869038e-02,-4.648955839485321290e-03,-9.790453719473347860e+00
2.952475482620990459e-03,-1.444837274099618251e-03,-9.798698240264515746e+00
-5.357043928200191539e-04,1.219950580768041108e-03,-9.801176867898224288e+00
3.544187628612010393e-03,2.181745447242101552e-03,-9.789676703367598876e+00
-5.488565699215203902e-03,6.613297399469982019e-04,-9.797409409613569764e+00
3.895827414990457507e-03,1.442638845564675346e-03,-9.790548754630508554e+00
2.843890717459353606e-03,-1.316087174399142986e-03,-9.792341520230769092e+00
-4.394744999692148414e-03,-4.444339395131731429e-03,-9.795173019534455960e+00
6.727942065113104789e-03,6.696447509832545442e-03,-9.798472119432918959e+00
8.678564829768904351e-03,8.919332410087100864e-04,-9.784929260908171500e+00
1.457520568617535128e-03,4.708647011204219676e-03,-9.785728323460739730e+00
2.334664298032923177e-03,8.219520826558721766e-03,-9.789190219299069184e+00
-6.945024632829488627e-03,-4.772777361785933425e-03,-9.795735817569555692e+00
2.598918949278809180e-03,8.256677928239260222e-03,-9.793686978109727548e+00
1.125994125113955905e-04,-1.420501162220206247e-04,-9.792942687371555266e+00
-8.707528106721405120e-03,-1.517108849320879553e-03,-9.794630153072569456e+00
1.536767331063916813e-03,4.456185438606378307e-03,-9.784734085090720512e+00
-2.551925758651651293e-04,-1.119159562960288581e-02,-9.785720840672277987e+00
1.437410939288229087e-03,-9.161851834213563181e-03,-9.789887195568178768e+00
5.748728867531116213e-03,-2.625407683999436258e-03,-9.800508942264587020e+00
1.032970897069281947e-03,2.507907796507627841e-03,-9.795032369963951879e+00
1.048450634798726681e-02,4.884253334517010305e-03,-9.789814316083877088e+00
4.025047863651512632e-03,-8.552230577239133304e-04,-9.796187517155697577e+00
-2.428118683314163442e-03,9.129962940675848560e-04,-9.790931550143268325e+00
-7.931670836050726953e-03,1.253293939340373309e-02,-9.793171701500767767e+00
5.379419001247109054e-03,-4.661178342566783296e-03,-9.793276777079345408e+00
-1.823964775463206636e-03,9.420537658256238241e-04,-9.793434753756944389e+00
-3.481883676388317170e-03,-3.433966827481879994e-03,-9.798507376469885344e+00
