gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.553259215256907869e-02,-9.703139112904133473e-03,-3.907657758886461108e-02
1.076739165721817132e-01,9.864197105426453227e-02,6.305018304739763713e-02
-6.012992072819357131e-02,2.099793903624897970e-02,6.825402578589870317e-02
-8.242939443381613884e-03,2.235925242367390806e-02,-2.822201730247150125e-02
-8.413963613512401296e-02,-1.494325566309615688e-02,1.051141373919416665e-02
-7.325217561189564797e-02,-5.596449314935460391e-03,1.012716446535880197e-03
3.643886678292481557e-02,3.858105293179017736e-02,-7.303761938726393253e-03
-2.976806201243693481e-02,-1.375507284700648418e-02,5.945412702300121449e-02
7.832191611947149357e-02,2.077601352129565884e-02,1.898574175887350612e-02
-6.885808743601760928e-02,-4.398954172507713034e-03,-8.945050756845698489e-03
4.124839234247996284e-02,-5.232937895928680555e-02,-3.884696764799964314e-02
8.591397123083739998e-03,-4.674766549297151852e-02,3.095984460981326264e-02
-4.066369192285212292e-03,-5.969107038244711450e-02,6.643850458460964781e-02
6.517458983637214320e-02,-5.166780101114142043e-02,1.157687090317974926e-02
2.310254813725348688e-02,-7.064752240660762683e-02,3.808685835026625471e-02
-2.927611553799421007e-02,1.350552401241911097e-03,1.185127467085983349e-01
1.654855592393314478e-02,-3.625222886185239246e-02,-9.254446128302699567e-03
6.821675331626191920e-03,-5.907820458052926577e-02,-2.477065471854793255e-02
5.295960160483022955e-02,-7.196332344261244240e-02,7.592370385705017599e-02
-1.994406034331450833e-02,3.531834654334650714e-02,-2.372114080128481101e-02
8.425510334421928982e-02,7.038556301183746845e-03,-5.595191195580464377e-02
1.104145379571026646e-02,5.463304814566606604e-02,3.281178749251661281e-02
-7.300348416192849188e-03,2.566843005106094269e-02,5.962744715615662071e-03
-1.092797588509990953e-02,-3.186358036570596797e-02,2.361130944607770649e-02
-7.713415656826153044e-02,-3.648007043379396415e-03,1.438168706347299529e-04
2.066478695718880140e-03,4.394856882279536692e-03,4.308528922566662311e-02
-1.698781403469586809e-02,1.915691076873484583e-02,2.787139687087344941e-02
8.369545898489541558e-02,5.414591121640438542e-02,7.149391233687052427e-02
5.763316526068172629e-02,2.617185822594536235e-02,-3.475430186796412552e-02
-6.792725431212716380e-02,9.942701616821094171e-03,2.382370639990893588e-02
2.109300932388429375e-02,-1.616878179556017342e-02,-7.345157320613490692e-02
-1.723346189972053619e-02,-7.562002353254920761e-02,-2.236805272042322393e-02
5.036963160988499472e-02,3.584548315293489829e-02,-1.950058459682080941e-02
-2.822231872193423780e-02,1.675603255145392823e-02,1.854093973607989082e-02
1.563713534192960695e-03,3.063064061299939841e-02,5.204106170621496802e-02
5.169779220954026644e-02,-4.086460805686223385e-02,4.230918950031425929e-02
-3.638682153609596598e-02,-2.550833199533730430e-02,1.054408280325049366e-02
5.280793190130356890e-02,-8.786227780131139475e-02,-5.918977252987602834e-03
-5.861592524172688085e-02,1.336670719232662188e-02,3.590880856304055208e-02
-1.403695710758426883e-02,1.925184429001400516e-03,-2.453126788837231217e-02
-8.442517237825575283e-02,-8.076083439076189863e-02,-7.545474132936456912e-02
-5.945350562303367697e-02,-9.488147125500679888e-03,-3.733367335864875430e-02
2.917747476197956810e-02,1.695184154972843513e-02,6.137031190833117100e-02
2.854521308094467441e-02,6.117565613728107032e-02,-3.389696443171505424e-02
3.026074677991105744e-02,-1.833955105592845886e-02,-2.441064600958424771e-02
-1.174822107896382820e-02,1.996007058030817641e-02,-2.576250981981508328e-02
-2.250639098440024820e-03,9.018590801508293009e-02,-2.710691532058380829e-02
-2.622855866082550447e-02,-5.233955440435979906e-02,-5.908357715368972585e-02
2.398993457353031447e-02,-8.483755161683611754e-03,-5.230805902481724945e-02
-9.547498601197640031e-03,3.975987450174223690e-03,-3.599253282032945783e-02
-2.993589550435444419e-02,-3.912349008300491232e-02,-3.389979438000551622e-03
-4.873685194056346509e-02,7.761184621157357633e-02,7.825464060649123602e-03
4.883910760109995419e-02,-5.575026329022014782e-03,-2.802422301157663637e-02
6.329258898090274477e-02,1.685591176078348949e-02,4.753119110506900946e-02
1.711924302862290019e-03,5.442112198355435887e-02,5.921986549543251099e-02
-1.155813534750825544e-02,-9.432098962498251110e-03,-7.162763489131701578e-02
-2.602625304107287346e-02,-2.583337334105188787e-02,8.780019754189309546e-04
1.717912485864344675e-03,1.271175772257435773e-03,-5.881923241948453299e-03
-5.232426291759190162e-02,-3.133609633833511592e-03,-2.273763710193732468e-02
-9.438056923413962185e-02,3.620861003627918323e-02,4.315041510471052076e-03
9.907257715708793488e-02,-8.538612923095723062e-02,2.393062235714605440e-03
6.041017801266532899e-02,6.484541060270680723e-02,-1.120066459474421475e-02
-6.675018263895136222e-03,-5.480162347444876569e-02,-8.318300243824934895e-03
7.841093884527260832e-03,2.742123723334965318e-02,-1.477964093498032767e-02
-1.043451123361099908e-02,-2.995795975392859245e-02,-3.203866503210859792e-03
3.637870920629491991e-03,-4.913737224062196540e-02,9.108596203529975566e-02
4.886676659752225288e-02,-6.057304042819217083e-02,-4.008474095888127017e-03
-2.817649040539741551e-02,2.607587473971742162e-02,-4.367659556358481632e-02
-9.239461872660055530e-02,1.460539513018065984e-02,-3.200756206818351074e-02
2.169851246524152205e-02,-5.125261720013434691e-02,-2.048897198162208735e-02
2.100698367545499393e-02,3.551039337045990008e-02,-2.338061088384617552e-03
1.258971778682979777e-02,-1.132011622111796061e-02,-6.111255313512826970e-02
-1.787238681249862446e-02,6.356345082298212740e-03,-2.648344685921777061e-02
-1.878038271114124136e-02,2.554465782255673986e-02,-2.730013175286000182e-02
-8.531304964817278125e-02,3.943796802111530775e-02,5.134800169786085666e-02
-7.293125324310512081e-02,-4.457021726101193654e-02,4.186352379764746862e-02
-1.828091259146301384e-02,2.330967327645685344e-02,9.428422580164905198e-02
-6.088122203421954259e-03,7.269927590831625191e-04,5.192756784278439869e-02
4.966463612289384599e-02,-3.586253336135620390e-02,-1.013745510213799050e-01
6.453957978767931036e-02,1.133116024075558198e-02,1.394190908410742127e-02
2.411944785271162572e-02,5.248193045129390805e-02,-8.973739225656353520e-04
2.248976955161295643e-02,-5.150799899490979489e-04,1.930941180103122254e-02
6.687017342961551480e-03,-7.122756686573157754e-03,9.933456166311917593e-03
-3.486051902356473997e-02,5.067604055815132236e-02,4.041782854315994350e-02
4.136490174630805955e-02,-1.497585963221705410e-02,-1.983252762402701666e-02
-4.362762347151279141e-02,-1.903497970215575069e-02,2.674504590247389277e-02
-5.681700363590011515e-02,9.749327700881289110e-03,-1.985545532711192190e-02
-5.680071904352971407e-02,-2.480410513312735973e-02,3.523433545235584840e-03
2.152616158019240999e-02,-5.983762109093927056e-02,2.703370773263950345e-03
6.583120279052419657e-03,3.460449426188586669e-02,-5.955590300972159190e-02
-9.358707502405142408e-04,7.799986659902145847e-02,-1.450804347593573525e-02
-2.926902051138424374e-02,1.474265625691984806e-02,5.373587779742636933e-02
9.081261046924976252e-03,-7.434217194297182418e-02,-3.830057256235577454e-03
-1.394342471421438148e-03,-2.084622371413438757e-02,4.382702062340933929e-02
1.465221528779020975e-02,2.884007854164214249e-02,8.102275906084872859e-03
-7.295344563229221035e-02,-4.819308541778884875e-02,-1.445534838350924847e-02
-1.734689255022284216e-02,-3.376540214986700067e-02,8.778356242525180153e-02
1.951832258790159660e-02,-2.912087603012290110e-03,6.223835030054837569e-03
-6.729926053063275786e-03,1.951744481734758382e-02,-3.814729763586549235e-03
3.411232565525596644e-02,-2.260079512724863862e-02,-4.248265599875898635e-02
2.759076415228408144e-02,8.117649461338583006e-02,-1.296265421577585258e-02
1.156898115781455488e-01,1.596527626213032139e-02,-3.866593732248308629e-02
-7.743951730945925101e-03,1.904067661880470136e-02,-5.754557807288945316e-03
-4.678697911653051378e-02,-2.173144149183951768e-02,-2.672329539633924722e-02
-1.426851314587392408e-02,-3.600705842862144540e-02,2.301729189434314690e-02
-2.939415261448016098e-02,-5.860626356722919983e-02,1.735100891691637379e-02
-1.610233398488844850e-02,2.163683833111700386e-02,2.256163740820494104e-02
2.773522304118392068e-02,2.963745812081308370e-02,-7.927997434088696060e-02
8.408055159661904573e-03,-2.338454667739018819e-02,-7.069595863730045518e-03
1.108498052943275060e-02,-2.645601029229664031e-02,4.407666558072299845e-02
-2.502416667416149099e-02,-5.019172609085307060e-03,-1.268823062416616666e-02
-1.140624406747333362e-02,3.384214901994266056e-02,-1.214075979482169554e-02
-4.423937769400817545e-03,3.972819901727273756e-02,-7.652017865175533319e-03
-6.658352626223128234e-02,-1.959260202877213808e-02,-5.857619453075685323e-02
8.990734181871723463e-02,3.818333261383898697e-02,6.787064372849639388e-04
-1.773353647942290182e-02,5.515317470893993379e-02,-4.152283928275804308e-04
3.232741056762498261e-02,-5.136891693903768846e-02,-3.478253500380871360e-02
-3.213734805340043993e-02,-2.477891532218949654e-04,3.293081219429087880e-02
5.557342290169141330e-02,-4.171831008265907553e-02,3.631056440926408446e-02
-6.598076346107911716e-02,4.935143088172860848e-02,1.001060972573807745e-02
1.017692350779633888e-02,-6.172179488086184176e-03,5.554501653521232152e-02
-1.561109236811939263e-02,8.539125120805303101e-03,4.087373852656104624e-03
-1.703301682201540171e-02,3.546392267055036712e-02,1.324404841437626379e-02
6.169940881112668390e-02,5.784615846489495582e-03,-4.471560064300578174e-02
-5.291753948075843261e-02,-1.685482689522930719e-02,5.543720618944437267e-02
2.210150112035866310e-02,1.278835812220059306e-02,-6.591560247125588523e-02
-2.400177940840452395e-04,-1.275111298978730441e-02,3.967878546922964239e-02
-6.495008268093664661e-02,-8.135678754225647569e-02,-9.204356305677843797e-02
-2.308924046547013859e-02,-2.489037137938782118e-02,7.480492840916936823e-03
4.763501725338661896e-02,3.031699580545172204e-02,-5.365614763743235816e-02
1.371512900730883534e-02,-4.662854140109055565e-03,-1.174772902907438195e-03
-1.976587019212074775e-02,8.230129714013148523e-02,-1.489251711544830811e-02
3.612547659358655849e-02,-1.766327829087763202e-02,-2.667670894960666103e-02
-1.379788050513343529e-02,5.026538216616580762e-02,-5.946900587350027051e-02
4.981088032665784149e-02,7.648531321247753478e-02,3.654340761737003007e-02
-5.485007268013370255e-03,-1.706337027249364008e-02,7.027292147892366843e-03
1.236413801171056502e-02,2.841074281499228471e-02,-3.480091037975466955e-02
-8.872602271265879470e-02,-2.065323198537591734e-02,4.686775443325241763e-02
-4.368906030855331662e-02,-3.490557782534513265e-02,3.651556928342596098e-02
4.335064710398948973e-02,-3.567660050562921487e-02,-7.386634511632385325e-03
1.349958570381866105e-02,1.686314450998520689e-02,-1.271550101478071022e-02
-7.500359139843416900e-02,4.473580237928281855e-02,8.174286202978721383e-02
5.380500363646969347e-02,2.513835393732866130e-02,-5.212076783079682557e-02
3.080265086999588175e-02,-1.013397881771658897e-02,-1.743340405184277617e-02
2.810395599450988754e-02,-3.624989160159719503e-02,-2.883958990015931742e-02
-5.546193698233973374e-02,-9.124939836421742945e-02,6.817634123393216151e-03
2.952375618800856614e-03,-1.251229948495803310e-02,-1.268212709650041736e-01
8.317554951509203987e-02,5.003142022717481374e-02,3.864278133207890015e-02
-3.365949033017096026e-02,3.358592310448816481e-02,6.458371258309864027e-03
-5.470124129533050772e-02,-5.905183581325633424e-02,-8.933685001327518194e-02
-5.075552668756738023e-02,3.403225030581819022e-02,2.250079686931857198e-02
4.421886188281821256e-02,1.307211261091039377e-02,2.200643821427088198e-02
-4.854808452981850680e-02,2.938929396033891986e-02,-3.554036290259041109e-02
-4.314218948721102419e-03,1.132759065905140049e-02,-3.538925791721220238e-02
2.174210373728880166e-02,2.365091161070902864e-02,2.002349508395293715e-02
2.394521268670356251e-02,2.398218926092087269e-02,-5.008960974835869467e-02
3.746461642782289436e-02,3.355165029853541397e-02,3.655627865205406807e-02
-2.483744509743685339e-02,1.683380508217996452e-02,9.288760625756937658e-03
1.947256616650277702e-02,2.053613473379613599e-02,-1.472198256557203343e-02
-3.934305870033612956e-02,-1.824173340056858134e-02,5.609898491886825857e-03
5.660209473771988381e-02,4.590129142831166076e-02,-4.050553794402571295e-02
2.188132559547178654e-02,-2.537217407909107825e-02,1.336172600365925257e-02
-4.511966649165469884e-02,1.888925221836243451e-03,-6.941069102105627830e-02
-5.094307612540260877e-03,2.182466453759282152e-02,-3.870267334912951690e-02
1.246858475070286923e-02,7.134198170936909000e-02,3.463089924377104473e-02
2.720863703650077889e-03,-1.303805044864240689e-02,-5.919554178456736676e-02
2.008826102711484124e-02,-7.471155346693308941e-02,-3.963866780037744036e-02
-1.647965608848551977e-02,7.563783498295166552e-02,-4.234649414208412413e-03
-1.329528273229397574e-02,-5.771097778383994792e-02,-4.024794826554494581e-02
-5.212436783407493890e-02,-4.247934107598779624e-02,1.495951621083630410e-02
-5.994351167191851876e-02,-5.351775941941822740e-02,-1.082594379733692741e-01
4.677132718354917035e-02,1.018951751545776330e-01,1.166722651525213400e-01
-2.540693443357198295e-02,-5.030915944503230181e-02,7.190528414400179820e-03
2.497678994614475553e-03,1.982231486842370161e-02,-5.770183040805366981e-02
-1.599774635542060980e-02,-7.856400498271166877e-03,9.236281878716642857e-02
7.840598560030888342e-02,5.884864208291346044e-03,3.728471602022319364e-02
-7.621287285734755501e-02,-5.652082014366548862e-02,-6.805356594905180578e-02
9.375837546115367571e-02,-5.580726146175752495e-02,-2.589224100345557944e-02
-1.251300808700287481e-01,-4.663941616746725312e-03,-7.233412056044107030e-02
-8.694462974583809511e-02,-4.460632698546972141e-02,-8.124339641749331320e-02
1.074578196598562352e-01,2.903542124103567976e-02,-5.650877539433892850e-03
-5.751415692507159429e-03,-2.192100485197342671e-02,-6.604285815588006869e-02
1.772680357662522951e-02,2.110490963010739143e-02,6.073370886636188237e-02
3.310919539691042912e-02,6.185720644931005235e-02,-2.569888404930254638e-02
1.409143183603653836e-03,2.219801075720682221e-02,-1.346566185718193163e-02
2.621381172281477684e-02,1.073209006487380740e-02,7.840811767374195052e-03
-5.231831868241075545e-03,6.974160682970850789e-02,3.742385631850774635e-02
8.700293732041562700e-02,4.093817342082606281e-02,2.739291472912098666e-02
-1.429761681677949557e-02,-1.111024212358949492e-01,-1.664508388125071625e-02
-5.198298431979903739e-02,7.801846901943186238e-03,1.670004814619531486e-02
-1.095500080623987467e-02,1.927135834193282465e-02,-6.341919258794077863e-02
-5.161055401303210610e-02,1.084267593527699913e-01,-3.020955623414493807e-02
8.270646926171393298e-02,-2.823676880496223465e-02,1.631207047998388046e-02
-2.289932344748116591e-02,-3.467516450533725259e-02,6.007725218121022330e-03
3.341246223999865938e-03,8.780388402394519176e-02,2.418726837617360403e-02
2.143441122350425027e-02,9.797022192706987542e-02,-5.554804715718472674e-02
-3.597676863441313239e-02,-5.853579368895071855e-03,9.668714775550544052e-03
-9.190473260370157771e-02,3.652084572542928925e-02,3.488622007728131580e-02
4.759163835264654252e-02,3.895624797540321593e-02,-1.775089611384341598e-02
3.805765912466109457e-02,-2.439436822061655588e-02,-2.565972232182334514e-02
-1.951789931967421246e-02,-3.595960104313625227e-02,1.326307105927662829e-02
1.632376088084911900e-02,6.684502210967801540e-03,-2.222907074742696068e-02
-4.641822149973483594e-03,5.906344083373627624e-02,-5.311716229029921077e-02
-2.808366888613939016e-02,1.139993977217197557e-01,1.547708786446726908e-02
-2.598296666740896460e-02,-4.201941647789482481e-02,6.798314959175750724e-03
-1.621727459773146876e-02,4.645962994608177944e-03,1.709851157488759613e-02
1.988583557304948388e-02,-1.402203496198791907e-02,8.196090501991541927e-04
1.788259656109729076e-02,-4.112592043240448358e-02,1.946964358497516425e-03
2.323102165324000823e-02,-4.200338056811586673e-02,2.959251736690554635e-02
3.126272259233877499e-02,1.584911799369485147e-02,-1.310903333408655266e-02
6.289652499406406250e-02,1.266614384823323489e-02,6.508994974958761878e-03
2.930077987533154238e-02,-5.322704699982516718e-02,-1.024102471273045656e-01
2.701758495085924972e-02,-1.667461681255965472e-02,-7.547480745806542379e-02
1.223998995574080741e-02,3.222163989033904191e-02,-5.034029573322810862e-03
-7.780259028637052932e-02,5.707935455845528777e-02,3.756113325204141901e-02
-9.360636475664160794e-02,8.840614817588042518e-02,3.502815025650770492e-02
2.051963842761507853e-02,-2.273781874924965876e-02,-9.863574344590825271e-02
