gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.900701674207068204e-02,3.930415882681686374e-02,1.135253545224928877e-02
-2.717870529038046712e-02,3.440796555676278040e-02,2.065039106575362535e-02
-1.302685958250992919e-02,1.886621304993310599e-02,2.315115789868441454e-03
1.076592752786836339e-02,-3.755037331631987801e-02,2.840743695316265763e-02
6.453471296967347101e-03,-2.122974836035701821e-02,4.186261702321233957e-02
6.998379399051582461e-02,1.193356469676147384e-02,-2.479489850744673318e-02
9.652687434904314023e-03,-1.215061142152435748e-02,8.339187138664105881e-03
3.079268148652647939e-03,2.204552534282558113e-03,-3.289800985455613308e-02
1.794637470643551877e-02,-9.257457228278395678e-02,-2.268754125398491153e-02
3.268156125185806005e-02,1.833499881431521067e-02,-4.036927547569540281e-02
6.252508476589233033e-02,-6.756458181328810209e-02,-4.648932977821622348e-02
4.716331630094956068e-02,2.163912518953530623e-02,-4.209917707805804765e-02
2.333626697304208835e-03,-3.711326038288983997e-02,2.514918622071695906e-02
5.361749991833748147e-02,-8.282858961744883966e-03,-2.147026247810842822e-02
-3.996297153000247931e-02,5.834413323313285098e-03,-1.039021488965050366e-01
-2.310118632103511611e-05,4.734587524416725146e-02,-3.233117170194380746e-02
-2.640693840557895022e-02,1.125629763917380781e-02,6.771199508739240980e-02
6.930160973956245307e-02,4.596436775407062095e-03,-1.965514465492111673e-02
-8.328125238018149745e-02,-5.304715819830980311e-02,5.510595423274180366e-02
1.520492060443899736e-02,-5.200075762554897015e-03,-3.020581103001561060e-02
-5.568937366101651271e-02,1.609511161432380369e-03,-1.126516377115728031e-02
5.248289478740784247e-02,-2.987928242378387958e-02,6.490062467955906578e-02
-3.934575463194685263e-02,-1.720072615853803638e-02,-3.312989161974480568e-02
4.475622627656222069e-02,7.563667527265066637e-02,-1.820033590791112280e-02
-4.615545705981558694e-02,1.054041239100861858e-02,2.540955030572730061e-02
-6.089096141368719253e-03,-1.420881970588557669e-02,5.800207107712448962e-02
-5.756144072321726229e-02,7.288450330396974153e-02,-3.237639215377990237e-02
3.936906510775071283e-02,2.157253558412857222e-02,3.073459283490669047e-02
6.515436419542202512e-03,-3.700521290491224496e-02,-3.913559345267966089e-02
-2.406511693580116670e-02,-7.757340483746961481e-03,-6.101594532165082949e-03
8.583735410655877682e-03,6.064737618866838584e-03,-3.002771975415034073e-02
-5.093087705605893467e-02,1.525030816874628839e-02,-5.110780382259111181e-03
-6.882622950343371404e-02,1.226237606011002131e-02,-3.888634678776321102e-02
-1.165937923619999629e-02,-5.044267624782829140e-02,-5.237676968611300332e-02
-2.086211542234756369e-02,-5.094411129838332525e-02,-5.125958368155895256e-02
-3.052703356787922831e-02,-1.962574423229455911e-02,3.361951244568484130e-03
-1.448032718132004956e-03,9.063671179928772803e-02,5.017319880977150204e-02
-1.677500626160262007e-02,1.430170220766632284e-02,1.182323852386458519e-02
-2.069496211497019386e-02,-7.564287927202134609e-02,-1.337788925416749097e-01
-2.130302539929070788e-02,4.282491591830056565e-02,-7.107171374407370013e-02
6.586590269665588970e-02,-6.368513450085654115e-02,-5.020381657151884447e-02
-2.405693582646084225e-02,-3.135025477296486673e-03,-3.385879209944646362e-02
-5.239813412603187837e-02,-7.721939589523127943e-03,1.397349813824978922e-02
-3.873785112499156941e-02,3.265719891220038307e-02,-2.324713970521356463e-02
2.015066089894862467e-02,1.640372566673061611e-02,4.277409894195493070e-03
-7.062949319426786721e-02,2.560540736070699916e-02,3.743755130175867134e-03
-1.095474371266941770e-02,-2.837416107102689114e-02,9.187774435561291142e-03
-1.303492453028643784e-02,2.949460605402737245e-02,-1.725742045382741910e-02
-2.123854115675028603e-02,3.760992057284466561e-02,-1.885198909779555940e-02
6.649766678168129823e-03,-4.240613051172410081e-02,1.305252520428137192e-02
7.935851797394187848e-03,1.703381129548909440e-02,2.512475343705941437e-03
-3.538899536265451701e-02,-4.236563349790258004e-02,2.305683693262241055e-02
3.373832543699666064e-02,-1.694073703592772345e-02,1.589192305747706008e-02
8.124677141069795716e-02,-1.061307307399128250e-02,5.779261159227481320e-02
-3.435313733952979204e-02,4.119938951311296477e-02,-1.287966112820199474e-02
9.089455949586291994e-02,-3.216685970008428125e-02,8.196133486764800580e-02
1.621547543770919877e-02,1.004823003301138877e-02,1.301828075747228641e-02
-1.480933014708700826e-02,4.086621113410922324e-02,-8.176022470273641707e-02
3.563109843426357642e-02,-3.012262369167600234e-02,-5.864804217807212394e-02
-2.604714242377059383e-02,-2.053837014329766304e-03,-5.334218347656140280e-02
5.240877528727607565e-02,6.296801688835972077e-02,2.112153414601412524e-02
-1.559743112661251749e-02,1.661582331119908218e-02,-5.111885046015985333e-03
-5.785706951820326210e-02,-6.740881571464239774e-02,-2.567856909589513043e-02
-2.728371352049828447e-02,-7.011360044723649598e-02,-1.580314285421869844e-02
-2.560670689901826252e-02,3.983672529351877170e-03,2.564185601403289397e-02
1.100110457755379412e-02,2.402725770800383243e-02,2.665111513964711284e-02
3.480704653692343054e-02,-1.447238681277784010e-02,6.901923804852284558e-04
-3.747817279813402819e-02,-7.306936595952146993e-03,3.191716699837825882e-02
1.875080730912102867e-02,4.484519524007681002e-02,1.019467360280764123e-01
3.055099215528759259e-03,-5.200126741706997263e-02,-1.307688499235030131e-02
1.173239946641566056e-02,-5.278990602247080055e-02,5.174622262366834063e-02
3.387928164696153970e-03,9.168704581888662648e-04,2.247239872255571771e-02
-3.751642885945727368e-02,8.529246456537267762e-02,7.868490215334268678e-02
3.099717578976524113e-02,-6.192085131790735220e-02,2.274395775628940478e-02
-2.338704702386403683e-02,-2.302263084508067090e-02,-8.558087809462404383e-02
3.802100124471920195e-02,-1.327759483040300177e-02,-2.966623682973849180e-02
4.959031780436390369e-02,4.089095690304925257e-02,-3.607304198649006338e-02
8.465431041727294881e-02,1.407254648271625587e-02,7.556382018095289532e-02
-5.869366882461190399e-02,-7.764610424996229443e-02,-7.731670856701062036e-03
-1.903627210300885136e-02,-4.416927404933659179e-02,1.096769231560638762e-02
7.581413853720788028e-03,7.505007015769685208e-02,-3.586881070142239336e-02
7.318257935512711976e-02,-7.562520964094281151e-02,-2.706321975355859000e-02
5.513835048406393047e-02,-1.843439893870695706e-02,-1.926995340156147790e-02
6.116385962559523631e-03,6.988868625307984722e-03,-4.584923964934216334e-02
-6.225947947846993680e-02,2.677955226016705964e-02,-8.316612580201057647e-02
6.082756483644022327e-02,-2.958436179327767965e-02,3.717471873380739228e-02
-3.645444928503215054e-02,-2.419531157988115758e-02,1.211949408075516377e-01
-3.313569790376506841e-02,3.377955132427332748e-03,-5.959445589357701550e-02
-1.935697581153654132e-02,-2.942925252681367898e-02,-1.914486871319271907e-03
4.794373624949233199e-03,-2.575818097603837370e-02,-5.369045248812129995e-02
-3.193084259688289822e-02,1.621982252750230752e-02,1.073648990600331241e-02
1.003276164961228178e-02,-4.195379618291984053e-02,9.505517087052701639e-03
1.669665646975338619e-02,1.657817007345248122e-03,-2.627946650095264181e-02
-3.343560801709928587e-02,-1.645114697393583111e-02,-8.083905358269563579e-02
-7.005395888128304605e-02,3.957211598369662908e-02,-2.775157188244479697e-02
-3.160007433626500079e-02,-4.188243648025326456e-03,6.649309582630807958e-02
5.170660986691043293e-02,2.839439035825633284e-02,5.885813801461232259e-02
2.859637827365433594e-04,4.431330391653764272e-02,1.981386855238920219e-02
2.444024288623202618e-02,-2.799430853470942157e-02,-1.145662039615161047e-02
1.029466430569129787e-01,4.300749056628717232e-02,1.467240996662466613e-03
-6.785019322315895274e-02,7.272005211970926364e-02,2.305771691745292160e-02
-4.675427898241331370e-02,-5.140206601889683174e-02,6.275140680005650284e-02
7.728477514168399787e-03,3.430600136920670951e-02,-6.364975333097909471e-02
-4.521187130578492586e-02,1.123432327726841574e-02,2.551318369527369803e-02
-6.226737772401192555e-02,-2.744035520678042919e-02,-2.744546570930329974e-03
2.686754903665126634e-03,2.736837370546622503e-02,6.591478088719476824e-02
-6.585027383857518929e-03,-9.399894349086505840e-02,-3.663815317994285892e-02
1.706812320321704143e-02,7.153265207658184716e-03,-5.567737729686379755e-02
3.904032264887127152e-02,-7.163844349867855114e-03,5.170624579111919583e-02
2.880084823468040400e-02,3.420832684302642281e-03,2.418612176181369686e-02
-7.096295415326875355e-02,-1.246827333256421769e-02,-6.493422570539802985e-02
4.987826663930650800e-02,-8.223532468405531787e-03,-3.370271826919932906e-02
1.709084522960652511e-02,-8.048142424123860481e-03,7.778512748993736403e-02
-2.649370761102414276e-02,-6.589545087581513694e-02,-7.052337147143937501e-02
1.107020515424327577e-02,3.141639324413349893e-02,-3.595085829549738571e-02
9.107270013734920788e-02,1.952232176418690693e-02,3.126998156999432482e-02
4.759158761163807122e-02,9.028417542814455229e-03,-4.458977003225269437e-02
8.574518354666098297e-03,9.148639629933773623e-03,-4.455568506087748820e-02
6.277367880638098918e-02,2.099192779603430495e-02,-3.808035755097622516e-02
8.320901086530829716e-03,-9.766220538022020448e-02,-2.816282274076052639e-02
-3.577233333162983808e-02,2.242964936346686020e-02,8.423341806306588976e-04
1.722006752641242269e-02,7.776131472709155168e-02,-3.245121142048316282e-02
-2.710507716337762565e-02,-7.812019942527903549e-02,3.981042485861092245e-02
-3.958140185052071852e-02,-2.277736438782045070e-02,-2.138509180846545968e-02
3.857825336168994174e-02,2.506604228570756196e-02,2.319727150082475861e-02
-7.607718506363056465e-02,1.892041903496749847e-02,-5.434316774666624918e-03
9.056319167136540459e-04,-6.447733947097121845e-03,-2.979133657555836992e-02
3.665032691769187778e-02,-2.480512059442982475e-02,-8.597537166324197011e-02
9.003047836150785896e-03,3.118267091865781909e-02,4.874049468431300436e-02
-3.705636296289216425e-02,8.048113429973356714e-02,2.971905558152965546e-02
-5.494393999467764300e-02,-3.221697777821774800e-02,-3.577761018585132180e-02
2.668933210115583335e-02,2.025828628014832503e-02,-3.166484203626452471e-02
2.696268785381121871e-02,8.631854807473893221e-02,-2.110660104365777445e-02
1.813620004758853890e-02,3.662887439076853435e-02,-2.069430236995117856e-02
7.377768529548026782e-03,-6.792177800012672018e-02,-1.981789717911203175e-02
-3.359610798533702730e-02,-3.677420090851322987e-02,7.446871620744319187e-02
-3.482984052195337715e-02,1.058056352220408669e-02,-6.058569965689524633e-02
-6.001025944636168875e-03,1.451099529709373726e-02,-2.337040714058110508e-02
8.544466344050284656e-02,1.979600766722374935e-02,5.503276189608007768e-03
7.081107137911736571e-02,-3.856670272102076524e-02,-3.135170467579918158e-02
6.618108994743382434e-02,2.525833176732867474e-02,6.618283743881447911e-02
7.344595577200585534e-02,-4.135065904054330971e-02,-7.817618697238984393e-02
-2.450623418267089404e-02,3.281799920963236750e-02,-5.653107420801436328e-02
-7.228535358194225491e-03,6.102901489460958728e-02,-3.586953407790143683e-02
-3.968638817469622576e-02,-1.309793982297249686e-02,-1.771177968179721632e-02
8.340141151604964220e-02,2.787887090156143319e-02,-4.145514062805159827e-02
-3.783886749851953293e-03,-9.264567383091809605e-03,-7.198979189061742445e-02
-3.743542044030750277e-02,2.357405149308506448e-03,1.894441764137987788e-02
-6.055991617600844923e-02,-3.205171764172175947e-02,6.412150293958378267e-02
-2.453890021303940447e-02,2.651918321571462844e-02,5.737365413800807334e-02
7.572549182865630224e-02,-3.856425219924586485e-03,-1.940400589469342199e-02
-2.024124683775913383e-02,1.539067395989351592e-02,-4.106819721183448818e-02
-1.059775773065874116e-01,6.522976286572386038e-04,-1.634890223903736478e-02
-5.849098180388008494e-02,-4.986322036836958460e-02,5.531992023007725051e-02
-2.682060595686300633e-02,-4.268250517213732775e-02,5.696808824380007741e-02
-3.133188888538355598e-03,8.988468182039086388e-03,2.831318649921218261e-02
2.200109151066370963e-02,4.550408150316214567e-02,6.940744496165077160e-02
6.923241146853571781e-02,7.065625668673438525e-03,3.962494614391658121e-02
-1.243899914296415013e-02,-2.240225456345114677e-02,-7.468873327857980526e-02
1.382578622184900928e-02,-4.607695907546015095e-03,-8.568336251966450490e-03
1.234151821367701282e-02,-4.613741203085716842e-03,-1.586382625817293543e-02
-5.881164824564768384e-02,1.785254066019290736e-02,-9.991570037686651508e-04
-2.055531548543290676e-02,4.784719662674781493e-02,1.492479038681077813e-02
2.220718968455734008e-02,8.790622757719697422e-02,2.175552208976423360e-02
-5.323591325072073166e-02,3.870873290373704617e-02,2.745125244104714909e-02
-3.884529060232373016e-02,6.689760992195413480e-02,4.761132592908617900e-02
-1.558551311266979066e-02,-4.541142553094448114e-02,-4.336495776035008409e-02
2.603848933274614807e-02,2.900726147499530991e-02,4.342517104907401941e-03
-9.428461043480151904e-02,-1.942794997396659826e-02,5.291114449707372269e-02
-2.109663418476472041e-02,1.768739330153784248e-02,4.365071897767214965e-02
2.538166725545648855e-03,2.233963853934162885e-02,2.717364624649752994e-02
-1.216802239082674653e-02,4.259775609359265497e-02,5.044660728237257419e-02
-8.576792942629223038e-02,-7.404895942038362822e-02,-2.286331392104218134e-04
-2.614756006323912252e-02,1.665071479624735283e-03,1.473389547637162476e-02
-2.925222369414982523e-02,-6.036420330818347349e-03,-1.601837953068338538e-02
3.392255744205007612e-02,2.267710835195363081e-02,-3.263422229254256401e-02
-4.669319469633295000e-02,-5.801786467541442810e-02,-1.054065617323796805e-02
-6.020986154904333504e-02,-7.080213444107771870e-02,6.177827843068730597e-03
7.959377822005567205e-02,-1.579603421144649272e-02,-3.209434681251067435e-03
6.888805184398943959e-02,6.968452476119925409e-02,-2.331580392912328305e-03
2.472574951012890612e-02,7.002963692828290121e-02,-3.155667762756783623e-02
-3.563749949929436583e-02,2.256646627750131737e-02,2.319699549623547088e-02
-4.706084434774499003e-02,-2.711471187632075869e-02,4.741051441741350736e-02
3.374345981805271233e-02,3.933491167255976501e-02,8.658149996760285821e-03
2.702192450717012112e-02,4.630997437398837180e-02,1.153317995178863679e-02
3.868627103004407958e-02,-1.940231738953218307e-02,-3.720928181940320878e-02
-1.806639445864901758e-02,2.616020356158180529e-02,1.610077538343672801e-02
2.265746532578741257e-02,4.990983144359863177e-02,-1.060889715768197072e-02
-1.628284151592819182e-02,1.295934615372899140e-02,-5.754712598441268263e-04
6.045941870568092430e-03,6.774993389489225581e-02,-4.633245120410615231e-02
3.640115259265291892e-02,-3.123231934970998463e-02,2.129858361542779494e-02
1.205871361102277793e-02,5.210556298440507939e-02,4.317465172029322229e-02
1.072752400128086994e-02,8.856239624241282055e-03,4.513728751294001675e-04
-1.296693670391587186e-02,-2.435300262067501692e-02,8.660869126122813441e-03
4.720766526901862270e-02,-1.805245897989185208e-02,4.450617608809832176e-02
2.639552573923723694e-02,-3.651903904548839397e-02,-6.554142752721968390e-02
1.040404359581752376e-02,-8.202582081074713538e-02,2.091650056666648986e-04
-2.342844317763136813e-02,-7.265197678851059715e-03,6.073686917817319036e-02
3.929380883347104170e-02,4.041789888153245192e-02,2.886311916059840221e-02
1.795269359715532739e-02,3.035897102995926619e-02,4.451249317109615827e-02
2.458044616205752944e-02,-2.903830889412619201e-02,-3.677606113520181380e-02
-8.495251536721590280e-02,1.189110602612322709e-02,-3.100981188641707340e-02
-3.068800113311175720e-02,3.131996410349244947e-02,4.419201354853470598e-03
-1.764660538981232402e-02,3.064312929860372667e-02,2.153377313913551472e-02
4.990386227422228399e-02,-2.684301583036180147e-02,1.057166241305256861e-02
2.668801051651502332e-02,5.060018964351713916e-02,-3.554717885799737586e-03
3.651998379229069031e-02,-2.029408822207055384e-03,-4.692263802874217099e-02
-4.710094272225175301e-03,6.266935144141358958e-03,-7.493917721883931737e-02
-4.154354837768114289e-02,6.340137247311827817e-02,3.860586009898177626e-05
-5.753502045923210295e-02,3.894664244145409904e-02,8.463927976868157541e-04
-1.339452027303446834e-02,-3.613871807069680975e-02,-5.251984535482637911e-02
1.012952069830032747e-01,-1.271270089709901178e-02,1.372863830398684051e-02
2.162654387640109213e-03,-2.386786222566669724e-02,5.795620144139696645e-02
4.472728410404180899e-02,-4.579229945552084485e-02,-1.645279431103524592e-02
1.914845482289651360e-02,9.536226734191414339e-03,7.616027826297525061e-02
-3.796448180320920185e-02,-2.302671938844514515e-02,1.628014762710800617e-02
3.413620986226451742e-02,-7.943509254292829835e-02,-4.091801469716982442e-02
