gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.707984493907720447e-02,-4.514880367264298595e-03,2.150052019933395772e-02
4.673338601034722484e-02,5.595305392857946591e-02,-1.498811514463560014e-02
-7.557790180419556025e-02,-1.868142822933073488e-02,7.317201725707730975e-02
1.488464528056277283e-02,4.900996487850611816e-02,4.046240554370905511e-03
-2.694628423019602287e-02,3.169617402864309541e-02,-4.964295438318340470e-02
-5.536360155974566315e-03,4.931733555697095928e-02,-1.356048448176932694e-02
9.315215196488781796e-03,-5.606746484771766431e-02,2.041102087888417398e-03
-3.480268365307273917e-03,-6.031078333126137225e-02,-3.834809541649372017e-02
3.832862386260776910e-02,-8.978605998562779952e-03,-4.528127343235931190e-02
-7.705777109343040941e-04,-3.183087666063631749e-02,9.500324394929137231e-03
5.866331749662806461e-02,2.687629442331381999e-02,5.794168788110468787e-02
8.711763585905976269e-04,-3.708715040395225288e-02,3.884669347050308946e-02
-4.031814540457100138e-02,-8.984279978602982553e-02,-6.590204500675291011e-02
4.090712717784949354e-03,-8.243897479610455548e-03,3.087843414089080571e-03
-1.859434472983164527e-02,8.758310914070695924e-03,1.080251391952424984e-02
2.997122238565242541e-02,-3.440490736106069369e-02,-7.363371441450107004e-03
2.218378731937456147e-02,-4.019727197951671049e-02,1.287865222354392554e-02
5.983937894989228151e-02,-3.116185123430518372e-02,5.118685945002155596e-02
2.280077390923283126e-02,2.648633952114514550e-02,-2.505773457238737179e-02
-3.270583289338213954e-04,6.607885117219687576e-02,-1.330891179749369227e-02
7.039597386703422624e-03,-4.743369176413436000e-02,7.308294606831998441e-02
6.074573055128851956e-02,-6.191952114803105783e-02,5.582108188510246510e-02
-1.046826586075580087e-02,3.282380720382666039e-02,5.377706577486885547e-02
1.879055992373749109e-02,-2.345459298942087836e-02,-1.496943719509939014e-02
9.937559823091710043e-02,9.603875139367215250e-03,5.250605294528291715e-03
-3.513081225844291722e-02,-1.495517072708810354e-02,5.802846441147531398e-02
1.062278733978176126e-01,-1.265225357313079545e-03,3.129361309021489596e-02
5.041091624581615221e-02,-3.462933939703849440e-02,-4.567567647236184247e-02
-9.147558598970040311e-04,4.169766739914048531e-02,-1.800181144604817013e-02
5.701096734802342525e-02,-9.708360459377914087e-02,3.698586473784722800e-02
5.231609333509578547e-02,5.629233035690853204e-02,-1.293094772735770837e-01
6.374857205085335266e-02,1.975211002993256665e-02,-7.661746807049590879e-03
-4.164756917845661294e-02,1.084897640748340789e-02,3.185781860091887324e-02
1.481574512527620647e-03,4.264518671579311387e-02,2.213147941134162647e-02
5.928058375620148812e-02,1.250944493459077780e-02,-3.033229971435866604e-02
2.372661007866624580e-02,-2.984635220319304880e-02,8.209539930653630968e-02
5.523937525570665058e-02,-2.322509307990902258e-03,4.869105450083937442e-03
-1.256684780642712204e-02,8.598210809492464607e-03,-3.459775631299968207e-02
-2.495023325214441173e-02,2.526724772996483820e-02,-3.631716417128130758e-03
-1.464802740219602918e-02,6.297869161044609976e-02,6.438052232765311030e-03
3.440170601755458604e-03,4.173546486853175162e-03,2.443732768976759114e-03
-8.704814035740468525e-02,1.674598664345121682e-02,8.446148565724726290e-03
-3.686989383324319747e-02,-3.830070315138139891e-02,-2.535075339547385523e-02
6.107597588690730911e-02,-2.468493050132483310e-02,5.631948250613626195e-02
1.996487869893178932e-02,3.831114359400954184e-02,-3.531476808889571356e-02
3.485991247816397961e-03,2.145126637138481882e-02,7.904681399347501802e-02
-1.635234939744644594e-02,6.631015775665406731e-02,-6.064126608720712963e-02
4.407041193288865899e-02,1.246497773021085220e-02,-1.635964222818654375e-04
-5.109433656600647494e-02,7.881583542984060831e-02,-2.918551487548715941e-03
7.737763961977524307e-02,2.343665937311648073e-02,1.020345655026516987e-02
2.729586832890172968e-02,-3.350060339471452181e-02,-6.253930307512652054e-02
-1.656877748321112934e-03,5.701987249303819977e-02,3.119811799853674291e-03
2.028129680759476611e-02,-4.311730531524973764e-02,-6.889505447203304878e-02
-7.307018354988011055e-02,2.957226245597140840e-02,4.762620112480379919e-02
-9.151551730466748677e-03,2.924676173669709528e-02,-6.838954367920119237e-02
-1.553344632220114187e-02,2.396124155999520763e-02,3.057027997412715623e-02
9.033230786054642983e-03,-3.133354231113417293e-02,2.384438198494697250e-03
-3.615633141602343087e-02,-3.014216863601143492e-02,1.829897637639198160e-02
4.925064720903668536e-02,6.425804288101648332e-02,-2.414856656556260694e-02
2.000578020381968761e-02,-7.441823527907068074e-03,-1.693668655568295045e-02
6.862679937983195456e-03,1.165698931727005396e-03,-3.313224839619240136e-02
4.985023683613369616e-02,2.470076852138118617e-02,-3.127282725930309593e-02
-6.687197866984988248e-02,5.853159658958037581e-02,1.099041862504872812e-02
8.609664950246212825e-03,-3.933678404791804417e-02,-1.308558787316715108e-03
-2.574584932718077673e-02,4.236857586478590815e-02,-7.134559282765408350e-02
1.062307190356312318e-02,-2.984492960724519431e-02,6.851978486097702603e-02
1.432542249222561702e-02,-6.632226364136663277e-02,3.359201111138709894e-02
1.859797334401553162e-02,2.504097883381382894e-02,2.827381960272409150e-02
2.956936094924821762e-02,1.383856418512420874e-02,-4.008121099843844903e-02
-6.745647628650276728e-02,2.709840867237317194e-02,-7.968339912966931893e-02
1.622826859100949884e-02,1.530835875955744579e-02,-6.523632895007252901e-03
-6.293550212147215779e-03,-1.336095336706587255e-02,-1.822797008333844684e-02
-4.488571758195689099e-02,2.164282913988690993e-02,4.307261208514241713e-02
-6.512251268538839233e-02,3.615621499340968686e-02,8.675860383404386533e-02
2.884152163462995119e-02,4.349897523564141139e-02,4.536114169490177567e-02
-6.799929245110591242e-03,-1.078789158925715433e-02,-5.806767873047976800e-03
2.947245864027428150e-02,-2.239992286224435497e-02,7.549531947796306319e-02
-1.548785757751166420e-02,-6.327855602315436701e-02,-2.148972706707161229e-02
-2.732687519387994035e-02,1.734323507470274944e-02,-1.385076269394847417e-02
2.048724351436430682e-02,-3.837224573888317614e-02,-8.688225289178650584e-03
-1.635632754378568351e-02,2.642683939295028400e-02,-3.435306797244858795e-02
2.121002600759096593e-02,-7.205301654550028134e-02,-1.850876929231045145e-02
6.975753776303476872e-02,-4.706048519552389481e-02,2.340344407134090088e-02
1.110748830266738985e-03,3.811254704761731209e-03,1.496417103006213341e-02
-2.304623478134457809e-03,1.389432670259593133e-02,-4.453314190438377625e-03
1.233836853186034282e-02,-3.107255202532063429e-02,4.961745340077185901e-02
1.350369091413790475e-02,7.016004945228607181e-02,2.104195262464083824e-02
-9.151191635136073088e-02,-4.856325148539485104e-02,-7.059709679338024846e-02
5.887505717031824015e-02,1.975841313319104744e-02,-7.583404952086807149e-02
-1.924043502551867763e-02,5.501412819569186097e-02,-1.216883139606698451e-02
2.898501622638030052e-03,-9.874951936345063852e-03,-5.389507200593618950e-03
7.589771595148757030e-03,5.596981376121387686e-02,-6.308737162499226947e-02
3.992478140844585299e-02,1.146456345877182922e-03,8.843633048918399242e-02
5.890215157550050817e-02,4.179395399340033596e-02,7.702908813574552149e-02
1.940010410307118141e-02,4.749760417007705543e-02,3.309467813081061211e-03
-2.024162183382776162e-02,7.662333656072370380e-03,-1.808546918519401622e-02
-3.413150083520827965e-02,2.146039717178930412e-02,-5.770805443134904844e-02
-7.980350922710423289e-02,3.111490361940007915e-02,-8.572381402295064026e-03
5.856482230825237750e-02,-5.626242759890049544e-02,-4.114005888448177273e-02
-2.114748457904511852e-02,-6.577608073316397463e-02,8.677361030487188917e-03
7.887147696589163690e-03,3.395946106141586873e-02,-3.774687116513102125e-02
1.868013890022524048e-02,-3.185969112469839298e-02,2.018385163113976463e-02
7.120587542791487375e-03,-3.254586437318410241e-02,-6.031684725855320124e-03
6.183191626883591252e-03,-4.083462763173658500e-02,-4.798925514540678945e-04
1.545581582485977198e-02,-5.776417231088435550e-03,5.292401226334190328e-02
-9.630085228685129894e-03,-6.249902563842013592e-02,-3.330512795769693252e-02
1.715975048027517866e-02,1.851354537932397085e-02,-6.422495135169956071e-02
-7.601068682190272041e-03,1.283224888363119869e-02,7.998046889805875137e-02
9.712981283178035580e-03,-8.692838070492205213e-04,4.872006566011502504e-02
3.952857490744286773e-02,5.639508026242291867e-03,-4.363056573518152292e-02
4.012697821466977566e-02,6.115105511336660360e-02,-2.898682656085704162e-02
1.864714640109024421e-02,6.115522377470890281e-02,4.808732610451764422e-02
2.507685113517584344e-02,3.868488284343873929e-02,5.333855348434918264e-03
5.546941467867871900e-02,-1.003419720622913264e-02,-6.127714167171767999e-03
-6.388476535182000850e-03,-1.659235658778918446e-02,-1.617365889005641794e-02
8.271814298562403522e-02,7.821571375600978870e-02,-2.539842671569776666e-02
-1.301178193258440731e-02,6.168775364466957956e-03,-4.801920609123018491e-02
2.349969661928006867e-02,5.205684145317646290e-03,4.956277787853084760e-02
1.825313253726238913e-02,7.964273110500520725e-02,-2.867295765487936840e-02
-6.158040439996954885e-02,-2.000156075838331604e-02,4.506186860050422072e-02
-9.291521619630857542e-03,6.878235126008044875e-02,-2.935853672175159704e-02
-1.736611997857304482e-03,8.874826841039655523e-02,1.168180328789424419e-02
4.347724494175230978e-03,-3.104324207177825909e-02,8.295490469702739358e-03
1.000298783368780767e-02,-3.408796431850850961e-02,1.763790014469846651e-02
6.345560774078054522e-02,-6.243585168140886738e-02,-1.534207242225731765e-02
1.304114269609214435e-02,1.188460338025865495e-02,7.543049442150180639e-03
2.717286201874251697e-02,-2.646303975694311653e-02,-3.570169579812764588e-02
2.480115043272466610e-02,-2.421591575279721277e-03,3.247044373546341400e-02
7.454075673013259816e-03,2.268056927683465007e-02,-2.100131874711152775e-03
-3.871275661155176157e-02,1.659264745815847500e-02,-9.629799176850731279e-02
3.918513179246647243e-02,-3.448572334642764636e-02,-2.273925063130856003e-02
4.250827554297186700e-03,-4.425496687355071068e-02,-1.585022675337795922e-02
1.222490278206889679e-02,6.784933223783103096e-02,-2.853197882365012678e-02
-3.954704146693485689e-02,4.004519053602082629e-02,-5.949861120327552474e-03
6.251235183713964305e-02,-5.803045337327997905e-02,1.641672018834076235e-02
-2.211502243455513647e-02,-8.344217935624854629e-03,5.729135760067301242e-02
4.203477484293408062e-02,2.439859903368327143e-02,3.636570698153367143e-02
4.994481015897828807e-02,3.502151084342213644e-02,1.047944458969243681e-01
-2.803940067870442157e-02,2.257821462354692860e-02,1.273738335822977713e-02
-2.573820000539438213e-02,3.243916626205569937e-03,-2.625320200695915179e-02
-7.597114864689773206e-02,2.815789188760310299e-02,1.359095605425918521e-02
6.893768831009133846e-02,4.334685825786015537e-03,-2.470087344076844077e-02
4.978933412827190458e-02,-1.150089858278040798e-02,2.623613725878890315e-02
-2.557445464516215974e-02,-1.665107779200783109e-02,5.549610917711614994e-03
-8.489786015418231829e-03,1.957236137362190070e-02,-5.421342004298093133e-03
3.234086139671653315e-02,-2.059878075598611455e-02,3.311205032178818342e-02
-2.557784104725346550e-02,-3.454124038376817779e-02,4.340814829504006413e-03
5.538963952886028635e-02,5.489986865080430378e-02,2.599930355620494720e-03
-4.639160840994095703e-02,4.627360190185420691e-02,-7.817811056472961928e-02
5.641842934708733021e-02,-9.018973550141719253e-02,1.592009353969483718e-02
2.490917892498227537e-02,-7.949119259747901289e-02,3.110011182486853085e-02
-4.708331020347397006e-02,-1.978334755075842125e-02,-3.756124950146877417e-02
-7.493800487982335556e-02,1.342957314721982855e-02,-1.871323199465676351e-02
-2.753812604093293023e-02,-1.346223108082278061e-02,5.362284316766760539e-02
-2.347678484954815112e-02,-8.968463658067130084e-02,7.822452101416873735e-03
5.652508163609258618e-02,5.855303793562521841e-02,1.498284861950328721e-02
-1.031765228657595228e-02,8.261449010302427884e-03,-8.472391829920034728e-03
2.183706130691260433e-02,7.748584876939086544e-05,1.430125673484408493e-02
2.578843950110410420e-03,-3.954732857234546234e-02,5.191323966041245380e-02
-7.162330219942630860e-02,-2.859930658539347730e-03,-5.964953273710134340e-02
1.869329715721334065e-02,-2.202485063748821359e-02,-2.146584162103030297e-02
8.806310854695460766e-02,4.304845404785930321e-03,-3.761566977564112513e-02
-2.653838916815915577e-02,-7.486293152988159061e-02,-6.508506654072741815e-02
-5.195731956223595405e-02,-1.968427888256026742e-02,-1.142776674662162317e-01
2.642486023018734628e-02,-4.795380998938535144e-02,2.271598552904280019e-02
-7.326830930823159671e-02,2.075486015388479377e-02,-3.128266387392025089e-02
-5.957745260532566756e-02,3.378169094780051479e-02,5.522403833928100914e-02
6.351809661235624516e-02,9.971813184847733158e-02,-4.546555540598256132e-03
1.915167967601045379e-02,-5.680601244453162280e-02,-1.777818625643355285e-02
-2.252916070909082372e-02,7.920751319257163248e-02,8.257240152220325646e-02
-4.293635607007053462e-02,-2.674471815271210404e-02,4.803222291420886775e-03
1.912598201859711314e-02,-1.023317625230809333e-03,6.673384815660632352e-02
-1.457473418725607588e-02,6.717602524684627985e-02,-7.743705091075721303e-02
2.738623149317618438e-02,-2.250943724066810370e-02,8.166058562884914669e-06
5.495028512432213741e-02,2.345900551312014165e-02,-1.104360690656375557e-02
3.406311211567575326e-02,4.663229497095111586e-02,-5.444585322421581497e-02
1.062049146499862741e-02,4.185074373512058521e-02,-6.735323170469400406e-03
7.921265243448932791e-02,4.629971816756859454e-02,-6.012032181060998626e-02
-1.588612228473926594e-02,-1.465592419211743727e-02,-3.377510658017112560e-02
-6.390145627646127979e-02,-2.718838968296786660e-02,3.791894790719091413e-02
-4.222568043211781703e-03,-6.323013585986561949e-03,2.611691029427394214e-02
-1.797588758866253827e-02,3.516453559857237593e-02,2.983718732367449805e-02
-5.066146140116026091e-03,7.616884575866455197e-03,-6.939041245027522536e-03
1.045854578740865529e-02,4.586035172243446006e-02,6.223778999673034579e-03
3.264283514063955061e-02,-5.560040877862290620e-02,-2.981338955960412609e-02
3.586919317130191076e-02,3.539610630682239745e-02,-1.879947666302753118e-02
6.815222529982840893e-02,-8.550222401648104043e-02,-6.296098456642176822e-02
-1.973928182346006838e-02,-3.678160356289313353e-03,1.234166901914148483e-02
6.151160631991842154e-02,-1.814131581856606376e-02,-9.311407966130122796e-03
-7.842255158445948782e-02,-7.712834366760381623e-03,-5.087211890954468352e-02
5.348571339634736188e-02,5.454916729175409915e-03,-2.815858487254935955e-02
2.260232507835322271e-02,-2.256379592528130924e-03,-1.533364251152765506e-02
9.896920995492761164e-03,3.946728640191165399e-02,-1.765039045697546632e-02
2.511555101890882921e-02,1.159178942108359499e-03,-1.280332885589519597e-02
-3.789895259114854642e-02,2.586181001681782735e-02,3.919160707788584691e-02
6.099664375653388038e-03,-7.147381809327062185e-02,1.079814308220836995e-02
-2.410077794561433367e-02,-7.764127402595607901e-03,2.977406262576308763e-02
-4.826143836431181361e-02,1.748830602273163115e-02,-4.586315137513129019e-03
-3.121043543240684809e-02,-3.628770448469530868e-02,-8.318530232999854848e-03
7.202511456469468110e-02,-1.415783222123556499e-02,2.590326861532771599e-02
2.848954932335941506e-02,1.452035039021939977e-02,2.042330919991469998e-02
-1.861924771705324166e-02,1.926020852299569625e-02,7.191287524112287277e-02
-1.918319256158738855e-05,-2.206481299959634976e-02,6.057665311039156508e-03
-3.024069117139266058e-02,-2.183789340437943330e-02,2.374261168856437593e-02
2.614426518912362982e-02,3.837812978134303582e-02,-5.490240790072165207e-03
2.308085122330002029e-02,-1.862060686973220081e-03,5.198768916231535399e-03
1.798963051527637316e-02,5.549512034978204555e-02,-6.398984900883299132e-02
5.322414446601952953e-02,4.168443594022861604e-02,-5.969953666682390782e-03
-3.551293575463031205e-02,-7.390265358131493934e-02,-8.178154522345474145e-03
4.172140384492431520e-02,-1.205257115513555348e-02,1.873279124586900435e-02
1.849707777545383028e-02,7.931985295785813628e-02,-3.269595250426254873e-02
6.904907202289031071e-03,2.665426075216082227e-02,-1.301058784495181912e-02
-3.047285799670322939e-02,8.989946185491700520e-03,-5.342970447569152931e-02
3.499048316465888046e-03,1.725857562689671679e-02,3.823644794073582237e-02
9.231565821141037020e-02,3.923750806550648645e-02,3.217424296427365965e-02
9.695736300176249767e-02,5.217088371497609345e-02,-5.469805056762770679e-02
8.867591031433473200e-03,-8.261283687269482812e-02,-1.334683032679313125e-02
