gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.401491655992165616e-03,2.311290792230000224e-02,-3.205866543063674856e-02
5.787008520901053277e-02,-7.452060602294236988e-03,5.600554239258269396e-02
4.664177649756002381e-02,7.285988101278123574e-02,2.428331226171900892e-02
-2.239029494626837424e-02,-2.065983493929357540e-02,-5.535378182297543553e-02
-2.674139580392704239e-03,8.363019134817427369e-03,6.771856060487260742e-02
-3.270788762895300572e-02,2.593557069860336073e-03,-5.104398815960641683e-02
-9.781226154933385375e-02,3.478162682419167536e-03,8.763604979819722418e-02
1.639106463159068633e-02,1.490186384058267248e-02,1.797214573365399359e-02
5.060872061102206221e-02,2.032824499748652966e-03,-4.084906747605305394e-02
-1.047250318359268517e-01,5.458104888314672248e-02,6.309553111206722686e-02
3.329004875546179385e-03,-3.152679440875081479e-02,-4.015215748833142993e-03
-7.785733450837306613e-02,-3.057400563514257874e-02,1.816693415187490765e-02
5.444550387825746601e-02,-4.422670899692975055e-02,-3.727838917963995080e-02
-1.485540507241843097e-02,-5.190600253962991684e-02,-2.388025009640875121e-02
1.503236541846300796e-02,-2.306015067179160993e-02,2.351714145059179140e-02
3.075169407770792385e-03,6.445487560902602754e-03,-6.738561517993636729e-02
-1.900151114997474661e-02,-1.077028114966001489e-02,-2.784340571126660280e-02
-4.321131210799035970e-03,1.268374916789961546e-02,-8.744628943060442361e-02
2.295053823102255475e-02,-2.290715498497711625e-02,-3.102599669428358561e-02
-3.794537815752169543e-03,3.851334725100889061e-02,6.387778668537180682e-02
1.017407420783638175e-02,-4.372502563529529623e-02,-5.628484322506676490e-02
-1.348459072121133313e-02,3.134343198771597644e-02,-9.688537418087965827e-03
-1.672263430461978090e-02,-8.232097284737534618e-03,3.836728125563274722e-02
2.260253899029456351e-02,3.943308767484273586e-02,-2.170904914761567425e-02
8.910883811455672099e-02,7.793994979033323778e-02,5.909187747352055708e-02
-2.324332243990922219e-03,-5.278968925631772474e-02,3.360480297911340453e-02
9.615326729936134187e-02,4.726640039523977849e-02,-6.381738240238248039e-02
-6.295503365342323271e-03,-3.661302792307465775e-02,-9.557567667684082821e-03
-2.504237286372969912e-02,6.151423072981627299e-02,6.991294672080657080e-02
-3.209487480494351702e-02,2.872521490012410264e-02,-1.230713042502883658e-01
-4.179792005517789927e-02,-3.050147767222783149e-03,2.834602101783362596e-02
-3.408735018590147953e-04,4.321913971700677704e-02,-4.227973548920656993e-02
-2.932575552847086625e-02,4.925552338726782442e-02,-1.779060990237708514e-02
-1.778224083531171340e-02,-5.030337250040107177e-05,2.523129803856891118e-02
-5.116087264157898745e-03,2.432557290852621970e-02,2.344946476013148526e-02
9.503571741694294417e-02,-4.199023385998785357e-02,-5.098419524669758895e-02
-1.152430242665887679e-02,-5.659825365164796243e-03,1.887389177395465412e-02
-3.743249139180741727e-03,-7.530881254639835813e-03,3.430908097057083078e-02
1.689622123296526807e-02,2.835509600884480660e-02,-5.148779112274609604e-02
-3.788462626696356694e-02,-3.277551957413604722e-02,-1.259752978750210313e-02
3.570771740559133128e-02,-9.682590565755006679e-03,-6.730880046572091518e-03
1.191194463730392422e-01,-1.493639856286592578e-02,-4.579307329918129617e-03
-5.038351766523153918e-02,-1.490737116375094075e-02,4.290145530095888782e-02
-1.790239821915629720e-02,3.469756906856070761e-03,3.018825138370419270e-02
-4.822612096013073613e-02,-6.032583774751661132e-02,1.933433085854283431e-02
-4.960504406188994547e-02,7.944178674785698502e-02,3.121913297253060826e-02
-2.885910772858102380e-02,2.535038546868723097e-02,8.068910237429510746e-02
6.967788176999921423e-02,7.009477158017672627e-02,-4.615522160701053533e-02
2.039509797429093357e-02,1.557364086914227522e-02,-2.554326936097414333e-02
-1.200875191053318511e-02,-3.987004482742465689e-02,8.436890854323092492e-02
-3.714632911903805595e-02,-2.522448284159750642e-02,3.082059240804466832e-02
3.279810544030434261e-02,-8.857465829355478520e-03,-5.063995759324060181e-03
-1.158568338997704485e-02,6.325138384657117037e-03,6.366857157526681354e-02
-7.223486672154024596e-03,-8.013998563523198199e-03,-1.703820260828015076e-02
-2.647922043743738962e-02,-1.705277798504243117e-02,5.060082438452808556e-02
-3.368351601596025063e-02,5.989791507886343611e-03,3.086138199788692957e-02
-7.244289182677902950e-02,-3.199827307249168695e-02,8.880828864951055557e-03
-6.529636237008883126e-02,3.104696648977735632e-02,2.274666649967288859e-02
2.004450440306917297e-02,1.986434148401345148e-02,2.248900947221949692e-02
4.384432713697563461e-02,-1.159122787983807128e-02,3.193474496276382107e-02
-1.857946032119581203e-02,2.512517210932015480e-02,1.443209793308787570e-02
-1.107915217161628031e-02,-1.069411253555944095e-02,4.790512332136961926e-02
-6.297476570629687020e-02,-2.540181481736033847e-04,-4.798795575708009707e-03
7.285731998226642470e-02,2.970129895173287057e-02,-9.832281158269777499e-03
2.272549148627256779e-02,2.858261490521786519e-02,1.162576310516844416e-02
1.501284790969972631e-02,4.301629731831745768e-03,2.842089631573354105e-02
-3.109502541560250216e-02,-4.199231732968271291e-02,3.445610250203455169e-03
-1.663805269093595121e-02,-8.534689997067962386e-02,-1.051400985910347710e-02
-4.515837621644801930e-02,3.467962815356552542e-02,5.037949087421339511e-02
-1.319641568040930656e-02,1.643275797541511249e-02,5.776413738258630998e-02
7.002836761234350338e-02,-6.448560862740444072e-03,3.445083411009206703e-02
1.442757906535198885e-02,-3.457559979939318212e-02,-4.573713849337995851e-03
-5.722576338542808422e-02,-3.971092103292744001e-03,8.902862382137630148e-02
-5.003165950445129240e-03,-3.386723373722632519e-02,5.665949408762580713e-02
-1.850609215165310156e-02,-4.625908948118811516e-03,8.322787544078703859e-03
4.233632390533979134e-02,-2.720506970804989922e-03,1.647643804231630621e-02
4.664797487106542989e-02,1.160440496629765172e-02,5.845720045896025951e-02
-9.560887544023419227e-02,1.015287151347774586e-01,-3.114132831186684075e-02
3.434849584304572323e-02,-5.460823262853534837e-02,5.383409216891361232e-02
7.917890164871110165e-03,8.155750713578956146e-02,-8.812658742142705226e-02
-9.241800116419998309e-03,8.909116334407237922e-03,1.803011260321150250e-02
1.072783561920110816e-03,-5.880401583637705210e-02,3.804298186531503145e-02
-1.912860469834502851e-03,9.459324573287353211e-03,-5.116309052950691189e-02
7.738226485561844337e-02,2.060037293104592486e-03,1.882101868871945138e-02
-1.644059506155109637e-02,1.260532228402874710e-02,-1.883727720624649160e-02
-1.537383486899044326e-02,-3.125864431430435547e-02,-5.230828252724370464e-02
-5.191810559729979208e-02,3.264569619516298482e-02,3.620374227593322475e-02
5.127300574673836903e-02,9.162395828676211246e-03,4.867641040512402269e-03
1.351540537911848430e-02,-2.161903104713233312e-02,-3.126596621012069782e-02
1.104558562195457339e-01,1.795268846895748879e-02,-2.985672082386016737e-02
1.389652711797369038e-02,2.527581793914298464e-02,2.988345092146570126e-02
-2.745032035019854405e-02,-5.476840124887897426e-02,-1.032690429859972267e-02
-6.718749101779439292e-02,-1.270963164862881113e-02,-3.261938619235588838e-03
-3.253224542695828947e-02,3.515706070161037783e-02,1.464855374663734649e-03
-9.422501261355905461e-03,3.313891083037195408e-03,-1.698259444492389997e-02
-2.251668932053150704e-02,-1.716206216052228867e-02,3.956799901692679283e-02
5.948343841416345312e-02,2.012466604595353203e-02,6.942555712187921391e-02
2.051928365179293487e-02,-1.141256824576392624e-02,-5.004704700665284917e-02
4.178720645136900502e-02,-6.772929692724932726e-02,-1.156184387261816916e-02
-6.083275875264774341e-02,8.281006886822197752e-03,-4.024160133222872554e-02
6.851936812422465550e-02,-3.425122457236161322e-02,2.465735664813495376e-02
-2.224992479077494631e-02,4.851399928898569858e-02,5.014429115901767459e-02
-2.643056592465750469e-03,-2.047319667070951130e-02,-2.019186834393990257e-02
3.196850768958904576e-02,-2.153791992723350784e-02,-3.926964871944420982e-02
-4.708564989368836662e-02,5.799765017790805416e-03,-1.792196630758405296e-02
-4.679255141331962325e-02,6.712806543777875834e-02,-4.367246283455855638e-02
6.609786253952762425e-02,3.252779807108390885e-03,3.313716021752847758e-03
4.178419839093012143e-03,-5.803703596353287225e-02,4.677226490742362325e-02
2.183994976169593982e-02,-5.250466723604980263e-02,-4.375102647264064032e-02
-7.242101899334624227e-02,3.469281067116753402e-03,-1.140784007480407161e-02
-1.477580424166362143e-02,5.311318703637321614e-02,-1.410544098464283809e-02
2.009594871355778467e-02,-8.156278014440892371e-03,-5.282507653701836586e-02
-1.417301715694562272e-02,-2.669893940518747871e-02,2.097463610143292939e-02
-1.904416201652284549e-02,-2.058363219339543262e-02,2.865336939801435556e-02
-5.231636315907785967e-02,-4.316098435907759351e-02,-3.630704491975186160e-02
-2.077424930356712093e-02,2.803109163871685475e-02,-1.977441864637114605e-02
9.144950325778108263e-03,-1.936744649506236607e-02,5.767698539219365955e-02
4.399415920699651511e-02,3.519738188968088433e-02,2.568778801391577091e-02
-9.255047991639880206e-03,2.697866100669885081e-02,-5.829983225992180218e-03
5.466780122288190241e-02,8.980600092435579718e-02,-1.965774455827717579e-02
3.877072562716596393e-02,-1.264862817935091463e-02,1.922657063449965259e-02
-1.448244393915839798e-02,-2.616945978643305144e-03,1.096925048172858047e-02
-3.160720432885615050e-02,-1.051753127207221555e-02,-6.063115191357765221e-02
4.709511909112087252e-02,5.658764493829261666e-02,3.639968824975264167e-02
-4.340230634471516080e-02,8.445315224629701672e-04,2.008614198676705528e-02
1.555115598521496613e-03,-1.348379282496674561e-02,-2.174734411059657535e-02
6.855801946692327564e-02,1.244442019376211170e-02,-2.721285906412394123e-02
1.365646887678753467e-02,-1.732726766166607299e-02,-6.403588590275589854e-02
1.747935272924220143e-02,-1.042106337159694890e-02,-1.800941198239684737e-02
-3.676746679809598638e-03,6.219812771622908187e-02,6.328863820988174516e-02
-3.791313652333603082e-03,-6.036315355705015179e-02,1.192695530998030655e-02
-3.278935518752685435e-02,2.288914191523671801e-02,2.194931452425085902e-02
-4.376216986242770224e-02,-4.921805451816541055e-02,-2.573418080873731556e-02
-1.083693418966940117e-02,6.869957923770127553e-03,-1.037386597207278632e-01
7.606845699934033922e-02,-3.069719167601456591e-02,-2.151516888379719286e-02
-4.499916313239271833e-03,-6.576746493765145418e-02,8.471961290697006819e-02
-7.842332178567959500e-02,-4.649903284627208283e-02,6.790294247824557421e-03
-8.089125457935986835e-03,-2.811468948483241900e-02,-3.743807221409135161e-02
-1.376832234202654548e-01,-7.101590926128606429e-02,-6.085838124040469227e-02
5.105553193275462476e-02,-2.131584482599427691e-02,1.646868647440156638e-02
-1.090358341566177551e-02,5.889545482663786913e-03,4.031597674302841994e-02
-2.919114970867646430e-02,7.336691988225167715e-02,-7.908236888874116410e-02
7.000052090264879956e-02,-4.702527232163699933e-05,-8.554934738085748225e-02
6.258166190763114409e-03,-6.129965308828125292e-02,-9.163239570013788360e-02
-6.371454970274709195e-02,-1.488849017962956545e-02,3.441430674387377375e-02
-3.130581414067953438e-03,5.267738745538473079e-03,-5.203104799602682740e-02
-2.610473705231151128e-03,-4.275272573426336375e-02,-5.003523384460750734e-02
1.048594863138565918e-02,-1.935990947526925604e-02,2.855974918614418573e-02
5.676058575829192460e-02,-1.581210152736453253e-02,-4.038362583275097173e-02
5.216125096472997574e-02,-6.684534876844461238e-02,-4.233983612524921253e-02
5.529902160822815216e-02,1.004717052352906669e-02,-1.059832907166799280e-02
4.296347962300387652e-02,4.375277697344758659e-02,7.997802464293742378e-03
-3.488219595537210994e-03,2.687050377133683166e-02,1.915025640217830200e-02
-5.175661311863700466e-03,3.628392280442082479e-02,-3.556664118041787462e-03
7.871526040623928744e-02,-7.941785895987274468e-02,-2.433985020142633710e-02
-4.828401890139978614e-02,-2.291117500206977728e-02,-4.120653120881134085e-02
2.496628671171594385e-02,-4.049199454626389166e-02,-6.736117452616216528e-02
-7.048069364298290007e-02,-6.288363353877390871e-02,-4.758693504105712679e-02
-6.602172966980054958e-03,-8.844990962359378095e-02,2.907091253626607752e-02
-3.059383676390060522e-02,1.250856984804691631e-03,-5.661260902533687966e-02
-8.010031569975885335e-02,4.193924096176675220e-02,-2.364470258862704996e-02
-1.727352232321097136e-02,-1.934648308150148377e-02,5.980487149460777564e-03
-5.999553710066701795e-02,-1.484901329180837379e-02,-3.387208826602023520e-02
-1.408436537509830458e-02,4.465826179789379735e-02,2.213807410072466536e-02
-1.383250657059982222e-02,2.547830255496081817e-02,1.291335157877300348e-02
6.871770425968934393e-02,1.578977384781502305e-02,6.995571828822899976e-03
-3.871086609613989815e-02,-1.208786577655673877e-01,5.490343714410472059e-02
3.168359987395395760e-02,-9.546876650836335493e-03,4.074979107610569862e-02
-3.199472647991655899e-02,4.714860222956979673e-03,-2.583099556929715004e-02
-1.587288168026569635e-02,-2.664749631923248865e-04,-4.220361892309001245e-02
-8.376469764060243128e-02,3.368906545800225139e-02,-2.535076397877418161e-02
4.823973538795055943e-03,1.016395013134119632e-02,-2.772933888113086106e-03
9.350116138961356640e-03,5.007364349075001803e-03,-1.330318422979720125e-02
3.584898781765228498e-03,4.352232766438036277e-02,-1.273558297846876484e-02
-2.932089724159284497e-02,-2.420198645630534939e-02,-6.529359939982771295e-04
-1.826708101779966550e-02,-7.136671210083046779e-02,4.633020956083155895e-02
3.975167898083322576e-02,-7.886169698333711509e-02,1.019987126340225203e-01
-6.398025784627405475e-03,5.224829166514628059e-02,5.556076918218660898e-02
-3.087031254060247989e-02,1.357840959068975541e-02,-5.504696442482296358e-03
5.894908521055226835e-02,7.283026377130037698e-02,-7.082689837186424697e-02
-1.989070903787101916e-03,2.196797979479990504e-02,-1.363141410919159122e-02
4.226233593187884302e-02,-2.122346870809081049e-02,-2.620693573633385912e-02
3.580091401993377997e-02,4.730205394909096223e-03,-1.188775654558727954e-03
4.459033882991168818e-02,-3.459878430523424201e-03,-3.520906298708601639e-02
4.794702859561469910e-02,4.562848841631889779e-02,-2.098090978545084223e-02
5.004526212934688745e-02,1.098662470565523429e-02,1.216250557729559034e-02
2.560867362233393979e-02,8.747932864666739528e-02,-6.552632265380663179e-02
-6.985055530107749100e-02,2.589822207332513268e-02,-1.422640714213847107e-02
-4.026655538327894579e-02,-2.689027428040435819e-02,1.048639114466641889e-02
-2.149023703021722340e-03,-4.562497480024840096e-02,1.024153128704484873e-03
-1.195087470139270282e-02,-1.572692295913848126e-02,-5.892778494769702891e-02
-4.129001949234769112e-03,3.107123921356888877e-02,-2.370189701017702544e-02
3.395742864972050787e-03,2.504067959779793240e-02,2.757657028905615912e-03
-1.365210369887233724e-02,1.088246133303883284e-01,8.262524363792765267e-03
3.626192994616545678e-02,7.267507863613265062e-02,2.438395536148169063e-02
-5.200930402075681913e-02,1.028493651703831120e-02,4.772208102674756203e-02
1.349221910916366222e-02,-9.257991190820354446e-03,3.488447349808551645e-02
7.040720931195926235e-02,3.135480088494705872e-03,2.386002942217596914e-02
-4.598563955629859923e-02,1.093979588956908028e-02,-3.860741807541187348e-05
-2.176153572908121666e-03,6.032811716122098156e-02,5.499420113808463394e-04
3.387782323567795073e-02,1.745543157479031646e-02,-2.364603380205280297e-02
-5.482698596458918799e-02,-2.562535740965786804e-02,1.669873071685299901e-02
9.986928361965621056e-04,1.085526847527353532e-02,-1.004643596636676031e-02
3.978438761706470927e-02,-1.848368472178557077e-03,2.391447031463109218e-02
-4.539067057767628283e-03,-3.458424390715530983e-02,-4.892811097790138175e-02
-7.593880680717113307e-02,2.947518262943619322e-02,-7.814545928830450572e-02
2.444717151353886092e-02,5.758310732453299913e-02,3.450541536041069890e-02
-1.186786383879863058e-02,-7.379593611082374549e-02,-6.298956184584093843e-02
1.041561422377343567e-02,2.488197486626523430e-02,-1.085624063677811772e-02
-1.813296868941662379e-02,-1.158752544213619007e-02,-3.235173498512580043e-02
3.359241307589232867e-02,3.989539207955688366e-02,1.234473487545937123e-02
3.390718124060210920e-02,-1.320315300598017515e-02,-4.566498592747214591e-03
3.795682753131976450e-02,-4.098618376595345586e-02,2.942660806463618522e-02
5.852850853905451622e-02,-6.082324549378442802e-02,1.716722274661624387e-02
-1.868369291469253873e-02,-1.023816729178563117e-01,-7.687165611717025615e-02
-6.798336150808460820e-02,-1.156707052255971993e-02,-8.620652876000462622e-03
