gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.401641898825516160e-03,-1.718757409874395112e-02,-3.492018505312682181e-02
2.213004728452251310e-02,-8.624634222841771891e-03,1.347589862214966039e-03
2.315906359298151949e-03,-1.691344282577178851e-02,4.897039936017880818e-02
1.314781634688817064e-02,-2.683510374517351568e-02,1.917678874822797237e-03
-1.730700886707442140e-02,-7.853554204999761701e-02,1.671387833640791687e-02
-4.217917275582675624e-02,9.244518723203684618e-03,3.027720428727102148e-02
8.373336024342604642e-03,5.553771050804416631e-02,6.150787735899093667e-02
-3.143624250070497367e-02,5.447502449600538643e-02,-7.972384303968162167e-02
2.268312276957623261e-02,5.661700892890762088e-02,-1.079949340639695526e-01
1.070176127725068621e-01,8.470919373950206235e-03,-9.053499096008200964e-02
9.168001730076581757e-02,3.462043276691859073e-02,1.529830889208250860e-02
-3.206450987629360511e-02,-2.170831657599437553e-02,4.287344309357477706e-02
1.348561178736200176e-02,5.767232315569655043e-02,6.391804430055367248e-02
1.808226127039631176e-02,-3.475827815660509357e-02,-3.920407538897085348e-02
-1.123007333591341268e-03,-1.326388336274128381e-02,1.363434542080120201e-02
-3.191747702131075923e-03,4.179941446137531991e-02,3.399289885177002313e-02
-6.238951289479579415e-02,-5.430982192221094074e-02,1.308833712878157245e-02
7.943506967694985432e-02,-5.137399093113247106e-03,-2.749088575758066449e-02
2.123793807123292021e-02,8.726677485438658413e-03,-1.242829551500865444e-02
-1.782176735482359593e-03,4.510660831380550184e-02,3.103304984310366701e-04
-2.485230308361983248e-03,-3.794622526432112758e-02,2.480172525822119350e-04
2.411491223679130755e-03,-1.891652513841322533e-02,3.681944874205034940e-02
1.354807245692181417e-02,1.127737017698196217e-02,1.975223464340487844e-02
8.123195529938341541e-02,-1.326410465772103614e-02,-1.354328975253762946e-02
2.970335237015400698e-02,-4.568213382943629025e-02,-1.027461506592196143e-02
-4.567725898420709613e-02,-3.065595436343175953e-02,-2.714130860365786789e-03
1.423921375573995035e-02,8.677633560387731579e-03,2.894442099981762995e-02
4.644936639183564614e-02,2.873215151014005958e-02,-2.432786942068988420e-02
-6.440852677204811708e-04,-4.558039400349205711e-02,-5.783422820619630277e-03
-1.954810998723782722e-02,-3.368199016077554064e-02,1.354794000871231176e-02
-5.707149774507959406e-02,2.982110446444265206e-02,1.423649000660103837e-02
6.033495472834347895e-02,-9.152241121693148462e-02,-4.225259902678261265e-02
1.015019593982725149e-01,4.629573654742096672e-02,-8.493606480003565440e-03
-1.471389997247762871e-02,1.393281580194872561e-02,2.270434679790973159e-02
-2.455922073866513566e-02,-3.976034769944449161e-03,-3.324876238097630027e-02
-6.532883202029915980e-03,1.147009778407784460e-02,1.104276821021366560e-02
5.347315890441045605e-02,7.340269689944689882e-03,4.258146069339699413e-02
1.234876124839044340e-02,5.126171829150269477e-02,-2.328379396468930815e-02
1.894643159163115695e-02,-1.526461923105371793e-02,7.360382484942035175e-02
5.466040072123767163e-02,4.574383963451767593e-02,1.715896414804575498e-02
-7.934262003072629910e-03,-4.612892352792526129e-02,-1.174696767305265233e-02
-5.369121093504510001e-02,5.442801003190777392e-02,-3.476311082483917597e-02
-1.174635742641876729e-02,-8.005199188205934513e-02,-3.390061084093402149e-02
2.415455620427491706e-02,4.271475763286487239e-03,-2.783638965806896695e-02
-5.828288494491724869e-02,-5.418442528652869100e-02,-4.747237650399254577e-02
5.484118277389069679e-02,-2.090802056156015193e-02,2.252753754624911217e-02
1.895343422998034544e-02,-1.033331657447979918e-02,-7.790790628238325466e-02
6.053670106438421156e-03,-5.734230939021717210e-02,1.057774226896354610e-03
-2.967881979168139964e-02,-2.485055561125132807e-03,8.528005716492538871e-03
6.283355111502231943e-03,2.205826562084365824e-02,-4.779599456841023691e-02
-7.824910660058756462e-02,3.139380148055189584e-02,-2.241879202376130531e-02
9.935075513694683821e-03,-2.009538516907979563e-02,3.971595545423248913e-02
5.157250497741703438e-02,-4.267572113600906492e-02,5.246600249434849213e-03
9.698960139095096078e-02,-1.470876688735533663e-02,-2.555631320884447708e-02
9.628145962049597384e-03,4.030862291660708245e-03,-2.765880800795410613e-02
-1.292887928327801075e-03,1.129948692136408250e-01,-1.594459810550541076e-02
-3.673698473123520377e-03,2.466142845868794786e-02,-8.513095125720343895e-03
3.126224997721473164e-02,-3.539977000933110934e-02,-5.114870054657824627e-02
1.433062298037487449e-02,3.502691319358557098e-02,8.614127196828552657e-02
8.140122707763025600e-02,-3.974439669624812987e-02,1.047213579327204991e-01
1.141514702237223372e-01,4.937006487192397396e-03,6.993139954882636455e-02
6.214773507841130085e-02,-7.141753635528584609e-02,-1.854974725863288215e-03
1.841457972364285087e-02,-1.811978771503594890e-02,1.369201224728635799e-02
-2.991206911379497638e-02,1.781583601716557608e-02,-5.724968079714828906e-02
2.183989717727453234e-02,-2.158405222393934911e-02,-3.204380368614567764e-02
6.198129729139242178e-03,8.030661130995776775e-02,2.276969785551468187e-02
-3.272316968202323290e-02,-7.970977415904434427e-02,-4.038336524208448880e-02
4.843431908147997206e-02,-6.796926182922587156e-02,7.643282658668665991e-03
3.496606433681179182e-02,-2.378332507405941584e-02,-6.663992630262483355e-03
2.318663638975730981e-02,4.734131607448041623e-02,-4.209651954010269065e-02
-8.700636441625816953e-02,-4.209839491036590498e-02,9.533220418367984589e-03
2.238556447346339712e-02,7.589900311183489512e-02,5.411403193783585752e-02
-3.823138878529126067e-02,6.783144579445904432e-02,3.610153486280927304e-02
2.606264583701149544e-03,4.451467437348769624e-02,5.931296803747578006e-02
7.670615584722322022e-02,-1.676108230358312398e-02,4.885381036472558058e-02
6.505119054904687226e-02,8.943830439218107553e-02,-5.259011515210968574e-02
-6.029944087558404553e-02,-3.543403504317578240e-03,2.385119156730080431e-02
6.844856018202656600e-02,5.467984033380339504e-02,8.296176204607481897e-02
-3.997072233243555150e-02,-1.002924032809177218e-01,-8.763179596022366291e-03
2.723221562118399719e-02,8.931177223735351639e-03,5.840329439232007326e-04
-1.250022355966725306e-02,-2.583079359820944151e-02,-3.829819780390630868e-02
-9.273916903086613928e-02,-2.924891301156479217e-02,-7.670821945770859608e-03
-2.217195838263782276e-02,1.392708282087973520e-03,-1.529730019678201755e-02
1.369983463459809384e-02,-8.250015223056328395e-02,2.242832306094491232e-02
4.676803813481509794e-03,2.061991414147249044e-03,-4.981498105259073161e-03
-2.604947628738594687e-02,3.528423245686369836e-02,5.429358906179753211e-03
7.752353101027827098e-02,2.205748355129641750e-02,4.100695351911180092e-02
4.683640162183322353e-02,5.047091422192540727e-02,-6.171399138322862521e-02
-8.056022413315187813e-02,4.068929222687314023e-02,-2.658436576908752846e-02
4.702442459040910680e-04,-2.691370284016321099e-02,-5.010133241537523957e-02
5.989742884074805013e-02,-7.632112560805139057e-02,7.898620365940205515e-03
3.219361411081931440e-02,-7.403898183783562403e-02,9.394664462317113898e-03
1.637244755174490848e-02,-4.105313057406428240e-02,1.129249754146372658e-02
5.712428739390406837e-03,6.231049799425167346e-02,5.304950167296465513e-02
-4.500926538955181411e-03,-4.213870401084471307e-02,-2.947442890013813807e-02
-4.134330853503806469e-02,-4.730792533649261916e-02,-5.302056609800881448e-02
-2.700128938375350503e-03,5.071927881846352570e-02,-2.926191430335526103e-02
-4.062582683667256833e-02,-5.881913474544976650e-02,4.101906443119945206e-02
9.225266802753531378e-03,-1.258706229513883446e-01,-5.250664329447529005e-02
9.300030243103109620e-03,3.501357663552721183e-02,-2.351776887431272778e-02
-3.229151247387678793e-04,5.593339018033061799e-02,-2.583406571919521361e-02
-2.067484688919825342e-02,-4.380588588354483726e-02,-6.496623206762595915e-02
-6.390103949964433261e-02,-5.575332363494125976e-02,-4.137510877964883926e-02
-4.063805367335818208e-02,-3.775542591664954317e-02,8.622152253628638519e-02
-2.655454138949898263e-02,-4.693217818685491149e-02,5.103039105694961650e-03
-6.960176677826974967e-02,3.175432504740594714e-02,6.426131556134723199e-02
3.269541965715207915e-02,-7.901690162819735574e-02,1.121024162934634080e-03
4.166107799213548957e-02,-7.235740113497127202e-02,3.634367189740791287e-02
2.509098537262206483e-02,3.793832153095758747e-02,1.723489074064264021e-02
-2.791683075151967300e-02,5.323909286485355337e-03,5.715365555456518309e-02
-4.807191696647356060e-04,2.390586335066098231e-02,-1.438793297659821981e-02
-1.013744878667158511e-01,3.997712232724506820e-02,-5.761903740939989388e-02
7.477253694004843722e-03,-5.750490351548681253e-03,5.099884933675369325e-02
-1.808858673071282036e-02,5.983868858001983870e-02,9.208356344719741474e-03
-7.048725136120621848e-02,3.871548255664683524e-02,-1.957516500925775629e-02
-6.998354116407533299e-02,-7.288073012818793717e-03,1.054299666722948066e-02
-4.646822999677069355e-02,-5.427829243792132302e-02,-1.988037802933433074e-02
-2.703955419326196583e-02,-1.525851059934223673e-02,-2.358019923484394251e-02
6.734871353498458890e-02,-7.462990386921684004e-03,3.057642436538626600e-03
3.360226889083691576e-02,5.448455132920722310e-02,-1.139896361074929643e-02
3.614692704900978465e-02,2.766076201179680852e-02,-9.128042384935242115e-02
3.001783903202025552e-02,-1.993878865277003837e-02,1.416799197539495188e-02
-3.335120587057178315e-02,2.735188059337937544e-02,-2.638930465311764215e-02
2.676886911480931899e-02,-3.612898582260810204e-02,-4.416463204153545791e-02
3.675287703904615844e-02,4.401460383143355852e-03,3.351274681071474137e-02
7.549890195699184015e-02,-9.348339740918160806e-03,2.094833066895834123e-02
5.795827149667716338e-02,2.753553269826558916e-02,3.206400150290379669e-02
-3.053772272038856456e-02,-2.038984213072730228e-02,9.127572277861335315e-04
4.774120368709439816e-02,-3.355273256361372691e-02,4.453062327396204584e-03
-1.795508348765612050e-02,-8.092244670096088166e-03,-1.212608248685731818e-02
-6.148108745080204524e-02,6.523391900173290854e-03,4.535276991896694532e-02
1.482704156639227423e-02,-1.420111787168722335e-02,-2.895316854629796308e-02
1.271085953287373616e-02,-9.331168846612447609e-02,2.295043007329094012e-02
-5.068367894507890686e-02,-5.133020791440641439e-02,-3.884475687948452105e-02
5.204518605736623699e-02,4.151164042735046994e-02,-3.578235336973343422e-02
-6.948241600646409832e-02,7.288533370110142351e-02,-4.240073469565872749e-03
8.860020921626955703e-02,-6.436126222677937547e-02,1.135690573137730086e-01
1.219377987058467908e-02,1.505022267685952875e-02,8.576567435761555530e-03
-4.196296039493369913e-03,-7.790371663605191732e-02,-3.088038472698970138e-02
3.134843093401997599e-02,-1.672800844180481923e-03,-2.065041061549134638e-02
1.465979464455855440e-02,9.374125279166066471e-02,-3.496145247468044476e-02
6.576276344638137816e-02,2.013459758047815573e-02,1.519350304073381272e-02
-4.089295170437065585e-02,2.122922008125040227e-02,2.108640451212229899e-02
2.629862547529963554e-02,3.140705715268533871e-02,-3.630451418632429927e-02
-2.671750195559232863e-02,-4.732603019713384207e-02,5.547563364372978117e-02
-3.068008180516647310e-03,5.409100450365220136e-02,-2.114013603198706959e-02
1.093986521221348117e-02,-3.884948366510513479e-02,-1.360586033104849374e-03
9.016259696556387648e-02,-8.095933865482103642e-02,7.887969847685742664e-03
-1.568299794711645531e-02,1.608824457595795648e-02,1.128513346448638960e-02
-2.386824883335459876e-02,4.926734133874961785e-02,-1.259542020813386558e-02
-2.782319678745364538e-02,-4.207022501396507491e-02,-3.575215745812803519e-02
4.271303674646612092e-02,-3.489820327981441039e-02,-2.602716102978311005e-02
-3.216859214914950804e-02,5.370485488975736826e-02,-4.424618367419180104e-03
-3.529647355093083749e-02,1.194364513908010433e-02,-1.960671709705819749e-02
1.660305129587103662e-02,1.831759781004222744e-03,-7.193508522975952668e-02
-9.926475872376119836e-03,-4.838851068380077558e-02,3.437677878681357261e-05
2.813537664030771671e-02,5.477639564216829626e-02,2.047055107489696019e-02
-3.038197003611020630e-02,-4.365465670593994540e-02,1.480374655358384674e-02
7.938607739734068747e-02,-5.235905997863927672e-03,3.012499976566988119e-02
5.938250612594173257e-03,-3.091944658129616719e-02,-2.629371879031253828e-02
-2.848760619791516902e-02,-1.617372780288945169e-02,-6.246449537317148165e-02
-9.091401773293385224e-02,-2.658458649889553632e-02,4.501836837407447584e-02
2.382040810356344726e-02,1.515658732416670651e-02,-2.754958839236645862e-02
8.042803658589461890e-02,-1.314098973327721027e-02,-5.377268942651292072e-02
2.425280335212271973e-02,4.657050639492586741e-02,3.527847270328544199e-02
2.614817308010323679e-02,2.409271204862756255e-02,-7.990594450042586006e-02
4.723500550622184574e-02,-4.738993008737565904e-02,8.824031214826071057e-02
-3.861129571091572593e-02,3.068028743411119197e-02,9.223352053592754132e-03
2.224730507686231012e-02,2.959355194314923498e-02,4.433578954603684813e-02
-9.488314455677250570e-03,-2.144449358316494626e-03,-1.989312805330969644e-02
2.635273104357868656e-02,-1.124982472818958183e-02,2.306839857972603838e-02
3.935248787983734731e-02,7.905524188146527409e-02,-1.242811299733145997e-01
-8.535204741283594632e-03,-6.812229834424479713e-02,3.704506177060486877e-02
-6.306325255242753447e-02,4.030957457901127722e-02,6.916723876510739479e-03
-1.070279019648731622e-02,7.485196842422134171e-03,-1.876576785102944400e-02
-5.500333407124204793e-02,-3.822685956201473528e-02,-3.992821180434018291e-02
2.586966162378971992e-02,3.453555188420408956e-02,-3.398816240076893425e-02
3.757265056205456605e-03,-3.846751370514010088e-02,-4.150801211128236218e-02
-1.397772485176740397e-03,1.486793644529895049e-02,-1.507255311565779653e-02
4.683405220113377038e-02,-7.069095875814686465e-03,4.501919015455389111e-02
4.548266041440412327e-02,4.506687890328663765e-02,-4.192505227448055372e-02
6.151373590119334905e-02,3.153065919279990706e-03,2.523420384923813486e-02
-3.574842552520137579e-02,3.736679141481501903e-02,-7.633055358588609896e-02
-9.903043837038345149e-03,-4.589819810334778288e-02,5.316121730332724893e-02
-5.108201515100739554e-02,-3.095434730233574683e-02,-2.240420489136096122e-02
-6.085326062028675875e-03,-2.394737828501114496e-02,6.160486718792567568e-02
-5.981963282529933340e-02,-1.191851856033356201e-02,5.229186281260399336e-04
4.648854982822431953e-02,2.735985042093975680e-03,-1.214564828822502045e-02
-1.042461013558494409e-01,-4.780355987560837294e-02,5.981464980218671734e-02
4.784795511721209871e-02,-4.970819635533072628e-02,-2.389375238697002274e-02
7.282066179921997673e-03,-7.449212382120354433e-04,-3.177454081295416621e-02
7.392055095857651137e-02,4.563460105645052167e-02,-8.470689076241367382e-03
-1.647921355324473078e-02,-2.945405899802569852e-02,-6.296470876529285110e-02
-3.179833560871253573e-02,7.034192933549157645e-02,8.327422725771325973e-03
-1.827314476595228799e-03,3.032154376756060477e-02,2.358538656168424064e-02
-3.273553034785687404e-02,-2.218001163922320856e-02,3.006509184677913504e-02
-4.710143529688755326e-02,-1.791063073308643214e-02,3.816815157909605322e-02
3.526037686399915994e-02,1.325946059345291424e-02,1.794363763666633957e-02
-1.906848402974901241e-02,-1.582744050030783500e-02,-3.017611561606774184e-02
-9.728488435122079406e-03,7.089201579942334963e-02,1.895901030562207115e-02
1.045576092003895792e-02,-7.608770496355586610e-02,-3.231565055781973617e-02
4.477104037624266009e-02,7.816137085345488400e-03,-4.584789241782957075e-02
-1.527729749268334422e-02,-1.493203685644926490e-02,-3.280554007543247386e-02
-3.729395349755165040e-02,3.417984913527374186e-03,-2.887471659089910214e-02
1.132392073907452501e-02,4.584651865619938232e-02,3.310405000111326518e-02
6.695692454218236944e-02,-1.199568166848425863e-02,-7.418368481112193324e-02
-2.862186118773845170e-02,7.765560946400562603e-02,4.380049196808164652e-02
-6.273081733333665810e-02,6.752716189141934333e-02,-2.085105112766483942e-02
5.338132098289585792e-02,-4.497012346383157111e-02,-6.332348790001643413e-02
3.984913270498058324e-02,-5.715239873619074040e-02,-6.065604829196755143e-03
4.359339289872243839e-02,-9.494785683358460127e-02,-5.926718190983558399e-02
2.464555889747705592e-02,-7.388045171131922551e-02,-6.806200751638817603e-02
4.370135809430228391e-03,-5.011402165262844599e-02,8.286973921589482024e-04
1.386819229093396999e-01,-5.002232791780233251e-02,-1.833546235766869486e-03
6.945160069705265393e-02,-4.703230989622697589e-02,3.214992390924917287e-02
2.023248467420916616e-02,5.162561042678014134e-02,3.176364646215205922e-02
-5.955363102082796706e-02,-2.235130554346590262e-02,-1.511619167593094594e-02
