gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.153753448174734436e-02,-2.814620880640923001e-02,-5.532157791587995893e-03
-1.460885105117380560e-02,6.164733650756756833e-02,5.540006863004074550e-02
-4.385225086028483182e-02,-2.466001527957902006e-02,1.459850390791492258e-02
3.769256967413632531e-02,6.542736545554666064e-03,-1.300287236146328851e-02
-2.856793064157864184e-03,3.601505986940607001e-02,-7.471724259442669158e-02
4.643267082404489016e-02,-4.097613096498781832e-02,-2.705596110852824532e-02
-5.890075303836558168e-02,-2.120768969866331996e-02,8.505617256820344543e-03
9.359761217112582549e-03,4.940174569962656886e-02,1.813195413484851911e-03
-3.098222131029331264e-02,3.525117625206964506e-02,5.193762908008927801e-03
-2.030660673614886544e-02,-7.055558994216481680e-03,-5.264385126265817144e-02
-2.518211390071767308e-02,2.905242835815894514e-03,6.758009152752510185e-02
-4.439845762875133106e-02,-3.082282281592045245e-02,9.027794545376477062e-03
-5.113291568169175613e-03,-5.055964361464230974e-04,2.713312553186591689e-02
4.426592604422024263e-02,-5.124364054268872037e-02,2.021506157077319552e-02
-4.223858835370453840e-02,-4.801959459935431496e-02,-6.617890798143108433e-02
4.510772846849424485e-03,1.143854978676167242e-02,-4.768461909267589921e-02
3.055535334112711651e-02,-2.270912811508533913e-02,3.136556755586953488e-02
-5.677576097339170728e-03,2.848453299018238738e-02,-6.782768341052103356e-02
7.098103557310181388e-02,3.963336520809990909e-02,5.692833627909761607e-02
2.492812458375114754e-02,-4.221632018081795251e-02,-7.592786117168914828e-02
-6.865146672220574786e-02,7.678662522950004121e-02,6.692521788350046241e-02
1.216276894065157661e-02,-6.229140313082977970e-02,-2.917088572055172302e-02
8.726437566157446701e-02,6.548995732108097399e-03,2.708946778783514683e-02
2.450037763184961803e-02,8.224942913935825300e-03,4.884044608796339615e-02
6.639356448009321732e-02,-1.713049091129597787e-02,-5.519851662218881044e-02
2.838772566794769969e-02,4.651959543217693699e-03,-5.906521875851283854e-02
2.492592465050294526e-02,-1.649021406722365676e-02,-3.250060692009024838e-02
-1.927380200401494076e-02,4.744121349236315316e-02,-6.492963829545393695e-02
9.163986745427584943e-03,9.885263576551771639e-03,4.457741048740317819e-02
-2.472423427314460187e-02,2.573422898664673442e-02,-4.718630021182727147e-02
2.129121175020564499e-02,-1.162027762584381257e-02,3.154841130342038447e-02
1.436253197545100946e-02,1.083982119948626588e-01,-1.007843694904958370e-01
1.377946935398277270e-02,-2.713450106831959141e-02,1.693481422644060874e-02
-3.119218025271725328e-02,-4.451206528176758492e-02,-2.157845212728727938e-02
-3.001048381550707345e-03,3.809422254381437251e-02,3.337166783064868941e-02
8.248650334344080626e-02,3.058969979354360120e-03,6.227846851281013119e-02
-8.980932848236068688e-02,-7.516820697238499327e-02,-3.593982831458494148e-02
-8.229876054574534680e-03,7.097590182062282760e-02,1.269008736519728828e-02
2.146915673687591064e-02,6.119476619990396604e-02,3.038175732610832406e-03
4.833426379927502348e-02,7.611603807491234023e-04,-3.731203469308348730e-02
2.125037526984688632e-02,-2.017239617656046632e-02,5.444075677236533822e-03
4.226532404284014804e-02,8.476369103461861565e-02,2.143241825266021042e-02
7.064488976618472915e-02,-4.481482539327226455e-02,-1.093729523787252168e-02
5.746387787538116687e-02,7.849328837054981786e-03,2.087295960511813264e-02
-1.103217703471117556e-02,2.074761982002172253e-02,-4.849513572749625939e-02
-5.005863594508982301e-02,-5.989698208359629794e-02,-1.150608266814978908e-01
9.724540406842174800e-02,-2.552322497086681810e-02,-3.350094467804849707e-02
6.005909808582651777e-02,-9.324397738419795689e-03,1.712471342897122981e-02
-6.545422360884971258e-02,3.355536599963429567e-02,1.557965404608904758e-02
-8.009669127782477818e-03,3.686635871412077825e-02,-2.742223736480265545e-02
3.503431668243530556e-02,2.231900627041586913e-02,1.330785549891854921e-02
-2.365540456211863082e-02,4.357803395567050840e-03,-1.072495173647520367e-02
-8.530139195259509033e-02,8.601644951720898574e-03,-3.244709593433478274e-03
9.432907566489276419e-03,3.914982324846260492e-02,-9.455212649206432701e-03
2.142942534378635550e-02,-1.337479331218468202e-02,-1.961399020574481830e-02
-2.214319294103370139e-02,-2.285667336569748714e-02,4.537370519310934824e-02
4.173124902093012373e-02,4.301153602056931313e-02,-2.316565080650241984e-02
-2.399745278698806224e-03,-7.468503114859068037e-02,-4.912789654811591106e-02
-6.169957610305173154e-04,-1.392523656200532131e-02,1.943311330713091284e-02
-4.737286540689823744e-02,-2.344720395562520723e-02,-4.166661298465315633e-02
2.642862182704059509e-02,8.866053055682412282e-03,7.707167134471185066e-02
2.568293804381287584e-02,-5.295149706629036397e-03,-4.529722780417049649e-02
6.804154913109990155e-03,5.104888735565094038e-02,5.476021077134175970e-03
8.013442069282544072e-03,5.672240839086406528e-02,6.451858548982207335e-03
2.200418264137981791e-02,4.945612293047477875e-02,-8.811688376238337173e-02
-3.723450995470983793e-02,1.818337592434885602e-02,9.446690533704321657e-02
-1.699253720572381152e-02,4.891979484892321683e-04,-8.635888087038159910e-02
2.400400372252028264e-02,1.100946810079258542e-01,-5.402895321615135832e-02
7.245192978833540909e-02,-8.946227900320426196e-02,2.223627103575605279e-02
3.223251304741232143e-02,-2.382021343193455737e-02,-5.415942760754365731e-03
-4.719814295690585859e-03,-4.931403127291302674e-02,-1.186400576522923800e-02
-5.886873253330076466e-02,-2.236265329221862747e-02,4.114301987058811318e-03
5.672651466056039676e-02,9.629644268725259804e-02,-1.434760342868962243e-02
4.790581139205216804e-02,-2.051225939922282637e-02,1.070641505244010298e-02
1.571622696861970855e-02,-4.314748736156916176e-02,3.783738714318024554e-02
-2.069384140806606112e-02,-1.776360295501948697e-02,-2.635768841364808518e-02
2.319190400060171936e-02,-1.438058522361792754e-02,-6.186241772905549940e-02
6.306424167512453272e-02,5.052081778547459073e-02,6.756152478714694265e-03
1.401407171287925683e-02,-1.544419487858003301e-02,-1.026745662681531959e-02
5.082977545533971797e-02,-1.630417632967419428e-02,-1.583908211052215478e-02
8.573507044783983122e-03,4.142473521326060781e-02,3.251737000825809243e-02
4.644739820459296842e-02,-7.309209563584820324e-02,9.529666960509446116e-02
-3.890440491584545857e-02,-2.611725260033930657e-02,-1.178805931795755789e-02
-4.255092465308619315e-02,6.365539876592175850e-02,-6.791880469257127219e-03
2.360705959787248731e-02,3.264947972934706399e-02,-2.620180399647903391e-02
-1.840153920621340894e-02,-6.618578161563795290e-03,-2.394343973853685012e-02
6.123434282530777761e-02,5.527585801314992969e-02,2.422033259031565813e-02
-3.506080560292974824e-02,-1.615996278253523100e-02,6.742164370782438576e-02
-1.076423365572572732e-01,-3.728208900862045594e-02,-6.474651082485777254e-02
-5.385012998054082567e-02,1.060061931783458193e-02,-5.824638714380046475e-03
4.874521473955445439e-02,4.253926357790276114e-02,3.112817624128694921e-02
9.049571430350447643e-02,-2.694258387913694378e-03,-2.197048001471318956e-02
2.776235949664782043e-02,4.549948196671762396e-02,-1.809269016547506229e-02
-1.296829061607127596e-02,-1.380084031896488053e-02,-1.172415931970567128e-02
-2.849875539191946971e-02,-3.064647010648870878e-02,-2.028508163255309665e-02
1.362407765700348640e-02,-1.275043170095995111e-02,8.422128783310423028e-02
-2.857000039072322625e-02,-2.694141210630708952e-02,5.280908613550932412e-02
-6.548873411051872595e-02,-8.212020663110608520e-03,-3.610398295076262115e-02
3.832793586092139021e-02,6.715396673050291754e-02,2.909562888060118757e-02
2.254565907774897307e-02,-2.606926607718966504e-02,-2.135061452577008412e-02
8.050992120517115255e-03,-2.568388385248506628e-02,6.819142195357119629e-02
1.735521234570538279e-02,-9.879302560516998663e-03,-2.262868762224554825e-02
-2.413687244609143828e-02,3.120743359365656805e-02,-7.865483047178685461e-02
-4.019744185518692864e-02,-2.469343487271105642e-02,5.342472274463856696e-02
1.387708908582884794e-02,-2.764167832448507361e-02,-4.531106208564587151e-02
6.011178862248544967e-03,-5.379911303157229596e-02,-3.150214057502637340e-03
-1.645381851714044358e-02,-6.452740086063923908e-02,-1.874062556299100138e-02
-7.900614345451791032e-02,-1.191569838199566522e-01,-4.662612106876405302e-03
7.347341134717427606e-03,4.330488149339626475e-02,-6.773696418950180161e-03
6.897845427353339887e-02,-3.412099449690604450e-04,-5.835356000782614301e-04
3.560588083677588417e-02,-9.925561102919196882e-03,-3.699566152383220591e-02
-3.786556179625220897e-02,-3.457304777660677453e-02,2.285921076200487720e-02
8.008249757104107108e-03,-3.059804794681890774e-02,-9.501706841546407600e-02
-1.688354244494950918e-02,-3.906986338084653121e-02,1.872969850119823518e-02
-5.869889782573971954e-02,-1.263327142463946673e-01,-2.353232877379890509e-02
3.378871224454476491e-02,8.889979909005275849e-02,3.884699967429360284e-03
-1.127165964438952075e-02,-3.028380383568739578e-02,-3.344431123204889833e-02
-3.359026326927882361e-02,2.871498847144616715e-03,8.089728519303403254e-02
-1.927640429437840058e-02,-1.223811901873901944e-02,1.575816362091563005e-02
1.313174496929257144e-03,5.647317088503589662e-03,4.145435046865507400e-02
3.365673879903727239e-02,-1.946489145575509491e-02,-4.832179914316145353e-02
2.942831417816323559e-03,2.360209248959202477e-02,5.176077387200246627e-02
3.651440098550865626e-02,-3.731834810763524218e-02,6.932889814184566013e-02
-1.810083699428018458e-02,9.631825462600366108e-03,-7.951115113323736772e-02
6.789660942939114256e-03,-6.643022321546348738e-03,-4.609190067398406289e-03
2.266569444862525512e-02,-7.001555612061947931e-02,6.262050577105969691e-03
1.143094078181559198e-02,3.179886817818571021e-02,-1.239235535340832937e-02
-9.710552312486808030e-03,2.265482768830678548e-02,8.533327853758108927e-02
-5.258928443335330466e-02,-3.634820148229347264e-02,-6.027412002974400461e-03
1.529062730387654133e-02,9.390614135736281842e-02,-1.259453518510147106e-02
-2.372630507355187601e-02,-5.743052737082594145e-02,-4.321288044667619815e-03
-3.826968278249080063e-02,-3.872970963895434188e-02,-2.966980567720394271e-02
4.323062614165302381e-02,-4.763292396017861433e-03,6.292846160783367726e-02
2.915625287885925676e-02,-2.553303704654328113e-02,5.567720151638078097e-02
-1.699111810658133007e-02,-5.281352739781853406e-02,-1.047818536111730231e-01
5.551819288567523547e-02,4.997972541707736832e-02,2.042141293378565287e-02
-5.311300283655978616e-02,2.019478450687362328e-02,-1.342120531213510223e-04
3.952627964323709303e-02,-2.959686891518429827e-02,4.422835012618315381e-02
-3.294617672205228665e-02,3.140745372476758807e-02,-2.846863901515619358e-03
-1.143459890327586277e-02,5.962140703205052322e-02,-9.293929448561302764e-02
-6.044228059924033197e-02,-7.671800338787747309e-02,-5.142409402354646691e-02
1.571951334397576200e-02,2.677098013630192785e-02,4.744797804773531053e-02
1.643930126977219061e-02,-1.010394520905925561e-02,-7.585885290363084815e-03
1.013771305496239117e-01,-1.918745286241007458e-02,-6.117625442783054812e-02
-2.703649737197151223e-02,-5.777062562406860835e-02,-2.514491685342471611e-02
3.066097328731552316e-02,-9.564532079958422417e-03,1.160086191783519681e-03
-4.511645851810772156e-02,-2.728416654078600484e-02,-2.055704769500268925e-02
1.166738272565174400e-02,7.003851388335591288e-03,-8.075550674783070482e-03
4.392520175525843618e-02,-4.432822314708804480e-03,7.726300914111987675e-03
-6.260241809142717828e-02,-9.171117112015814490e-03,2.717419395142958716e-02
-5.311068715266585062e-04,7.455750883166870069e-02,6.602381776598733286e-03
4.330560440677210660e-03,9.272075382051315345e-03,2.599742034560834081e-02
-3.120829922978689622e-02,2.941279489704763314e-02,-4.205891864473461361e-02
9.285155992160992050e-03,7.251884513596680570e-02,-7.716886396449599769e-03
3.505719038342097055e-02,-7.718742019634287910e-02,-4.563409493907748249e-02
5.264818637588633901e-03,-6.793968724841034645e-02,-6.774065334374991532e-02
-6.450939461639973449e-02,4.187732213677258092e-02,-9.474692490682275203e-02
5.643847953241485499e-02,-2.273036031384765426e-02,-2.221856869647980195e-02
4.095586742889560650e-02,4.922174548169920560e-03,3.255778068419473009e-02
2.691795863334348754e-02,5.033512741142960600e-02,2.578358941833753040e-02
-4.477220765210398329e-02,-2.290568651116301271e-02,4.593475032539406228e-02
2.628643877419475916e-02,4.431238336834714131e-02,1.047774071208650883e-02
1.138326160312679025e-02,-1.969805701566719122e-02,4.620765008256182832e-02
5.186215201839967232e-02,-1.819948407954043862e-02,6.533688519539665451e-02
3.213204987552652214e-02,-1.842472731547234802e-02,-4.369877897233035574e-02
-2.764079679195418238e-03,-3.491366647987478866e-02,-4.764762324167132884e-02
-3.188099006517439854e-02,-1.434623785781577628e-02,7.964895608601195442e-02
3.509342184421854194e-02,2.257920678167193301e-02,1.903754617769921192e-02
1.274990770338286540e-02,3.421381748226453440e-02,-1.641445396890465688e-02
1.871267783360231959e-02,-8.848335147619975846e-03,-5.182821599003713947e-02
1.900581206311874674e-02,1.371765965992330708e-02,6.915658051889997382e-03
-4.276416483024254866e-02,7.026877587563704237e-03,3.454422813797743130e-02
1.259726755694780438e-02,-1.046873531854702888e-02,2.158730482294578604e-02
-6.025698228394033712e-02,-4.223477482607809752e-02,4.223685208491079895e-02
1.576608958169641028e-02,-2.764243348287243399e-02,1.147439616976273641e-02
2.330124636319725467e-02,9.708003904159752048e-03,3.493791607733920390e-02
-1.050764289210022809e-02,2.285947125480820505e-02,4.502002309290042970e-02
-7.002028325701621647e-02,2.023237715001881265e-02,-2.271566860190596393e-02
-1.853011993376139921e-02,-3.029756198052871788e-02,-3.920524011742194254e-02
-5.398731082809986662e-03,4.083852856399389566e-03,3.841285351066688579e-03
4.364722838049399367e-02,-7.413137972224938775e-03,5.198469965698589851e-02
8.948699718759792199e-02,-1.660859464187291459e-03,-7.847996398125803297e-02
-6.392615176285627865e-02,9.860330170223272159e-04,-4.401026491302224147e-02
-7.015054066633994063e-03,-1.347662521371691298e-02,2.711975615504310169e-02
-2.701999593408141442e-02,2.018478433522970239e-02,-4.769058946321722003e-02
1.129364652052066396e-02,1.745251694237360054e-02,3.483836440638064802e-02
3.304469144652765616e-02,-2.393049365532537096e-02,-4.808632665488640073e-02
2.599087541258597936e-02,-3.865328920996380369e-02,-7.792280536289884763e-02
-9.351768035634701326e-02,9.587050093911199519e-04,-1.790465634866050815e-02
1.453121176336609650e-02,-3.199144577782872534e-02,-1.758916549415029049e-02
-7.584559656092522417e-02,2.419321675612385800e-03,7.771022676333890628e-03
-2.395224413973386091e-02,-1.151078916915774901e-02,-4.080515181744446412e-02
2.090794186015171568e-03,-1.154563860294596615e-02,7.385843613653982065e-02
-8.195228319256807337e-03,-3.060397322244089863e-02,5.798709123659408216e-02
1.959523432010400884e-02,1.166153780781514250e-02,2.197559051861374541e-02
-5.864994188638981282e-02,1.037001264475990864e-01,-2.227323318381699627e-02
-7.154157304552561519e-03,-9.112960870878827196e-03,2.867461485602066772e-03
3.271583801743431497e-02,4.900181426645750654e-02,-1.563156974668073471e-03
1.839404880151530863e-02,-1.085389216380564653e-02,-3.629715158754939081e-02
3.232029276084481817e-02,3.123193033909263047e-02,-2.978334975477522906e-02
-3.654240299743781450e-02,-9.259067251091145437e-03,6.771546124217052431e-02
-1.243446413529400094e-02,8.180283602433396570e-03,4.003853782932807054e-03
-4.429762158851430903e-02,-4.008749504852477524e-02,4.401349967831356264e-02
3.934465315942480695e-02,-3.819934384876552680e-02,1.780416814703772097e-02
4.101867603386120942e-03,-9.225239322286947485e-02,1.049074231332210432e-03
-6.410911443323191738e-02,9.907494533599075712e-03,-2.375042725395614882e-02
-6.661862157227073367e-02,3.338867590286387181e-03,-2.508631076776887681e-02
3.983807220977546998e-02,-5.153118773402133070e-03,1.061636018087593406e-02
3.975800049599868130e-02,5.909358862749247016e-03,2.706585776097860871e-02
4.253295586951478385e-02,-2.183663888018880575e-02,1.761608894349299750e-02
8.703165975544793070e-03,1.308935568866073651e-02,-6.630127284528396225e-02
-8.570209240980407317e-02,-2.745012192408144772e-02,3.771653842303393511e-02
-4.259812520345198500e-02,-1.917363701632730441e-02,-2.186293596188623278e-04
4.745635742954811692e-02,1.574600860298785640e-02,8.793605921833010097e-02
-2.497721607248829315e-02,-7.353351412208207483e-02,2.650566148521456625e-02
2.382328980942334182e-02,1.812567059074906423e-02,-3.417834113557960407e-02
-3.939202032262717479e-02,-3.840701813569027262e-02,-1.645420311897533927e-03
