accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.647697472190893228e-03,-5.737237543065144135e-03,-9.789437098610518362e+00
-5.714985185309952830e-03,-9.998575395856800028e-04,-9.795128990996621710e+00
2.264625830748391230e-03,7.453230355189248597e-03,-9.791478556987387449e+00
1.924402005953255003e-03,-2.293282891192059605e-03,-9.788622635430662910e+00
-1.860141306151637079e-03,-6.532502482747542388e-03,-9.786357708331582472e+00
4.732410872013864157e-03,-3.088441549225066831e-03,-9.786170113547813187e+00
1.906126714919383200e-03,6.618361818307071966e-03,-9.792420191076228519e+00
9.350964735710721749e-04,6.410430865628721428e-03,-9.795290796323543603e+00
-2.001411337556185509e-03,-2.600128987387670051e-03,-9.794834999178515744e+00
-8.633620941087596576e-03,-1.426767435182111927e-03,-9.792803804724680816e+00
6.611156763275442827e-03,-2.906247120334943656e-03,-9.792127726995520476e+00
1.801999059386763611e-03,-5.941382303693164193e-04,-9.786900887453231945e+00
-2.284159338514763545e-03,7.614906871096342039e-03,-9.783527573151149070e+00
1.487534089161006911e-03,-9.124067977654323411e-03,-9.796520045302544943e+00
-1.398537858161896406e-03,-5.561828002978482909e-04,-9.797721125082704319e+00
-3.637612580146112277e-03,-4.396086957654911972e-04,-9.793625882893397971e+00
1.471493275326950408e-04,3.134520506276718913e-03,-9.794508122803113892e+00
-5.062414788328987482e-03,-8.726933847124517321e-03,-9.795931596061212332e+00
-6.051797509940600849e-04,-5.375199057434888218e-03,-9.791578987587969962e+00
-2.728343768669066159e-03,-3.937269352183568952e-03,-9.792373843801252420e+00
-9.019176189269893437e-03,1.235008968225422173e-02,-9.791399582509919597e+00
-1.141338176071194158e-02,-8.372363349391676035e-03,-9.796493669039815444e+00
-2.771771582963552562e-03,-3.207102335909234759e-03,-9.799795135603419638e+00
-2.643863335642989841e-04,4.844552362000396906e-03,-9.797262195276724484e+00
-8.412578032947894829e-03,-5.943212952705595638e-03,-9.791486040330111607e+00
2.214826024220228884e-04,-7.416563632872872312e-04,-9.790851041922133291e+00
-7.206109657603152960e-03,4.561355480970558096e-03,-9.805433876457184894e+00
-7.634060838432160092e-04,5.352463193655544738e-04,-9.802371938271917884e+00
-4.539726437476286104e-03,4.203850769407108633e-03,-9.795299833831029090e+00
-4.796012533069450232e-03,-3.922358792390960060e-03,-9.787270764090839847e+00
6.253223045136830553e-05,8.597754999392541800e-03,-9.786643750173302791e+00
3.413512694540680667e-03,3.951493312404557668e-04,-9.789237733857612866e+00
9.902844488578503232e-04,1.509081568156886346e-03,-9.800427851613292773e+00
1.636926340683707293e-03,6.230391773941306062e-03,-9.786829705017304093e+00
-1.399397509434813485e-03,6.931647001447154011e-03,-9.785249474085988552e+00
-9.970570361783621504e-04,-1.280935133317393122e-03,-9.794088902571552069e+00
1.791674361138505213e-03,4.791227627876318111e-03,-9.796964912830304684e+00
7.585905796012312047e-03,1.376238260230763268e-03,-9.812874874919415902e+00
3.037438420625245949e-03,-4.793346518960584120e-03,-9.799225419821196326e+00
6.861575617386744992e-03,-3.217930443386870110e-03,-9.793157253405901486e+00
7.996916613442506608e-03,1.821788099486570858e-03,-9.787123327370238712e+00
-1.267854700430021391e-03,-6.643293476560006286e-04,-9.788015861054049083e+00
3.237867708270469793e-03,-8.491039287226735590e-04,-9.792796704815865283e+00
-1.570113436986073996e-03,4.923233699277946261e-03,-9.788775416583812117e+00
-5.963150405003967390e-03,1.494210546370713152e-03,-9.800023982975391235e+00
-7.450024276109894032e-03,-6.683792131845516307e-03,-9.788870168189278687e+00
-3.681322907290845211e-03,6.425499789815949069e-03,-9.793081469713561305e+00
-5.989043208386431692e-03,-3.500694865166776269e-03,-9.795339927361400356e+00
3.548551496678308665e-04,-5.344747591453348490e-03,-9.790107551650956808e+00
4.712150338640581741e-03,1.496546360365501836e-03,-9.785325214559875917e+00
2.176224194368362157e-03,2.220142120069490844e-03,-9.784326331553669931e+00
5.379541745030106889e-03,6.822901297760136131e-04,-9.790543873521656337e+00
9.022871698592411366e-03,-1.327722671350000478e-03,-9.789063333686302215e+00
7.791313291288494642e-04,6.378244683789185791e-03,-9.801916910238601233e+00
-7.027560865802857113e-04,-5.871845388756965958e-04,-9.786811467834182210e+00
-3.931423327806979340e-03,1.529489513279876588e-04,-9.792406589560425090e+00
-5.194804304724993417e-03,-2.506807435872405662e-03,-9.782030005807966333e+00
-5.291856705621172767e-03,-8.082622617303857580e-04,-9.788564087119917545e+00
1.964709712906547411e-03,6.764282371370438675e-03,-9.790919172808637327e+00
-2.185350247102921858e-03,2.266914186604850577e-03,-9.790511733146120221e+00
2.428190170333176592e-03,-1.345018923877672841e-03,-9.794121021911010416e+00
-1.946660857398427877e-03,4.785032243424868631e-03,-9.786041956686249321e+00
3.327075009914317715e-03,3.220508163180643875e-03,-9.803437375135235499e+00
-1.268193439085495144e-02,6.186722397446146708e-03,-9.785259487567437020e+00
-1.562728672251540232e-03,-1.604759017417970801e-03,-9.784407086000467046e+00
-2.909246326588525201e-03,4.933794171301258795e-03,-9.787674271488752353e+00
3.144366613215197372e-03,-3.016491099634348999e-03,-9.791495756493745262e+00
-4.389820344978052208e-03,-1.750830602455377564e-03,-9.800056970760843811e+00
6.615769158747216404e-03,-3.321702080440143857e-03,-9.792879703325072072e+00
2.496796704375284139e-03,2.310116540279478624e-04,-9.802061300226025509e+00
3.163214111215504817e-03,-4.106665019643155820e-03,-9.795640996126039113e+00
2.861890377820980845e-03,3.875582127916428997e-03,-9.789033730667936695e+00
7.586038031192628150e-03,-5.588662784211644724e-03,-9.795750869563100593e+00
2.289040151065260126e-03,3.170433264714698791e-03,-9.794716700717977176e+00
7.039654900376463714e-03,7.602214136012282533e-03,-9.790202859028989124e+00
9.339259354556237597e-03,-2.958914129944437686e-04,-9.795618194330327100e+00
-6.280294620819465781e-03,-5.013525208853446269e-03,-9.790909656088013335e+00
-7.406257027561298370e-05,-1.324323591352301842e-03,-9.794491412413437459e+00
-9.823975879407430972e-03,2.802107185463599201e-03,-9.793017109161874956e+00
-6.068521556482857522e-03,3.821580795070544760e-03,-9.795979384306775728e+00
-1.237779779422131269e-03,-7.060359946271545922e-03,-9.790963112425609793e+00
2.976870592597539566e-03,9.247173181684488659e-04,-9.802786926579310389e+00
-1.163596210066334476e-04,3.731604192602367559e-03,-9.799151288428895157e+00
-2.797253664520984659e-03,2.370098980312537371e-05,-9.791873319832587796e+00
-6.164628620455906392e-03,5.760348411686808112e-03,-9.794309057122889683e+00
-1.531786584704637722e-04,-4.346596949371612020e-04,-9.797750206363248893e+00
1.633232006288822848e-03,2.417943417345222706e-03,-9.794731595837069094e+00
4.241115550904598144e-03,-3.953991486761474460e-03,-9.790175735626414522e+00
8.532268352171856751e-03,1.658096654246908998e-03,-9.792862712306856565e+00
5.048414799472707853e-03,-2.316446095671612342e-03,-9.796305571154761083e+00
-2.071667630486239298e-03,5.890483780365551869e-03,-9.790975130356946110e+00
2.138836929099602237e-03,-9.538212883888124924e-04,-9.803248707168226161e+00
-1.335867107484805692e-03,-4.748285669970122441e-03,-9.797467797151050206e+00
3.704596286677781119e-04,-2.223372480039646423e-03,-9.797130986391438867e+00
-2.653541761431985752e-03,6.757726203919030457e-03,-9.799255613273196275e+00
1.775456654107387738e-03,-7.932055018137729521e-03,-9.796001548874572862e+00
3.663481026906740406e-03,-1.228510441279649255e-03,-9.789836869180712497e+00
6.419246112541631376e-03,-2.106525153590651633e-03,-9.799382980955785527e+00
1.328934396936846387e-03,8.866005603259410894e-03,-9.792298523074457250e+00
5.215941732782119686e-03,-2.780775671940508963e-03,-9.788558767798781091e+00
4.084006510888127535e-04,-1.972796038049721631e-02,-9.789535622060098419e+00
-5.437418511440169147e-03,-3.253096650737970913e-03,-9.792889447168683148e+00
1.800456686883410585e-03,5.150644209656966496e-03,-9.785076731444576126e+00
5.934934482163213489e-05,2.619217855160483732e-03,-9.794340167106778239e+00
-5.015433927139812537e-03,-6.256017109176541073e-03,-9.802274182975052597e+00
3.644132733280197427e-03,-1.310385251167496545e-02,-9.793098669349912910e+00
-2.206396433367621094e-03,-1.817238768032876980e-03,-9.796503805576930901e+00
-4.698430500481631800e-03,2.427087253217416300e-03,-9.802683256780250431e+00
-4.723785925857221929e-03,-3.180137913408428735e-03,-9.791653914492172817e+00
-6.294012413508322072e-03,-2.274678952154227021e-03,-9.789833890840933250e+00
1.216943371552283142e-03,-9.335983087496857805e-03,-9.805851110987298114e+00
5.881902485861552864e-03,-2.586702044868431638e-03,-9.793372219907922727e+00
-6.623375521485260278e-03,-1.677951487145464601e-03,-9.792127726341549376e+00
-4.214571884476117636e-03,1.266211399987868290e-03,-9.802926227223725419e+00
3.404333236994812936e-03,3.112133107068490467e-04,-9.800748291587424887e+00
2.667132097379527628e-03,-6.349957449455273170e-03,-9.797325574028816320e+00
2.609036520383423326e-03,-3.178867944361485429e-03,-9.790787896218494879e+00
2.173270705101136915e-03,4.855556476192485205e-03,-9.789984185457733190e+00
9.056789550328727886e-03,-3.445061887268890000e-03,-9.799679541538035110e+00
2.675278910187265085e-03,1.414730726426013203e-03,-9.793702404229067682e+00
-5.224258514625758527e-03,-3.762306068436273125e-03,-9.795975209736875300e+00
-9.027154803917237375e-03,4.994012677572661971e-03,-9.789630892542573903e+00
9.635379153991634887e-03,-3.312322744759017834e-03,-9.796775926417481628e+00
-4.967700973067788912e-03,4.652334706329065706e-03,-9.794787611834676611e+00
-1.397441658449478778e-04,6.790194980061059699e-04,-9.794900343517040753e+00
5.495728441911103268e-03,1.713546475500386714e-03,-9.798138727193117958e+00
-8.130965126721882534e-04,1.193003974438333181e-03,-9.794477670167335503e+00
1.452676909156724915e-03,-3.080344847065377093e-03,-9.794385829526286003e+00
-1.531896239923846454e-03,8.724944998079709260e-03,-9.788496803662500412e+00
-2.293060066461200235e-03,5.187385951222231277e-03,-9.804897892687295169e+00
-9.445475128963518735e-03,1.172130132249932580e-02,-9.797142299783748953e+00
7.645731680234724680e-03,3.734458667524344355e-03,-9.798205979174785085e+00
-2.335433511244682479e-03,-2.317403347065975783e-03,-9.792755275169058748e+00
-1.177890785647912626e-03,7.052789324633075042e-03,-9.794598190999016296e+00
-5.756595494787538833e-03,3.312481181084604817e-04,-9.787222220449619314e+00
1.744696934701410029e-03,-8.282741465256633932e-04,-9.797657267297040562e+00
3.264202856946945164e-03,5.888546526644911419e-03,-9.793402892799516479e+00
7.464435994297803981e-04,-1.255414717525717930e-03,-9.783120632776263648e+00
7.033591078123751887e-03,-5.810060353505984605e-03,-9.795360849378971224e+00
1.424966421057315656e-02,8.673267726149770651e-03,-9.806556501059519704e+00
-1.512826447338673367e-03,-4.551258497848251205e-03,-9.793380641725653035e+00
-6.687814117616886975e-03,2.266696276889134786e-03,-9.799771327286109113e+00
-5.345045885629189433e-03,2.994352719046968056e-04,-9.789049971460574540e+00
-1.879737533482606212e-03,-1.916350953631740456e-03,-9.797304234793738686e+00
-7.270959506780965515e-04,1.338768862978037500e-03,-9.789198903888216563e+00
4.901010113265396109e-03,7.898302855484963525e-03,-9.804385306645471587e+00
1.345447435585373983e-02,-5.863056098612198438e-03,-9.796268321448227567e+00
2.730987542806817981e-03,1.144059639792940203e-03,-9.792143856159899684e+00
1.729944122796404958e-03,-3.071537533161136820e-03,-9.793563979328041569e+00
-2.215272121138185755e-03,-4.514368426205705651e-03,-9.799487155817431017e+00
4.502122543180871704e-03,1.608502221853096376e-03,-9.799240290970354650e+00
-9.671985591933350557e-03,-4.617269918060657244e-03,-9.791116832066400377e+00
-6.601982574504555636e-04,4.539777445548295355e-03,-9.783896468403341373e+00
3.255743528982821267e-03,-1.443995017632823848e-02,-9.793364521563978187e+00
3.580113105320937520e-03,-1.875447190400997190e-03,-9.793654433502140932e+00
-6.755121423186107900e-03,-5.173234514696450036e-03,-9.789712457114898569e+00
-6.787713361867445637e-03,1.046524091742762758e-02,-9.801218962008467983e+00
-4.424731516783433644e-04,4.443242886081969975e-03,-9.787467386908922151e+00
5.098317113049494892e-03,-8.717993369825118716e-03,-9.789209826281100035e+00
4.580975895458290134e-04,-3.131148656561916210e-03,-9.800918500603698291e+00
-6.507849827348345662e-03,3.713934342621475360e-04,-9.793214422461609558e+00
-1.187748996405323836e-04,-3.128416532948593426e-03,-9.783525958014548607e+00
4.397114779353864140e-03,-3.312757506391158114e-03,-9.793540033206438622e+00
7.650914634829165777e-03,1.106278853855690095e-02,-9.800108398810897015e+00
-3.520533886628565007e-03,-1.669680094482476305e-03,-9.796090251788285741e+00
1.529698769455380830e-03,-7.040039624209442921e-04,-9.797395601162264711e+00
-1.181441153446043286e-03,3.611890282057098143e-03,-9.790719918113575559e+00
-4.010406169850139375e-04,-6.069217509700116329e-03,-9.797953286246126936e+00
-2.061076687253374663e-03,9.062160290217557979e-03,-9.792718671396535512e+00
3.257699854855549272e-04,-5.850282465572207574e-03,-9.799207357978865218e+00
5.831518379859414701e-03,-2.094161617337414460e-04,-9.790489629419386830e+00
4.451896396191650992e-03,9.941146567987616672e-03,-9.797326214717790194e+00
-7.110086052708048700e-03,-4.964886080680077154e-03,-9.793144485719881942e+00
1.025100506920546047e-03,-6.572655509648793817e-04,-9.791766182284186826e+00
-1.534146282843471204e-03,-5.656160894164381781e-03,-9.790666555833446694e+00
4.437932728711685947e-03,2.405908739228977515e-03,-9.780651947356670206e+00
5.961101494609027246e-03,-4.218625421791296487e-03,-9.789918759709212992e+00
-3.464161979310990697e-03,9.061945262718190154e-04,-9.798631617475390243e+00
7.412554234303870594e-03,-6.304614457074276049e-03,-9.786774896222155462e+00
5.305851276961324851e-03,8.426328432880381136e-03,-9.795488408884860831e+00
-9.216167193808496097e-03,1.376399197120675190e-03,-9.796741293526986638e+00
5.216662006352922043e-03,1.107809914942533940e-02,-9.796443174191750813e+00
6.068119451243978672e-04,-3.289324391347719359e-04,-9.797740007564366138e+00
-3.754341946121503640e-03,-4.728667217201235930e-03,-9.791903744384921282e+00
-9.603735901744372278e-03,2.527079312699228707e-03,-9.802513795263354979e+00
1.566197442223713453e-03,-1.173596060402750350e-03,-9.798332400692459032e+00
-2.592336918217848316e-03,-1.138567101193800266e-02,-9.787650539802600136e+00
1.923794153170465615e-03,-6.101921582188285162e-03,-9.786374424423286200e+00
-8.874470680499915720e-03,-3.016212755326993762e-04,-9.794142420122318171e+00
-1.121058174722372935e-03,3.035246847854734462e-03,-9.791542013500947661e+00
5.684425120095182825e-03,3.637720616451501493e-03,-9.801828701098971308e+00
3.965075253494964799e-03,7.279607653625516997e-03,-9.796625144536736940e+00
1.453278284025870653e-03,3.893865153399131331e-03,-9.799982418130426254e+00
5.625518510286709947e-03,3.909121681015591352e-04,-9.793558818996139337e+00
-4.684975483725719279e-03,7.562026917446501052e-03,-9.794561254882461654e+00
9.985053351591270665e-03,2.095450261711028286e-03,-9.792871669047888972e+00
-2.549151689069929956e-03,3.836548927196671392e-03,-9.799284813889528323e+00
4.091157246913773170e-04,6.240256517324974106e-03,-9.796515575659521247e+00
-9.048036877785006760e-03,-2.247631326426093989e-03,-9.801191923678823414e+00
5.665626852615244027e-03,-9.308905369939729155e-04,-9.793713050171934498e+00
-2.663473143611916165e-03,5.845958104810057392e-03,-9.794972045749767986e+00
1.802842824305887466e-04,-8.394956900586164963e-03,-9.793460178614528999e+00
1.285940864120534415e-03,7.650401146684997732e-03,-9.778573624536798903e+00
-5.976360553827103107e-03,4.470520377082966377e-06,-9.793642067793479455e+00
4.011175119303877178e-03,7.198831788015745692e-03,-9.800270882663360439e+00
-8.310335879763416922e-03,9.607350176514544912e-03,-9.791417576912525789e+00
1.183222534207470627e-03,2.501587781554667766e-03,-9.794194213075803290e+00
-1.463951297993472574e-03,5.634107277757640850e-03,-9.785607066521881947e+00
-5.346558028330535353e-03,3.728530241580744857e-03,-9.786645141865054853e+00
1.278678144017307301e-03,4.042214773618859865e-04,-9.792921949126963455e+00
-2.922276004203164853e-03,1.467405057217728353e-03,-9.791650239536563660e+00
8.127038764023562789e-03,-8.951473997487280430e-04,-9.798574065470171846e+00
5.655010286365650188e-03,5.084888166036952498e-03,-9.799361382825528821e+00
-3.620085272804297698e-03,-1.649876690270601735e-03,-9.788590926671453474e+00
3.647655976888054905e-03,1.052587598273668247e-03,-9.790448697289567903e+00
-3.051052927366853726e-03,-7.592972363040678165e-04,-9.797943675741738190e+00
-9.513935605547797075e-03,-5.451013039023437472e-03,-9.793418635961311125e+00
5.428462122851556403e-03,-1.806082941807134754e-03,-9.791125108913492525e+00
