accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.934336379217279273e-03,-3.737382600452934366e-03,-9.794014800245275154e+00
-1.635105546532090396e-03,-7.373154715738470914e-03,-9.797801633762260209e+00
3.077433760174438232e-03,5.914335855137195161e-03,-9.797224461866566259e+00
-1.884883534794287588e-03,1.265003089796498800e-03,-9.793090416724039571e+00
2.544953379797554489e-03,-5.089924331163062261e-03,-9.796299298201684991e+00
-5.082699952748737961e-03,2.660189056685382386e-03,-9.796295694555835709e+00
-5.131310526203994478e-03,6.289448799355042662e-03,-9.796446404071291525e+00
-1.603421567483545021e-03,-3.704416011742552549e-03,-9.794135517362297705e+00
-5.208088201998683879e-03,6.945373090819917253e-04,-9.794002390407660741e+00
6.003336830403434993e-03,5.971780764613746333e-04,-9.794453148465919412e+00
4.350359497801622663e-03,-1.751656588863118947e-03,-9.798229717778129455e+00
1.511970590487402878e-02,-3.378511132172162161e-04,-9.801706178526252700e+00
-2.589533601538301574e-03,2.118097715864428708e-03,-9.787108924303781876e+00
1.427880975636345228e-03,3.985414086527602415e-03,-9.794645744495364070e+00
1.723478317914565842e-03,7.802844190602341171e-04,-9.787802940102318772e+00
-4.579741240371831834e-03,-1.500479112157888538e-03,-9.796160134290717636e+00
-3.902546999638362765e-03,-8.598876907384809740e-03,-9.794940245240189469e+00
-8.471731760268509312e-03,5.174310587460790624e-03,-9.791457300028660882e+00
3.752205596512566983e-03,-6.111347441633526237e-03,-9.791956481947707402e+00
-2.894976863078130725e-03,-7.120748838324530115e-03,-9.799586727223362104e+00
-1.807622934815601061e-03,-3.287606085519327397e-04,-9.800809540698827149e+00
-2.423899105999475882e-03,6.788079590421862257e-03,-9.788677676235824521e+00
3.921562359326790509e-03,-7.193852724718984622e-04,-9.784624039227223236e+00
3.718329204991342295e-03,-7.866280456612128116e-03,-9.796779027781859384e+00
-4.518974240951312109e-03,1.892022036191073507e-03,-9.797784660967481685e+00
-4.677811701576821413e-03,-4.787199508484702923e-03,-9.800566542093735123e+00
7.470267326711790487e-03,-5.295669653502012297e-04,-9.786425364151901007e+00
-2.456928720520821542e-03,-4.915806055047764953e-03,-9.790986428859870472e+00
7.892334612218516315e-03,3.746084102381042448e-04,-9.792793786484606855e+00
-1.296914707327363270e-03,1.070289928882095336e-02,-9.794868100568262292e+00
-1.813771308273317943e-03,5.624937386910438576e-03,-9.807309425402012337e+00
1.696329416954617210e-03,-2.154709901475673501e-03,-9.794594411988214233e+00
6.100518521150948871e-03,-7.252014431324086893e-03,-9.795233618869040981e+00
4.809104226802730919e-03,3.032216974070038075e-03,-9.788869636902205684e+00
1.859919738184580707e-04,4.849322946315809445e-04,-9.807605567453936857e+00
6.322379865362835576e-03,-1.867352858634476528e-03,-9.799096607332097975e+00
-1.148940584626828056e-02,9.464481774407073472e-03,-9.790641666293753431e+00
-3.301183218828799334e-03,1.014711008135926566e-02,-9.793885285775290939e+00
-2.836749354509926577e-03,4.016849250185595618e-03,-9.790153320874827259e+00
8.567365198070310550e-03,-4.251355514752330235e-03,-9.795966656715918930e+00
-7.519321548318689749e-03,-1.745952573470118882e-03,-9.793734753358554812e+00
-2.777510472085948420e-03,1.968888356866304971e-03,-9.795977719669609840e+00
5.895763235969411591e-03,-1.018675690083574968e-02,-9.790908854770757230e+00
-2.090143432776919805e-03,-3.563579854257585989e-03,-9.799297991329586566e+00
-7.241458312229626798e-03,6.300514905775292558e-03,-9.788744245682917011e+00
-6.674701369365765302e-03,2.643773197955790084e-04,-9.795380906822909850e+00
-3.345888956374559828e-03,5.836005687132917417e-03,-9.793826572152735110e+00
4.335857794937314144e-03,-3.650695319113401744e-03,-9.796745704287539880e+00
7.095458236199645580e-03,-3.513163627392399020e-03,-9.794700966322491098e+00
-5.861436405686692823e-03,2.954861657118642519e-03,-9.791981209649614826e+00
-1.253707466321327861e-03,-8.381861325282692274e-03,-9.800890943597130089e+00
-4.771820729839521685e-03,-4.547943758336905028e-03,-9.798459573643256704e+00
5.201536052345381161e-03,-2.032200699766414584e-03,-9.784093917340944913e+00
-9.846693705277964614e-03,7.483882715308771061e-04,-9.792544104796096605e+00
-2.977590287220324358e-03,1.112512591716599943e-03,-9.796616755139279320e+00
-6.645791626956793624e-03,2.174936982918732227e-03,-9.798933548692712492e+00
-4.664934849755555772e-03,5.099264645689393499e-03,-9.799231770358415972e+00
8.129340535116047484e-03,1.645074747936797407e-03,-9.785109918627423298e+00
1.200867685253154994e-03,-2.118302928983569616e-03,-9.794078799120832457e+00
7.255332595476720638e-03,8.298880999119262816e-03,-9.787909169197268611e+00
-1.259469942649053039e-03,-7.513852018922738060e-03,-9.792720084981112905e+00
4.414279843561887129e-03,-9.188868983731101128e-04,-9.797647377369028021e+00
-4.494779559288996154e-03,-4.019749588459317277e-03,-9.799985774182031761e+00
-1.792917004709998659e-03,1.775270676762967731e-03,-9.786619710589862464e+00
8.468296793074550199e-04,4.375442981167910160e-03,-9.800504842574248698e+00
4.846225246133698504e-03,-2.994862333989232149e-03,-9.796142042975153785e+00
-1.154113284175974780e-02,7.548130918763945249e-03,-9.798688282630688917e+00
-7.841224093798400407e-03,-1.912694161814799346e-03,-9.798974602014810742e+00
-5.316548162329773689e-04,-4.533281172159943535e-03,-9.793618660253940789e+00
-9.640873265012774853e-04,-2.291545781042897759e-03,-9.786235122116167418e+00
-1.711353304944604383e-03,4.912544145682479560e-03,-9.798507041406192997e+00
-1.072963564623685348e-02,-4.457907777791812395e-03,-9.790008004306633538e+00
3.573355630057790944e-03,-7.771593123976563641e-03,-9.797075317156204832e+00
-5.642208342864706364e-03,-1.110377558589048866e-02,-9.789877893371826900e+00
-2.150085025366006968e-03,4.751661543239201792e-03,-9.791368894444937965e+00
-2.838995286170253700e-03,2.025785338966955686e-04,-9.791683665357560074e+00
-2.706158812270748667e-03,-6.273477843340400512e-03,-9.786012885178481113e+00
-5.934010894536213962e-04,-7.337858533220905418e-04,-9.788401047380840936e+00
1.489183854171441737e-03,2.397000229059816079e-03,-9.797626271156754996e+00
-3.402838807152613453e-03,2.449043978897763336e-03,-9.794232200403065747e+00
7.628146640988656829e-03,-7.590360110730147263e-04,-9.800756428205531279e+00
-3.885457144692397100e-03,8.785266067203688703e-03,-9.794168074427100024e+00
-1.883883963311035420e-04,1.057502815615743007e-03,-9.788789432631366694e+00
-4.937519057212554595e-03,7.425115414774658557e-03,-9.794562671402996301e+00
1.447475629413452715e-03,-5.062699984680115589e-03,-9.792647194357789076e+00
1.052466325220176475e-02,6.046936338575731838e-03,-9.792365723168392933e+00
2.194450233178498778e-03,6.270687989680688579e-03,-9.802537237296547801e+00
-1.752665394961389587e-03,-6.588943961946472014e-03,-9.798426030195848568e+00
1.604024663126152632e-03,3.457984191432573453e-04,-9.793976543123765310e+00
-4.868531823898798738e-04,-6.179219729249148761e-05,-9.789616453982475264e+00
1.667527032926175920e-03,4.011037085297050088e-03,-9.793175284861652230e+00
-9.960829288152778585e-03,-5.936206276208356829e-03,-9.792740684847128563e+00
-2.204641964195722635e-03,1.199765334632030191e-03,-9.797528633836140699e+00
-8.318558420997304928e-03,2.100863000486869348e-03,-9.792288401852944801e+00
-5.614233139082440600e-03,-6.334503776641264546e-04,-9.795952045697761790e+00
3.201952731286479385e-03,4.030091111620945745e-04,-9.784269491227430393e+00
1.230209652500915182e-03,-7.202174902439707370e-04,-9.797891970288050700e+00
6.592106300966925347e-03,-4.940915150498903854e-03,-9.805226225682233121e+00
3.458724086318710686e-03,-1.019390768637924586e-03,-9.783126234166291013e+00
-1.578291477182340195e-03,2.617314524872292256e-03,-9.786118775052230490e+00
-4.081513620977232464e-03,4.155232612553550441e-03,-9.793821439291789943e+00
-1.324091486187553872e-03,1.579069348906748764e-03,-9.788422051859647866e+00
4.184211583458176918e-03,-9.505872418918906788e-03,-9.789665517345238044e+00
8.374474339540848586e-04,5.826430498192099183e-03,-9.787472955231129035e+00
-4.409007229956903723e-03,1.242997416737580060e-02,-9.790460584169125013e+00
2.115301573742285439e-03,1.855210558639637790e-04,-9.791090418657107719e+00
-6.574313582535929248e-03,-5.397496583509700518e-04,-9.793802958685036586e+00
6.653523826489033625e-04,3.639001935555938490e-03,-9.795562381284115716e+00
-6.470345509160667363e-03,-2.003168792135624071e-03,-9.790407883511093701e+00
8.959418212357815603e-04,-3.914184175462008010e-03,-9.801964946213981733e+00
8.090245025365681159e-03,3.621141384948863614e-03,-9.810542143493544032e+00
1.359009092163880258e-03,1.313568443011827727e-03,-9.790144811157194482e+00
-3.291113589663681623e-03,1.684858367571655854e-03,-9.794909426885450188e+00
-9.405415848885391103e-03,-5.669673040328022245e-03,-9.794996965143587531e+00
-2.430342331948704467e-03,8.014200233299299553e-04,-9.798937271232922797e+00
-2.344150170253147224e-03,-8.178415272560876723e-04,-9.791793069966194807e+00
4.061105848961210976e-03,1.037914212139560283e-03,-9.798179311208704334e+00
6.084669778436406929e-04,-9.813433197425516352e-04,-9.793415419591065429e+00
3.627743790060922180e-03,-7.970338625638329760e-03,-9.785844931065875940e+00
-4.978697054675046418e-03,-3.856012522250526486e-03,-9.796247303468216927e+00
-2.159620414226657431e-03,2.219092345060498170e-03,-9.795560626850399188e+00
-2.129081442031054670e-03,3.744740466045252177e-04,-9.804207712432061683e+00
3.516445885828114407e-03,-7.533093783887804531e-04,-9.795385999712214797e+00
1.952296422250576150e-03,1.938626401851288724e-03,-9.794192549360198896e+00
-1.283168422693971734e-03,1.445776008680899928e-04,-9.791177795758590818e+00
-5.502841604182886516e-03,-3.372147344215042572e-03,-9.793484467188383391e+00
3.423801623553248720e-03,-7.299710975408836219e-03,-9.798435078423359812e+00
2.201321010056661674e-03,-7.754407636521775012e-03,-9.795038757650218031e+00
-7.724374343476162440e-03,-1.277521033806256184e-03,-9.788717201998958117e+00
9.214270135910623567e-04,-6.316464209649242344e-03,-9.792906540425873274e+00
8.650771184572629557e-03,7.255202880696853644e-03,-9.800134846663111077e+00
3.849191730445933411e-03,-2.566946235128843984e-03,-9.793220914823146828e+00
1.438269327144126204e-02,-1.986192086084552586e-03,-9.798351295322438759e+00
-3.432383868919338505e-04,-3.613647620856128874e-03,-9.797151508682640397e+00
-3.262949890873077363e-03,-4.823487012410142792e-03,-9.792109983921147176e+00
1.693085326672036633e-03,5.254747370441617636e-04,-9.791366078071396473e+00
-7.037126671620872950e-03,2.297421019392272088e-03,-9.796721670532662074e+00
-2.836295733669127149e-03,-9.242462125175177415e-03,-9.800273372515347248e+00
-5.089417003817748794e-03,-2.213266238886228536e-04,-9.791618110767855043e+00
6.284851292012771972e-04,-5.162499427073393224e-03,-9.789723193406489443e+00
-2.745083319359510349e-03,2.434477291011852632e-03,-9.794540531468431510e+00
-2.953722929715353086e-03,-4.856072974432695463e-03,-9.790812696517020797e+00
2.400033143491805444e-03,-7.296291489960769761e-03,-9.792775627244358461e+00
3.230442037537199079e-03,2.783206012944282239e-03,-9.798113237304347578e+00
-2.499501769356029732e-03,-4.049411089346262316e-03,-9.797737805531960831e+00
8.732633217761371931e-04,2.930691869072286817e-03,-9.792842641900032064e+00
-2.969932571872381261e-03,3.355875289853933741e-03,-9.782212353653957138e+00
4.928031742150433374e-03,7.965993752194026889e-04,-9.798585690211400134e+00
1.043392064570339978e-02,2.207423441462720570e-03,-9.789820484355997721e+00
7.897775043179570270e-03,-2.797802876984106270e-03,-9.793610489134229269e+00
-8.557006185860095357e-03,-2.908625238655830527e-03,-9.791839201139939775e+00
2.793228262752492971e-03,-2.514938082422289028e-03,-9.799762700463960030e+00
-8.275323564037163990e-04,-1.021492449324796006e-02,-9.793517093130937212e+00
7.789307530340692023e-03,-2.843923351089680269e-03,-9.789317404338248707e+00
-1.027444189082415624e-02,-1.639319080484924473e-03,-9.792207201608793099e+00
8.148980857721295143e-04,-9.005802301460013454e-03,-9.794125626393107353e+00
-9.640164275986108644e-04,-1.028953596118037297e-03,-9.801487607755998255e+00
2.111524623211266053e-03,2.144856895398026229e-03,-9.795535298052291395e+00
-3.892719382126625261e-03,3.024050567130546867e-03,-9.799508861161823958e+00
3.312380611944511308e-03,1.000984244369226633e-04,-9.785913572077785005e+00
2.180640637012841530e-03,-4.933786243409295225e-03,-9.804868332720548807e+00
2.147654108536403532e-03,1.951795322920502063e-03,-9.805244533423840281e+00
-2.013373312533874374e-03,2.355101660000971046e-03,-9.790499321995664417e+00
1.065258385776964327e-03,-6.038417764708254101e-03,-9.784141996197751823e+00
3.874622217740056329e-03,-4.049676431175180079e-03,-9.805909524126489529e+00
1.390606001090485301e-03,-4.648867025525372718e-04,-9.783778240820140581e+00
-7.834887838619469672e-04,6.769749777340659976e-03,-9.795086934843727278e+00
-2.176916392004056480e-03,-8.158956625636742260e-03,-9.794140198337888847e+00
8.076605214480012465e-03,-6.183162776627372514e-03,-9.790087906094980141e+00
2.621898914981422770e-03,3.315616664896161095e-03,-9.796955033839807925e+00
-1.070164957282985010e-02,2.983364581582055152e-03,-9.796282627485885186e+00
7.516584762504034505e-03,-7.832663436750508931e-04,-9.792572980967038987e+00
-1.498861194615617228e-03,2.200846257797651128e-04,-9.792601193002257176e+00
-9.574671874585058765e-03,5.799797554438820141e-03,-9.797773384618995607e+00
-2.056251557062069042e-03,-6.390088850849654986e-03,-9.786121018317729181e+00
-8.588151242973917493e-03,-8.843939970541186578e-04,-9.792030216835243550e+00
7.987922220690384101e-03,-3.764484301804973173e-03,-9.785685062986363647e+00
8.487431042016064381e-03,3.809564599489465107e-03,-9.796203985786368307e+00
1.137868760007516335e-02,-5.144922407664821295e-04,-9.806162517341398654e+00
-3.308097361787487416e-03,1.050560766943056668e-02,-9.780970616568344767e+00
-3.681446787177365069e-03,-2.806484042670618056e-03,-9.785464024585538212e+00
-2.569332669110110327e-03,5.787515325402086699e-05,-9.798193194362465164e+00
-1.265359939764146031e-03,1.105430822094661224e-02,-9.790848041986878414e+00
-2.159219930523101696e-03,1.505909392130928576e-03,-9.794657384273532941e+00
6.206213616662031689e-03,4.949154822407331351e-03,-9.782468936229312462e+00
4.771746152147170184e-03,1.267274405159763036e-03,-9.798112524717103256e+00
9.500237112289908843e-04,-3.091345398643355856e-03,-9.785527357938066828e+00
-1.410808075065135309e-04,4.333868379441027912e-04,-9.789763593171786127e+00
3.585851791852397489e-04,-1.851018662535738792e-03,-9.796881891917557539e+00
-6.433881638919190793e-03,-1.502129305606482229e-04,-9.790325923156938615e+00
-2.168177344320917996e-03,5.773931602220731124e-03,-9.795282943583114132e+00
-4.477795016332973294e-04,3.602156852290156440e-03,-9.795222279910397845e+00
4.898530929407424184e-03,-7.295981464784960296e-04,-9.788114136484093564e+00
-7.751568259619738815e-04,-4.102413447875016654e-03,-9.791883305096471091e+00
5.472120306155552755e-03,2.782250504140327142e-03,-9.789714446040278517e+00
1.130951009289273522e-02,-6.732510607499834869e-03,-9.794568154435676632e+00
-3.641721912506150610e-03,-9.984498101895732808e-03,-9.793242826559840353e+00
6.228378720570682675e-03,6.443495899137755174e-03,-9.791818928069503158e+00
8.677222995117169282e-03,1.411392117387228872e-03,-9.797374445045386793e+00
-2.957610575172416913e-03,1.015302183359882010e-02,-9.798770027027426721e+00
1.236998049885466855e-03,2.725176646225784850e-03,-9.799249762842309863e+00
-2.450387102649275849e-03,-1.238790409168603109e-03,-9.795397697009448734e+00
-4.751944058181412946e-03,3.542775976302884201e-03,-9.790592918370396802e+00
-8.775115468782706228e-05,-6.915971629773926075e-04,-9.787068487823612273e+00
-9.707979590878552945e-03,3.042629283114044181e-03,-9.794249942541982890e+00
7.234634913905834026e-03,6.332130022846623081e-03,-9.797710445031071913e+00
3.670652805386792790e-03,1.192074834199870204e-02,-9.794296967560132572e+00
1.374674918924008449e-02,3.780646546266616496e-03,-9.795411118543936979e+00
5.287643956095681649e-03,8.004017746953638254e-03,-9.790089335963847006e+00
-6.766440160810507573e-03,9.313535935156387613e-03,-9.791484206462733653e+00
2.969007944726271241e-04,5.808799679106874808e-03,-9.791895677386394325e+00
-4.739401849204105330e-03,-1.578983905941751687e-03,-9.790714074497206099e+00
7.145677056384686435e-03,4.670666269129541970e-03,-9.795072158968199716e+00
-5.244470617822593640e-04,2.828046186957828851e-03,-9.793630955362608859e+00
3.288282398039158502e-03,-4.503683996187189675e-03,-9.794254975218628090e+00
1.453584568857873519e-03,-2.638112279427758458e-03,-9.797008921448888685e+00
8.372347856969475019e-03,3.047915706100537848e-03,-9.806665715595100252e+00
-1.229642237209999274e-02,5.546903097569636128e-04,-9.788534133884459365e+00
