accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.764350220020058412e-03,1.781003167647990891e-04,-9.793889897701831160e+00
4.953853134051034411e-03,-4.605489218846893669e-03,-9.799526348066862624e+00
-2.278806901556366862e-03,3.808951871565654373e-03,-9.796413648135967378e+00
2.089736712125127988e-03,5.886553309061283608e-03,-9.797430649242155454e+00
-1.014424431401078110e-02,2.264090446732846748e-03,-9.805071284396060349e+00
6.398957806760530165e-03,1.078262391099759536e-04,-9.794955535448226058e+00
-1.447956579545139769e-03,-1.305014383769001560e-03,-9.801694592544269113e+00
3.393034327703165452e-03,4.719741191097098602e-03,-9.798259314442283596e+00
-2.360116609637505564e-04,-1.067536912037582832e-03,-9.792237361319664046e+00
-8.525273801976729696e-03,-2.233292028405281168e-03,-9.799684226606570903e+00
-4.578016369644475475e-03,3.609092803976832534e-03,-9.799228893273095764e+00
-3.898199282610633441e-03,-7.662297832121699875e-03,-9.807184260037088208e+00
-7.005154113350783819e-04,1.134619880739763144e-03,-9.786772593984343516e+00
-1.244986198820090609e-02,4.283934491338877229e-03,-9.789030814322343232e+00
-7.347770532518913510e-03,-3.193094661584188962e-03,-9.795517575293212431e+00
-3.644640825369747580e-03,2.045835815686657295e-03,-9.800785567636173923e+00
3.447120304019318533e-03,5.412008043485900914e-03,-9.790388498868610512e+00
-3.770354345035189288e-03,6.938818261015576583e-03,-9.794402496485334453e+00
-8.749728395566267261e-03,-4.367567133118123446e-03,-9.800630745431172741e+00
-3.195847546437819830e-03,-1.485063614434731748e-02,-9.789940551566846949e+00
3.008001714584805988e-03,-2.323162776167204545e-04,-9.794916670000713310e+00
-4.515477160174885020e-03,2.878656444351102191e-03,-9.790172517268002750e+00
2.580131567300155467e-04,-6.749255895970791494e-03,-9.792238499746565239e+00
3.332290163445973240e-03,-7.046669916272087913e-04,-9.792866460475774915e+00
-3.398291121362155900e-03,1.076504280421827255e-02,-9.787595288620250855e+00
1.644276763449769620e-03,3.310818419227474010e-03,-9.789856111305367037e+00
-4.741229141035373934e-03,-5.708057152274226102e-03,-9.799947976398355465e+00
1.000438685001611705e-02,-2.653960568725178409e-03,-9.786594333811560631e+00
-1.769939400198721055e-03,7.574649942488243838e-03,-9.795876296071229561e+00
3.525541676742064822e-03,-9.306009786855503133e-03,-9.784437713502635248e+00
-7.544937938420149572e-03,1.601376004107824165e-03,-9.793898117211918830e+00
-5.261357853963579030e-03,-1.688561566784019339e-03,-9.798534171791651204e+00
-3.620429637902814433e-03,-5.229082570319868936e-03,-9.798232664649875190e+00
5.341875035828382197e-03,-4.742014230323884222e-03,-9.792304407175441483e+00
-2.197930293824831936e-03,-5.914142313958543028e-03,-9.801499089931214215e+00
-4.749697257484553417e-03,2.009884608415394430e-04,-9.799579292475760539e+00
-2.370811106897220254e-03,-5.621793169914451362e-03,-9.790534286913521456e+00
-6.794735445462309065e-03,2.235410919163957795e-04,-9.795202375074977041e+00
-8.348262229206551699e-03,1.492733689668208387e-02,-9.792452222307565179e+00
-3.579686792176187821e-03,-6.080290866743547074e-03,-9.792857975788352931e+00
-5.136888797132374042e-03,8.486595348187868934e-04,-9.794480815800007178e+00
3.671635134447346835e-03,-3.101306591639681112e-03,-9.792314018347441973e+00
3.072332703763711904e-03,-2.841914699999068331e-03,-9.798423324513844790e+00
4.493420637883441954e-03,8.024480705900166946e-03,-9.794990674111584639e+00
-3.308880697148714346e-03,5.010773175876209913e-03,-9.796767706440380863e+00
3.674636405373360535e-03,2.464912937194183896e-03,-9.792654447770749115e+00
7.204343530894582190e-04,5.782253841839490047e-04,-9.793155467873152276e+00
7.828826261698717051e-03,-3.837869129335166538e-04,-9.801221426907943624e+00
-3.254589765991599800e-05,-6.531207980325606961e-03,-9.792185444806420946e+00
3.205288656874181498e-03,4.141700391093909648e-04,-9.791769199502164511e+00
-6.164594022823298609e-03,2.520996916665308937e-03,-9.787030300871478516e+00
-5.479836428119076730e-03,-4.330615215941154179e-03,-9.799745284441854665e+00
-5.592421614264278529e-03,4.596636524098695296e-03,-9.796105203129986450e+00
-4.911232768900737101e-03,1.738957206405080920e-03,-9.795395471210870397e+00
3.182803173744031856e-03,-1.172698327674769232e-02,-9.798380337280930164e+00
-6.244008841596668767e-03,6.206898313798012504e-03,-9.794182276804715315e+00
-5.286951114458015135e-04,1.567067126193299196e-03,-9.792098651110181962e+00
-3.783343077540573564e-03,5.549052190400098963e-03,-9.796787784544674693e+00
-2.186731412196797012e-03,-4.299457717066941000e-03,-9.790107266790615270e+00
-4.516850582012903680e-04,1.566973298154561520e-03,-9.796888003329138783e+00
-9.907528806007107058e-03,-5.085591225994993535e-04,-9.794879534047291614e+00
5.368404145654123542e-03,6.093553636748113254e-03,-9.789024401439352374e+00
1.249300407834435774e-03,2.999681997400224179e-03,-9.799100618198455237e+00
3.852345275063055741e-03,2.584193987890523979e-03,-9.791305538422291121e+00
-3.762426065508966012e-03,-6.986084054855453557e-03,-9.796699750893010261e+00
-5.387655233206681271e-04,1.113188492948844486e-03,-9.798171254738536007e+00
1.339187980718966687e-03,-3.165740352743974442e-03,-9.800527225926142449e+00
-4.378478347435614017e-03,-5.964151193423922930e-05,-9.795331258834520938e+00
-5.068584303617095985e-04,-7.264434795656236595e-04,-9.795839997450338288e+00
9.281121943036295353e-04,3.190249153931891575e-03,-9.792474127895321345e+00
9.867447903731053210e-03,9.496623684581782798e-03,-9.794178364752069044e+00
-6.066284595199064426e-03,8.832114215080196342e-05,-9.785549465919132217e+00
-4.821898908647099212e-03,-4.768824796012626106e-03,-9.790748747902600968e+00
-3.872653532808801192e-03,1.907261787741362747e-03,-9.788029680686781475e+00
1.212482430836793077e-03,4.437288183253032710e-03,-9.801110238309050260e+00
3.875315517871551793e-04,-2.162508386352900245e-03,-9.803430115564010450e+00
5.361101796414078843e-03,-6.499695615997226096e-03,-9.793803825635466254e+00
2.236401071671277260e-03,-1.034217718533139707e-02,-9.787905207579424172e+00
-8.749113685447427319e-03,2.956883442125927334e-05,-9.797080541729799918e+00
8.819487133828080331e-04,-4.766059048756947705e-03,-9.789742151812038884e+00
-1.392858656573087855e-03,-1.388707182172828174e-02,-9.800184922777409824e+00
3.548357616196032380e-03,3.757640924458665026e-03,-9.804296165856248635e+00
5.752555294796794089e-03,-9.406489953929748210e-03,-9.798955081162045389e+00
5.152030488512576029e-03,-5.231983328967666855e-04,-9.788404467418786226e+00
-1.845632039031116058e-03,1.126939389748294381e-03,-9.788724341543938223e+00
-5.185426231773319862e-04,4.064210836696329800e-03,-9.796645800623714706e+00
3.383434943674550228e-04,-1.914170743348214340e-03,-9.799542170754882875e+00
-8.126125648095394727e-03,2.652987866900841357e-03,-9.790355305754889770e+00
-1.006762943724916811e-03,1.791867698325696253e-03,-9.789000149819253593e+00
-1.826068037447727129e-03,-2.975736058125230850e-03,-9.790821828105602975e+00
2.613944272941379123e-03,4.377602056315850823e-03,-9.791695903770140319e+00
-2.605677460004224635e-03,-5.964457267368342142e-03,-9.794392408788320736e+00
-2.497369220714825908e-03,-2.396970700734286572e-03,-9.793057049181891571e+00
2.843427867601406450e-03,3.078705239120993128e-03,-9.799348495361218880e+00
5.746556181050860822e-04,-5.906124210484071588e-03,-9.791833045562743365e+00
3.521462010864811597e-03,-6.138054212536415977e-03,-9.798595307112016428e+00
2.557703016495261467e-03,-4.039316433532270240e-03,-9.800392347824933736e+00
-2.560881264085747072e-04,5.779675585852709838e-03,-9.795163502979377768e+00
1.134630985472778741e-02,-1.425205779851696918e-04,-9.799052038052312952e+00
1.267410815682463911e-03,4.357793402808093734e-03,-9.794244122213369153e+00
-9.782669222677042517e-04,2.942631583691797826e-03,-9.792127033649546064e+00
6.786257296741245691e-03,4.868519347726824736e-03,-9.795704403294385187e+00
5.734382961906533266e-03,7.511478144643066223e-04,-9.793395838526082642e+00
1.986800715842934942e-04,5.070304067883098752e-03,-9.797296784316211316e+00
-3.310981769518164201e-03,7.731631481927727203e-04,-9.796723220448171787e+00
3.630838442534603527e-03,3.659998704500965188e-03,-9.794048445855452201e+00
5.965908681025754688e-03,8.626463784366027870e-03,-9.792933946732869543e+00
1.712392772752072264e-03,-8.261473939571824937e-03,-9.794995083389085977e+00
-3.510087873168938472e-04,7.783759989490506362e-03,-9.789928628486519457e+00
-2.143759282755067913e-03,-1.983997308811858828e-03,-9.789926028466986452e+00
-2.617258827921562381e-03,-1.316750324461314148e-03,-9.787915006824837505e+00
5.050760664805692760e-03,-3.223580232715905335e-03,-9.795195579412006026e+00
-1.113907711049509338e-03,-8.373562296469924324e-04,-9.794844026005254278e+00
6.314169242543634167e-03,-2.254585278197597260e-03,-9.795584698924967526e+00
9.107143407996379572e-03,-3.732389131077555947e-03,-9.791067053485715377e+00
-3.786443792033996995e-03,-8.355415073701844692e-04,-9.790136425732780978e+00
3.420003138810012114e-03,3.537220785524180199e-03,-9.792189425028555050e+00
-3.906310263743426048e-03,2.266960524394588238e-03,-9.790223018641301067e+00
-2.749302668765002487e-03,-1.162639654331502036e-02,-9.785968197749307151e+00
4.515062639433385823e-03,1.291306466156528403e-03,-9.794659031075244826e+00
3.211386169745314694e-03,4.221705210848316313e-03,-9.804583613862730473e+00
3.336670628460193522e-03,6.159054016645435642e-03,-9.788207016526191850e+00
-5.019427396746343160e-03,1.189960068064147740e-03,-9.781835426635359099e+00
-3.747771437546915801e-03,1.909425978495074431e-03,-9.795723509726176559e+00
1.209614208140812443e-03,-1.376828714812297801e-02,-9.799410054987772511e+00
1.992585902463524542e-04,-1.634654683493861043e-03,-9.798379855371065261e+00
1.023782318973350501e-02,-5.000211175451265561e-03,-9.794223710539721850e+00
6.030856816637145731e-04,6.863567778393323861e-03,-9.777168032681558429e+00
-5.111355192580991670e-03,1.631114676806853748e-03,-9.795860505747018721e+00
1.133705546059640473e-03,4.658799779323785986e-03,-9.799472554935032775e+00
5.010473800495168295e-04,-1.011100092583760990e-02,-9.787808537696701450e+00
3.525469802206718413e-03,2.024780807555464236e-03,-9.805414869501737130e+00
-3.912425073457571380e-03,5.925565055076291443e-03,-9.789060137542007212e+00
8.833681033676408362e-03,-6.155452612897769488e-03,-9.800054421729104348e+00
-1.702177534550435413e-03,1.258913934856060492e-02,-9.800084600710873062e+00
5.483740799227254659e-03,3.164550010200936365e-03,-9.798033765577619292e+00
-1.505594133884658424e-03,-5.737982713618960777e-03,-9.799166205487788162e+00
-6.021806700337774092e-03,-1.966160901442190207e-03,-9.799248231992274683e+00
4.915096990199787491e-03,-3.784933794360087131e-03,-9.788354455370795293e+00
-6.916575380447017099e-03,1.680200642215577776e-03,-9.798895499893781391e+00
-3.555127278837104821e-03,5.048128910179573020e-03,-9.804114389344864122e+00
2.658577349988471982e-04,-1.118847268503080084e-03,-9.801420189760110091e+00
2.566260350388648113e-03,4.703382131538627197e-04,-9.796358334711994686e+00
-3.782488343676223847e-04,8.636243831134936310e-04,-9.791366160272794161e+00
-9.697953842157183008e-03,-2.405748946950199765e-03,-9.801214563033077809e+00
-4.421148532476614629e-03,-1.274236669198517986e-04,-9.793033604410528170e+00
-6.261299498277164872e-03,5.056372659959318915e-03,-9.792848977835191704e+00
-6.465965952908382143e-03,-5.186771632679470188e-03,-9.800909326374991792e+00
4.737723687404877052e-03,-1.536703397335137606e-03,-9.793026787386073906e+00
-2.847661219810258566e-03,-8.028857024729982306e-03,-9.803735462901398634e+00
8.762327104501628147e-03,-4.141290934617161169e-03,-9.795302448657913885e+00
8.710605738040437746e-04,-3.637328218610766210e-03,-9.801882286741438577e+00
8.428035996086302370e-03,-1.030039609816744799e-03,-9.796233151789817128e+00
5.370319099439542672e-03,4.433340253392537879e-03,-9.791260276627122394e+00
7.795664374017650727e-04,-1.491008978714167049e-03,-9.802135679313085603e+00
-9.304218033673046506e-03,1.206706694946945747e-02,-9.795147812319003222e+00
9.383174845535587061e-03,-8.139900404910276359e-04,-9.804186520014836148e+00
-2.573758588148537677e-05,-8.421869228873063093e-03,-9.793199511782468392e+00
5.446357680505720979e-03,-5.963740096702771151e-03,-9.793781489089253611e+00
-6.437290721177399509e-04,5.131363099974503399e-03,-9.801132021788074411e+00
7.726205868489465986e-03,-1.756856618043604575e-03,-9.788604195547431885e+00
-1.852259915142657597e-03,1.274216082784499415e-03,-9.798236299433508378e+00
-5.133446083121210278e-03,-7.609869199533920645e-03,-9.799227448075518154e+00
-4.981322030481673442e-03,4.213718615313569171e-03,-9.796828169485772619e+00
3.444160788342528340e-03,7.410089583426475446e-03,-9.792392698116371363e+00
-3.385905359223977638e-03,-2.228407740211140224e-04,-9.791839137613376209e+00
3.226140262541341269e-03,2.968147229049443881e-03,-9.798787654706728745e+00
2.714994584100502862e-04,3.432969527333427050e-03,-9.792027022378714918e+00
1.778086636382596912e-03,-5.740496668215672345e-03,-9.797838135579901575e+00
-1.081663962078161303e-02,-1.070495794378248725e-02,-9.796023401913940276e+00
-2.925949655217462055e-03,-2.212337463107052257e-03,-9.802369232572933910e+00
9.532142008321265944e-03,-6.107969274567254768e-03,-9.794271304721132054e+00
3.354062111516268110e-03,1.043533563514449473e-02,-9.783248532365531602e+00
-6.898295470927027009e-03,-4.577835293638004253e-03,-9.795371589483428565e+00
-4.405993121674916212e-03,4.450550842827052456e-04,-9.803254323939457393e+00
-3.797871337127476515e-03,7.117560410165305572e-03,-9.798873163126472718e+00
5.205114730709975435e-03,2.195463969823967590e-03,-9.789198467464357734e+00
-3.220227954127179593e-03,3.242927806282209450e-03,-9.789592824772446633e+00
1.031126345390393981e-02,3.741092510455109287e-03,-9.798267135208934775e+00
-9.162211218860542503e-03,1.114733540049801450e-03,-9.802048913788434348e+00
3.298716757611980677e-03,3.909041426118742106e-04,-9.789286010180012099e+00
1.215905451648041755e-04,2.755704615105225314e-03,-9.800800289537452414e+00
5.273140906932061731e-04,-5.560436774240398554e-03,-9.793120404782870381e+00
-4.857066617175226017e-03,3.318094825017619057e-03,-9.790397700165479833e+00
3.566222163294083519e-03,-4.923501480661474430e-03,-9.791964249271014609e+00
-3.278830425449898774e-03,3.857667327887700018e-03,-9.792646708612052109e+00
4.257167811877332901e-05,-1.044231545490595554e-02,-9.795401767147932759e+00
6.524323139898344920e-03,4.533955169559591297e-03,-9.793070145042278796e+00
2.549545747583684477e-03,1.568829764034160908e-03,-9.791984356324885397e+00
7.945404647460888384e-03,-5.158648721577973641e-03,-9.793936188848944013e+00
-5.470015501794290962e-03,1.529569979152067306e-03,-9.793512731627998846e+00
2.683768620931580463e-03,2.583942933658914601e-03,-9.798854092643079383e+00
-8.748108475453242414e-04,5.065903523090204905e-03,-9.787221146981419651e+00
4.544974496171079719e-04,8.910609553889342485e-04,-9.784969821665621126e+00
5.704857050955232248e-04,5.927454880142049055e-03,-9.795674886717414154e+00
-1.676257792356524801e-03,-1.303155485620362437e-02,-9.795042058450681211e+00
-5.603099202383936273e-03,4.522957413775442054e-03,-9.790842763089420586e+00
1.470259443787398342e-03,-3.303957602167081117e-03,-9.794745072145154552e+00
-7.897881038914734975e-03,-1.045987471410595414e-03,-9.791760394242619014e+00
8.867356217786496585e-04,8.056529252596946605e-03,-9.789555596173757479e+00
-5.746912564271220748e-03,2.850697310285275031e-03,-9.795473954546555007e+00
-4.456490948233153039e-03,-7.153910164377996978e-04,-9.787089312377787564e+00
2.217083152736571555e-03,1.446051425106275549e-03,-9.794161434401813082e+00
-5.685234068711169758e-05,2.307249705504822463e-03,-9.799448887098469285e+00
-4.562714970391334827e-03,7.427763317823662340e-04,-9.794679962396784845e+00
1.966169135323448010e-03,-2.109613820324794838e-03,-9.798512321043226336e+00
-1.397089810161991326e-03,2.209036745715215432e-03,-9.801054230514910870e+00
-1.111682343253814599e-03,-2.358884144766554866e-04,-9.792218468992807345e+00
3.221656374388860451e-03,-5.299448636966175123e-03,-9.797041119582994284e+00
4.767742221379593637e-03,6.146559894995965584e-03,-9.785687503915578844e+00
-1.442336510902569391e-03,-1.590453067062230904e-03,-9.788704316279819295e+00
-2.471812800770487994e-03,9.368531238919395807e-03,-9.791199583241640525e+00
-1.736091659966247300e-02,1.195620759143731227e-02,-9.800276156713215059e+00
5.792741788047313725e-03,6.944052229826444371e-04,-9.793010142741428226e+00
-5.634565356583566727e-03,-3.407597636999067483e-04,-9.790669168164788161e+00
-3.768695676212934897e-03,-1.989103783883336158e-03,-9.790529800220740597e+00
-2.065784132621042817e-03,3.141207598347642077e-04,-9.802543094421334757e+00
-1.767538597781809218e-03,1.053762520516771800e-07,-9.791337720531984701e+00
-7.234153384952870906e-03,9.504587322090697968e-03,-9.799008076869970552e+00
