accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.898327017774842817e-03,-2.733491627721430610e-03,-9.790199888623710933e+00
-1.773626639041112280e-03,-4.792973736659464400e-04,-9.791410039772802776e+00
-3.900613541242193682e-03,-6.494464027860636680e-03,-9.798818881018883431e+00
-1.061153339012861456e-02,1.158714460297544362e-03,-9.803980204380126295e+00
-3.648215622739713754e-03,-9.979853602361608410e-04,-9.800007891252393577e+00
-9.302046152915440739e-04,5.993251410578893804e-04,-9.802674317544022742e+00
9.845173384969181998e-03,-1.753789111840125224e-03,-9.788086477590885792e+00
9.544493831560094468e-03,-1.998927425909647563e-03,-9.796434484259766151e+00
-2.353998079063271930e-03,4.506090897222926953e-03,-9.788386457796207196e+00
-4.829458951057361352e-03,-4.734179302840626309e-04,-9.797742861177747287e+00
1.137887487447914077e-02,-1.060687626371291468e-03,-9.790306468384235572e+00
7.631765832331676661e-04,-6.245602524688363341e-03,-9.795779169576643852e+00
1.201686606494339112e-03,-8.726936221620230222e-03,-9.785279248723998791e+00
-6.653039260403676401e-03,-7.156800214751313574e-04,-9.794621224750960309e+00
-4.005687775954769152e-03,6.848310872216155885e-03,-9.792034373328702301e+00
4.588290788407214590e-03,-4.465098646642921311e-03,-9.798274132077676057e+00
-2.318586274504997810e-03,3.133833446992061785e-03,-9.783392766481124880e+00
-8.030640133927458501e-05,1.112348975706474311e-04,-9.792101914782389116e+00
6.065127028419740537e-03,8.531973530616675586e-04,-9.793476003809079344e+00
3.170018610322767726e-03,9.650533801841873049e-04,-9.789778956878327776e+00
7.435233360000351871e-03,3.348191954033426405e-03,-9.797511021119971630e+00
5.817697749185716215e-03,-1.505156701117418036e-04,-9.786947602773091504e+00
-3.417337515052169209e-03,-1.034348088479885132e-03,-9.793538275110106994e+00
4.232656878804611986e-03,5.089604643769817145e-03,-9.797599504550490224e+00
-8.326389660187538330e-03,4.884223361789803448e-04,-9.792034667405813408e+00
3.088624674718313222e-03,1.069269833280649812e-02,-9.801303892546995300e+00
-4.627552131577144200e-03,-1.348235055359865708e-03,-9.801115256069058645e+00
9.873777173699775297e-03,-3.074547471869657888e-03,-9.792255058038692894e+00
-5.930034327233622837e-03,-1.001703431134278073e-03,-9.796601214164343929e+00
8.545186956979689691e-03,-2.594376127730454919e-03,-9.781339306001965994e+00
-8.493529903968814396e-03,1.842659144249989521e-03,-9.802353531778980056e+00
-3.317250912023265823e-03,-2.775823019954987928e-03,-9.802523220885605681e+00
-5.167598152086684202e-03,-2.092770702514255843e-03,-9.784666655401945690e+00
-4.094861562855675249e-04,1.682341403087808749e-03,-9.794800819630301802e+00
1.944986903364725583e-03,3.321237908733349741e-03,-9.793643882967336012e+00
8.230575800219880334e-03,8.447491075861247953e-04,-9.801871014137452320e+00
3.255653476597893808e-03,8.154319485943672605e-03,-9.788640401364643751e+00
1.296506271878523214e-02,2.178762372963645531e-03,-9.804040615964416006e+00
2.220416987360672185e-03,-1.349248464939479435e-03,-9.800374529652772893e+00
-3.310712098427176075e-03,-1.341904788369333024e-03,-9.796483461215286681e+00
-1.370403771041210444e-04,-4.330047880650136211e-03,-9.797597166668616353e+00
-2.750613254812617897e-03,-1.894350829991663229e-03,-9.800084407465842418e+00
6.103228835537538068e-03,-8.386945126179773044e-03,-9.792349542155166731e+00
-2.649026738061587179e-03,-5.006011365845876478e-03,-9.789478387290843742e+00
4.071730665454294067e-03,-2.531018928487904947e-03,-9.793557130141877565e+00
2.704922500888608597e-04,7.695402579194129782e-03,-9.803365207331891540e+00
-7.366427354614143649e-03,6.215896676112889034e-03,-9.792025567385273632e+00
8.157704268409208051e-03,6.308403740095015408e-03,-9.788969389888716677e+00
-3.471144953912804441e-03,8.369457734266640830e-03,-9.779377011102656780e+00
-2.553959522842788338e-03,-3.378931818341482634e-03,-9.798151498694776862e+00
1.642196707278634378e-03,4.316645245699111261e-03,-9.790756552200285512e+00
-8.634808800737268052e-04,7.155361616987802485e-04,-9.788363668456703692e+00
7.310687346406516060e-03,-4.375305608227904146e-03,-9.792766055842227146e+00
5.902832070478286619e-03,7.642459328572112978e-03,-9.786667951144723432e+00
-4.922502055041153533e-03,4.811532305244774210e-03,-9.791763394861948910e+00
-2.308847758077912666e-03,-8.689893177837215623e-04,-9.795906620346762850e+00
1.808396711164584779e-03,-4.482069285518316439e-03,-9.786721932990406714e+00
-5.320264298286794900e-04,-6.309371294846517243e-03,-9.797364027186919344e+00
3.963273414547234660e-04,-1.077259402859297513e-02,-9.795874723613295032e+00
4.107694779361763769e-03,-7.249022965267538140e-04,-9.804036243818289975e+00
3.364186220848354274e-03,-8.533964814234708957e-03,-9.798830262008877412e+00
-3.780397620295226652e-03,5.231220895444979417e-03,-9.788542692918477783e+00
3.400026639357762916e-03,9.762363121155878329e-03,-9.794177061970215092e+00
2.817928908374429421e-03,-2.415247693892572448e-03,-9.791035394406046422e+00
2.558280250099281578e-03,7.377382764203421935e-03,-9.795687085357245749e+00
-5.271132764999125232e-03,5.955070027104793912e-03,-9.791476466289863012e+00
2.733218672131036957e-03,1.490731421922267437e-02,-9.795733701285991302e+00
-1.064242199253074422e-02,5.779613414974698986e-03,-9.802172276537312712e+00
-1.596822993454237406e-03,8.494591035190932754e-03,-9.793072909403109705e+00
2.060119816491082223e-03,7.064352284187767374e-03,-9.790142840321577111e+00
-7.800271986480313783e-04,3.583398975287542358e-03,-9.789051718867256113e+00
-2.089303131173283427e-03,-3.955686724045013106e-03,-9.789799034791869303e+00
4.291353199538812044e-03,9.243455990731673164e-03,-9.786602633692952580e+00
1.023297212886110051e-02,-2.174283869876029660e-04,-9.793740505897140736e+00
5.686892454784488529e-03,-2.555695878198609074e-04,-9.793415562710061195e+00
2.309447566790043347e-03,-5.161682756785364312e-03,-9.785079252637036262e+00
3.770003646787213050e-04,-5.526971764704164888e-03,-9.797106837277379299e+00
4.728788364412371201e-03,2.922585658434171015e-03,-9.788029764814154987e+00
-3.233170511295064501e-03,8.654661108476876478e-04,-9.788945565366651280e+00
1.765589224521890363e-03,-1.083038786285307189e-03,-9.792046891960886512e+00
-7.922507984564348526e-05,4.690340284803063385e-03,-9.795521532852635715e+00
4.994076594643661639e-03,-5.324172316279147249e-03,-9.798962012978847724e+00
-2.593738623043499551e-03,-7.341400097762760223e-03,-9.799508412133031143e+00
-2.122180139994293922e-03,2.142884304790386354e-03,-9.793763686694628490e+00
-2.705640111643693897e-03,1.019731198352683867e-02,-9.796551050664227489e+00
4.370586352308224350e-03,-2.427333928873027808e-03,-9.787270715717632186e+00
3.479436441658812201e-03,4.497629760688745884e-03,-9.799627518811419691e+00
-5.290785687438995591e-03,-2.205471448659814242e-03,-9.796865188981719541e+00
9.315841649834462335e-03,3.023708222769745852e-05,-9.798080569824106689e+00
7.271125764268898846e-03,1.134875497690307402e-03,-9.796445452511489904e+00
-4.000000556096764207e-03,-6.568599017394396306e-03,-9.791661179673132764e+00
-1.113573601188136463e-03,-4.237836295461624818e-03,-9.790975842126472983e+00
-1.507896069208032423e-04,-3.504163396764373335e-03,-9.796797337512764159e+00
1.473652547803166969e-03,3.980631347557681086e-04,-9.796564766991739504e+00
5.009547982212680158e-04,2.323302716221620819e-03,-9.798537739105601219e+00
-8.714534414610257060e-03,1.251174243191163901e-03,-9.803954938562077004e+00
4.657264940833722063e-03,-7.764996984502756366e-04,-9.794681430201418237e+00
-5.989903699500737262e-03,-4.702966208138182518e-04,-9.796444106890554337e+00
-1.262898045510300188e-02,7.665875502005460584e-03,-9.795818514758437345e+00
1.574909438297492472e-03,4.996641022168971102e-03,-9.799899447605445957e+00
4.221663726554368383e-03,-4.763334087416064115e-03,-9.789704347599872847e+00
3.341465149731771313e-03,1.837873948765566178e-03,-9.790712822725801345e+00
-4.793668108886232557e-03,-8.346358359475811867e-03,-9.793342554536401678e+00
-1.250342117972346942e-03,3.356612564120687366e-03,-9.794251703473950244e+00
-2.464599344832505475e-03,-1.747631591646421016e-03,-9.794086353603624673e+00
-6.056583128434787910e-03,-2.216103711449489628e-04,-9.790352597574875304e+00
-4.107791290305203881e-03,-1.538454940663064449e-03,-9.792302079208040411e+00
-5.324399839496352267e-03,1.672457910880913905e-03,-9.804702311347398336e+00
-7.401522408231719051e-03,4.724768774428917545e-03,-9.791163829730470169e+00
5.914535517224157228e-04,-7.185288899328483823e-03,-9.790815765655578318e+00
-1.317047134948290572e-02,1.828670626119963073e-03,-9.793640352954136929e+00
-6.553979617636418280e-03,6.341145567557585419e-04,-9.792108750378917037e+00
4.925151684710832312e-03,-9.931590700947951714e-04,-9.797094457561073000e+00
1.512491309727610235e-03,-1.106390328554402759e-02,-9.792730038865180120e+00
-8.972295437943393496e-04,1.113566982293894090e-03,-9.789192576113347144e+00
4.508752591369676738e-03,-7.673389088653714222e-04,-9.797846132701607758e+00
-3.135855757454048161e-03,4.439607657221589579e-03,-9.788733408198449837e+00
-4.580000067451839123e-03,7.523458136320829853e-03,-9.790500255378342231e+00
1.306075271861115075e-03,-3.185231384940771272e-03,-9.795001275398488971e+00
-6.882751258102552455e-04,2.363095785393939507e-03,-9.787566343531784341e+00
-5.701287062087043167e-03,1.568628743636987571e-04,-9.793381724640294550e+00
2.195272702172772032e-03,-7.061681766960725172e-03,-9.792460250105316177e+00
-2.804789647891179315e-03,1.412110766654769891e-03,-9.789120118681198690e+00
-8.124052357709561287e-03,3.234254218246804952e-03,-9.795010260408636427e+00
1.831177321335691584e-03,-1.453874415137097840e-03,-9.791333883118074510e+00
1.610689927262790207e-03,7.098959455779233971e-03,-9.788309456430617672e+00
-9.483849110073787683e-03,1.585887995973919945e-04,-9.801787935893433001e+00
-8.286947339723921974e-03,2.021299480646180247e-03,-9.798643832135519816e+00
4.081590260618770880e-03,-4.729117053916152488e-03,-9.790992928105222148e+00
-5.141712757926144260e-03,5.311824580850841096e-03,-9.803782387705693324e+00
3.046506793561332572e-04,-1.777382792416743211e-03,-9.779564932083360418e+00
2.714974679556335022e-03,-3.527039265357474317e-03,-9.798015878983294513e+00
6.121458775904357885e-03,-1.996828778440355116e-03,-9.803528498179792550e+00
-1.465140478979051275e-03,-4.483381814195437458e-03,-9.798927014188533846e+00
5.007936565559897683e-03,-8.720001289828518617e-03,-9.787736370900688598e+00
6.788927312830469150e-03,1.857160598543694269e-03,-9.801551029891243161e+00
-1.172421126189895219e-02,3.655105747777085551e-03,-9.783612782002384378e+00
2.156865352460494815e-03,5.823325175730611342e-03,-9.799850480820657239e+00
2.797306707815038190e-03,-1.177119701192655757e-02,-9.799728008569395854e+00
-1.159373111944490354e-03,-1.234115993640253666e-03,-9.799168327666970768e+00
7.341052946979211014e-05,5.415916230196661865e-03,-9.797120656484198165e+00
3.957660719945126082e-03,-2.676735471538428061e-03,-9.791785494979292181e+00
6.075000212608904762e-04,4.713060578891865686e-03,-9.794209494729230414e+00
3.833254152984882056e-03,4.075365114726997064e-03,-9.791468595223184579e+00
-3.591339380358779879e-03,-1.207523929866259572e-03,-9.794711787011863180e+00
-2.249510659360056709e-03,2.245843111017101787e-04,-9.787672738516558724e+00
2.725411503921215152e-03,-4.224012071210341468e-05,-9.800913893355744477e+00
-1.940245401527082038e-04,-3.474598676539660414e-03,-9.795848033694342760e+00
1.073054105963945279e-02,3.103976210961289280e-03,-9.793972306476197431e+00
3.333317127894313333e-03,-5.709953449356484348e-04,-9.799530840589925518e+00
1.850306480812517968e-03,6.455602735145220044e-04,-9.794696725527169079e+00
6.904408447307611857e-03,-9.578543839469986707e-03,-9.798179932998872133e+00
2.370705702980601542e-03,-4.408456841653297237e-03,-9.789900623480541242e+00
-5.938639064771487550e-03,-2.858049238549010716e-04,-9.789147009470513083e+00
-6.179531928929075414e-03,4.648400632657584105e-04,-9.782513348695825783e+00
-2.142025327407404232e-03,-3.267063530312007587e-03,-9.797455757551201572e+00
-1.488549154118976514e-03,6.895449106533543815e-03,-9.785804982853530731e+00
-5.110954712785085530e-04,-8.258163723133329914e-03,-9.790777108049145028e+00
-5.232191473025694537e-04,3.310202791474656583e-03,-9.786408843316845463e+00
6.819878581563747384e-03,-9.325978620049057630e-03,-9.790958487220404294e+00
1.572582761062434964e-03,3.767590298448021853e-03,-9.787246616433291635e+00
3.570044801888480612e-03,4.421736936769345150e-03,-9.792169946208890252e+00
6.462478872611501085e-03,1.957689813342753152e-04,-9.793790768756922560e+00
8.647000702278225329e-03,-1.932670903626351310e-04,-9.789808141097189775e+00
7.370538057383226906e-03,2.149917266011455805e-03,-9.792724413244183523e+00
4.434803898418537664e-03,9.051245176143942611e-04,-9.788591776837126446e+00
-2.398310319890993320e-03,6.481414936620093561e-04,-9.796985321259892743e+00
-6.622109087993681073e-03,5.376802934921923703e-03,-9.798611217959335207e+00
8.988531197422833848e-04,5.841829581631034773e-03,-9.795745709280893720e+00
-1.525934050623706413e-02,3.725280685355042767e-03,-9.797494210060378350e+00
6.390831641138984380e-03,-6.629218723647900373e-03,-9.797502001895153967e+00
-2.791424346828206594e-03,-3.487030336367462000e-03,-9.788314263076458133e+00
1.892142658521561152e-03,-3.525297128419619709e-03,-9.792742375044348080e+00
3.222728381072581267e-03,7.730671514409134804e-03,-9.794122641667431850e+00
3.295956036744016743e-03,5.967122647081117906e-03,-9.794689659016938776e+00
3.617787124439356735e-03,-3.517823305965370444e-03,-9.795500420158303356e+00
-3.112351076859149433e-03,5.819170555350142420e-04,-9.791576516182466605e+00
-2.523345163388021617e-03,-2.069463006321767013e-03,-9.794180000397478381e+00
1.589473645660898111e-03,3.493684017730952279e-04,-9.793147127278578168e+00
6.294661708062882638e-03,9.038080200969630246e-03,-9.794221865023592599e+00
-1.385811118165580650e-03,-5.277929986663113839e-03,-9.794978196670397708e+00
-8.710280400347998608e-03,6.109046168476408960e-03,-9.789485702842796400e+00
-7.074005175743976193e-03,9.330891789840853323e-03,-9.793762167475479785e+00
6.005964677813650614e-03,-3.194115864674338615e-03,-9.801772553319956671e+00
9.371907664461524932e-04,-5.926188707100927926e-03,-9.794211559640482179e+00
5.575740655726576372e-03,2.697615058633614452e-03,-9.801063461392583775e+00
1.696016553794364593e-03,4.830171955769419628e-03,-9.791654766179838987e+00
-7.362237442814377822e-03,-5.412246338864709627e-03,-9.793858509310521043e+00
6.399256435387707526e-03,7.313450813389709738e-03,-9.799453235786204530e+00
-3.944680491985958805e-03,-9.547578625160724544e-03,-9.789707762241951272e+00
-1.026154393595389829e-03,1.016489129360770294e-02,-9.801183164395503411e+00
-6.800867279883827422e-03,-7.176618442641132358e-04,-9.792900764656922163e+00
-1.508889559885739137e-03,-2.536291538132800453e-03,-9.794507578651730384e+00
2.731429443136918281e-03,2.279895399923321121e-03,-9.790700719989779088e+00
4.410784008781360246e-03,3.553981138844831793e-03,-9.799346406652396979e+00
-4.571930578427863857e-03,-5.524791962004425155e-03,-9.796998995547715694e+00
1.495756868763195655e-04,-4.338339245961339921e-03,-9.795512197477480143e+00
-4.448560419096865559e-03,7.284875460221417083e-03,-9.798068428975270194e+00
1.206562558765495813e-04,5.124460187179515763e-03,-9.800867206484008776e+00
8.541974927474271784e-03,1.022873491358483079e-02,-9.792740266832270279e+00
-2.209523903615797334e-03,3.011501509580854271e-03,-9.783923501666770051e+00
-2.953435021178720150e-03,-4.500701499266433932e-03,-9.803225941697119694e+00
-8.975614778136257500e-04,-1.826113085206883951e-03,-9.792271973117465222e+00
-2.529011939707035122e-03,7.303251708939946865e-04,-9.801726264944683464e+00
-4.844975229836117865e-04,2.198342106197621274e-03,-9.793666381857958569e+00
7.604699340662047537e-03,-2.176943667774653042e-03,-9.798381011799959239e+00
-1.274935301454785744e-02,-8.754698453869254673e-03,-9.792908781552304376e+00
3.846374201804669390e-03,-9.138240131478661890e-03,-9.789764772194866183e+00
6.530547962117956746e-03,-5.557773079098592595e-05,-9.803864765977150952e+00
3.430394925688763728e-03,-1.292506980425717515e-03,-9.793164899897695008e+00
5.532869962276300681e-04,4.564133706536366471e-03,-9.786754197046878545e+00
1.050610227837061976e-02,2.713919871428203436e-04,-9.792243094127515590e+00
-3.306994770609555500e-03,-5.439175616181068061e-03,-9.793066939998420040e+00
6.730605669978554154e-03,2.401502041812882821e-03,-9.797804271766558770e+00
3.341791339921866902e-03,-4.329399386274703464e-03,-9.791453201289144204e+00
-7.219648546243278425e-03,3.377990930893816010e-03,-9.793021076171390504e+00
6.319272927879099853e-03,-2.180482842766541963e-03,-9.799857883711682760e+00
4.502845052380240881e-03,5.426730052280762454e-03,-9.788549882446176298e+00
-4.031665334757449440e-03,7.215050804250987618e-03,-9.798667613813218935e+00
