accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.313944625571456838e-02,2.377156634826794925e-03,-9.792559666666962315e+00
-2.347808113290470160e-03,-4.942523818733785511e-04,-9.793709810428611107e+00
-4.525081777422373247e-03,-2.158748142528197841e-03,-9.788234620539510544e+00
9.311799807406477341e-04,-5.876188747533650503e-04,-9.796298461832591897e+00
4.057727245670437674e-03,1.594287442433414779e-03,-9.797992169737078427e+00
-5.162640690714616169e-03,-3.066058043065160790e-04,-9.788694937652920203e+00
6.612469131378588723e-03,-1.442850387954430161e-03,-9.791662850141259256e+00
-5.530313388792018787e-03,3.238685995823738402e-03,-9.792383231440181746e+00
9.438361022035832507e-03,-6.811513963870132089e-03,-9.794554506513993175e+00
-6.365216013670898327e-04,-7.656191030527367651e-03,-9.791609974026528107e+00
-5.747630782870149016e-03,-9.103729857383237615e-04,-9.800570419283708645e+00
4.770132011540043071e-03,-8.761398280076486411e-03,-9.795265955481298192e+00
-5.602378801743238511e-03,4.498222488194539986e-03,-9.795711281979695428e+00
9.646428865337407926e-03,-3.749307398920156791e-03,-9.786369864278478659e+00
-1.041721169797182401e-03,7.399473936271934709e-04,-9.791690126788472170e+00
6.876927930767287589e-03,1.812020659965236664e-04,-9.797609824008986834e+00
-3.589416417880262299e-03,1.847634128025898602e-03,-9.782184051543870495e+00
3.883226768704273885e-03,1.967419631398133629e-03,-9.795518390442422785e+00
-7.857085931820637775e-03,-2.405870873965808201e-03,-9.796191580485318795e+00
-5.712547021450199583e-04,-1.173651731092154428e-03,-9.788962604021827829e+00
9.151330676691559612e-03,1.311485221648960725e-03,-9.803207773192603725e+00
-4.687338165794426026e-03,3.367205505111045289e-03,-9.796127143767341394e+00
-3.511447226484526994e-04,-3.338252245926040269e-03,-9.792237157641951129e+00
1.285152776956154704e-04,-1.907689290367227614e-03,-9.798802718719464622e+00
-2.080898768448845217e-03,2.955459307277178652e-03,-9.792930044088794972e+00
-6.004636471610585481e-03,-1.947749921876875106e-03,-9.793033419202906487e+00
4.161465568411079965e-03,-6.622673518870672484e-04,-9.796335940982013213e+00
-4.103771568650819122e-03,9.004385448958683764e-04,-9.797065934461807402e+00
7.820251021285955922e-03,7.386047463098036232e-03,-9.790621639903845264e+00
-3.620320976497094778e-03,-9.977999806901099306e-03,-9.793441554090227541e+00
5.172492030476831667e-04,-8.245407616693777595e-04,-9.801089260320459573e+00
6.816888832588085395e-03,-2.088491707628042579e-03,-9.789307494182693858e+00
5.076378362966435000e-03,-4.720190695417535165e-03,-9.794849972685010897e+00
-2.553303056924714765e-03,-4.490942758447854697e-04,-9.796625965836353700e+00
4.582238841967377525e-03,7.615598736391529684e-04,-9.793659452233603346e+00
1.986469534505713383e-03,-7.418398553808428679e-04,-9.794394755981105760e+00
-4.447715609049393039e-03,2.489068098008044485e-03,-9.790019419569931713e+00
-8.324554265016418167e-03,-3.459477802064285512e-03,-9.794518952639782228e+00
-3.501212482872686788e-03,7.789596339697252292e-03,-9.795994011235036325e+00
7.785877075569685134e-03,1.152547828397844023e-04,-9.790766863925924213e+00
-3.604094430998631277e-03,1.866808496579839118e-04,-9.794098216856326644e+00
8.131187539843620984e-03,-2.236906200871480351e-03,-9.786465022958982019e+00
1.615355551556517432e-03,2.787831526896495347e-03,-9.795085904107232011e+00
3.390019215446766088e-03,-8.984876138409186169e-03,-9.791157065681323601e+00
-4.133562139555005920e-03,-6.511528498920809765e-04,-9.785469115558079523e+00
-2.705564252534751503e-03,-1.475193065701901462e-03,-9.789339176815374799e+00
-5.050420586420732195e-03,-2.493963448445547706e-03,-9.789531621370095138e+00
3.950360138272802045e-03,-1.762265295793031617e-03,-9.799207138039367493e+00
-4.202090844479911685e-03,-8.565821162206716313e-03,-9.798064147432079096e+00
8.328489827296899073e-04,-1.131781479888460890e-03,-9.799577623832055551e+00
-5.174847131944336530e-04,-1.097578212483117351e-03,-9.797723303640816894e+00
2.311274292531145455e-03,3.719611871260243476e-03,-9.794599578263852635e+00
-2.787548325496395831e-03,7.841973691247196981e-03,-9.781714438148483737e+00
5.597623532495612196e-03,-7.814869100477312563e-03,-9.797968309610418203e+00
-3.745427287294984201e-03,-1.204225768195247431e-02,-9.795249000981945287e+00
-4.288919919250181812e-04,-7.741975186351824495e-04,-9.792712870573158312e+00
-3.877872156949113951e-03,5.764782056694887913e-03,-9.797481508909605452e+00
7.679559365622016034e-03,-9.377165965358774495e-04,-9.798606185013069236e+00
2.297141783948606492e-03,4.536192531611062985e-03,-9.786465670491553581e+00
-8.206533918916054590e-03,1.523361640022438679e-03,-9.787478509564433438e+00
-1.040158428782955984e-03,-6.416170461928468252e-03,-9.789982713338403642e+00
-8.791581590122264991e-03,7.702776502569747691e-03,-9.797683844077571536e+00
-4.470147854511995721e-03,1.814063437427577323e-03,-9.789593873680578540e+00
-3.662445394316971286e-03,-8.919906208321089561e-03,-9.802899306600977525e+00
8.273893513407378289e-03,4.270030420678952790e-03,-9.800243148520394243e+00
1.222799790614302433e-02,5.471430325491207988e-03,-9.790175299772389650e+00
-4.083195959553041592e-03,4.357409031497958343e-03,-9.795279068098730946e+00
4.823557503662457245e-03,1.564691477663728014e-03,-9.792148737143268278e+00
-8.266461382693010215e-03,-6.213562795625003979e-03,-9.793412075366237701e+00
-3.707269463483770910e-03,2.451268616351610745e-03,-9.787411949515183451e+00
3.659213987745882834e-04,6.330550601637884370e-03,-9.790007815674803382e+00
-3.438933237434435315e-03,-7.256423267120698517e-03,-9.786816234168185247e+00
2.374867000589018975e-03,4.958993474877697143e-03,-9.797449111119217235e+00
1.019242149174773293e-02,-5.857809526858413079e-03,-9.795421532875076664e+00
5.713702712520281682e-03,9.609348099892729700e-03,-9.792672864455790105e+00
4.771545916695477639e-03,-9.673640773977992867e-04,-9.792427708003348386e+00
-1.875547479155386353e-03,7.917385600474573584e-03,-9.798652807485881411e+00
1.498119085929477089e-03,-1.182580491131045818e-02,-9.793971901129870261e+00
1.773048683135625483e-03,4.379091359635660548e-03,-9.798259962119212574e+00
-6.276562731231572108e-03,-3.018015501582077065e-04,-9.795877973243273473e+00
3.285833017883604042e-03,4.970934965238722487e-06,-9.802580458603772584e+00
5.302723358529086699e-04,1.281107893307820676e-02,-9.795593012196942340e+00
3.550435559057754306e-03,-3.395411728196578646e-03,-9.782254157870843514e+00
-6.059844010057400653e-04,-2.730841134543572375e-03,-9.791194903525942905e+00
-1.116252133514612430e-02,1.240915947885173117e-03,-9.795868298291848575e+00
-5.456240465484991919e-03,1.729780507636773969e-03,-9.794818316588488116e+00
-7.116362493341819861e-03,-1.153191991606590918e-03,-9.790166989112336182e+00
2.551198729222145956e-03,6.457196700281746552e-04,-9.793093740160768945e+00
3.016026120922192608e-03,-1.159073133611427959e-03,-9.799194174870134333e+00
-7.234330334882525977e-03,3.911534617295795574e-03,-9.802868301731486156e+00
6.835253252956897084e-03,4.317959566377881780e-03,-9.800004576615725327e+00
-1.491266769847700768e-03,-3.264718985097886730e-03,-9.802740586338932971e+00
-1.476787498685719910e-03,-8.390392577020407139e-03,-9.796074757771197739e+00
8.392877347246464198e-03,-3.544435482587544872e-03,-9.784154071681840037e+00
-4.243471313412868970e-03,3.233438372700093381e-03,-9.793783704158721903e+00
2.815307167005481025e-03,2.388671586809445416e-03,-9.794175400974829415e+00
-2.364732332973383706e-03,1.645018411735029579e-03,-9.798953025857045418e+00
7.756252157773437482e-03,-7.844528462349955114e-03,-9.791789261119697940e+00
-6.175777317639312772e-03,1.496745590495873615e-04,-9.796646208417376656e+00
-1.860589563629158920e-03,2.594303729923810690e-03,-9.792177805698464965e+00
-1.380668685149504232e-03,-1.474136369404924901e-02,-9.788900143315631297e+00
6.017103716950078507e-03,-7.738067732872681327e-03,-9.793355647858961177e+00
3.818619169925547251e-03,4.027858808139446467e-03,-9.784683020043244639e+00
2.270109123247974082e-03,-3.293203186937634832e-03,-9.790088961406446799e+00
-7.161744355436786827e-04,-2.014801496956655173e-03,-9.797656947058538179e+00
-9.090556268904724513e-04,-3.027046858902541734e-05,-9.799895124005914226e+00
3.487897240469095377e-03,2.828648271830214167e-03,-9.799138629046078464e+00
-1.373357685561967401e-03,5.908109105829857828e-03,-9.796060925499899597e+00
3.193588615536250685e-03,-9.712010170406097306e-03,-9.786043114340101212e+00
8.927602983230807946e-04,9.711741563199094863e-04,-9.799691934674624960e+00
8.866844218356616670e-04,-3.889888338429509443e-03,-9.798661235179270790e+00
-7.129505149345765312e-03,-8.495010322345866467e-04,-9.784680058683566273e+00
4.195842859569035715e-03,6.203755667223187324e-03,-9.795388616366198065e+00
4.407975672378328970e-03,3.270124100290257665e-04,-9.795461797010919014e+00
-3.548002523538428942e-03,8.089026198827235087e-03,-9.791372388285569883e+00
-2.428157707446310532e-03,-2.322375564546641426e-03,-9.788829114608834203e+00
1.828885500169957897e-03,1.384105952609305948e-03,-9.796014273919471549e+00
3.284475961966862746e-03,1.486665249130535724e-03,-9.793303702691019907e+00
-6.752394553693404598e-03,-1.841638083863970498e-03,-9.788274199299657141e+00
1.092160083451573348e-03,-3.089861228260566434e-03,-9.795918745486808632e+00
-3.069121458801103621e-03,-8.066961238185644048e-03,-9.787504411917280933e+00
-1.214974521379806908e-03,-7.906095627316969340e-03,-9.792162872520499661e+00
2.126904877076140656e-03,3.127109446531167822e-03,-9.801108091860179172e+00
1.645621009638682103e-03,1.823148426591708919e-03,-9.794956713634746848e+00
1.429858334825963230e-04,3.686819886153346482e-03,-9.794460382381595664e+00
2.971363898622059771e-04,5.882204113899524613e-03,-9.794730973132411478e+00
1.799548668316333687e-03,2.929535522814503967e-03,-9.797615082672331610e+00
1.796525599700774922e-03,3.003018052920855725e-03,-9.799704075451712626e+00
2.479925541739518707e-03,-3.073095209635493398e-04,-9.790015382522238241e+00
-9.400642121846503876e-04,-1.071795832859848314e-03,-9.799115094875434195e+00
3.377686910772782574e-04,-5.697859451322907429e-03,-9.783512304744037991e+00
1.544435313840819579e-04,2.992748542946554839e-03,-9.793712256133279226e+00
-4.872167893480952583e-03,-2.867207568232532731e-03,-9.785314282518587703e+00
7.816974155691604545e-03,5.482430315490538150e-03,-9.793448747632245599e+00
-2.207802929230888011e-03,-8.824749486191600656e-03,-9.795286926036165909e+00
-1.248388073503813945e-03,1.642534501368793365e-02,-9.794022903456784945e+00
1.674836053041701099e-03,-6.750821607970614556e-03,-9.796035537184410558e+00
9.683948837247203373e-03,1.691670043910508629e-03,-9.790082342014738259e+00
-3.270822524022261400e-03,6.150130156728227798e-03,-9.796742167515892774e+00
6.439738024134051934e-04,7.325410501107135902e-03,-9.782056619322334612e+00
-2.479475991978030616e-03,-4.743655235538876865e-03,-9.786582215399599605e+00
-3.380446009413373785e-03,-3.877617454605135957e-03,-9.797138936963108335e+00
-1.232611647872356407e-02,-4.202567127072206424e-05,-9.796236146710434411e+00
4.290845681530200059e-03,7.070498211363660662e-03,-9.801808985796128582e+00
-5.124396277134363013e-03,3.315962681964971896e-03,-9.785643821719784086e+00
3.838494646657700932e-03,-1.396129441990136624e-03,-9.792595718229893720e+00
-7.867642441588218460e-03,6.220311144030252204e-03,-9.798645259744448666e+00
-5.787118142827230461e-04,6.026112412313655575e-03,-9.796263434654960633e+00
-3.421377901096304529e-03,5.901758555035715309e-03,-9.787964162198029783e+00
6.025150968769417935e-03,-2.624655218293692194e-03,-9.794830408514215492e+00
-1.926379096367876334e-03,-1.706164381389230558e-03,-9.788348181340259302e+00
4.536151875848179992e-03,-5.267630461286697784e-03,-9.785371333173157993e+00
2.264498477044199108e-04,3.652410716700294196e-03,-9.804633275529619496e+00
-5.490320400847943302e-03,3.525525258297053616e-04,-9.806839404059312315e+00
-8.300818956359657655e-04,-5.222632406697929296e-03,-9.795991065612344784e+00
-4.130271830001084818e-03,-1.390332940564903289e-03,-9.782467634760566355e+00
-3.235509111320494183e-03,4.931028283161753220e-03,-9.795772659810065619e+00
6.111161613900748316e-03,8.874506062852313519e-04,-9.786365825665932050e+00
-6.369098971917770344e-03,1.062606242229422945e-03,-9.797122073932255759e+00
3.331035694825929417e-03,1.044492780503802811e-03,-9.788066883645306859e+00
4.664602026328760684e-03,1.444834484940772093e-03,-9.791595632507528180e+00
3.556322754201229897e-03,-8.445460777006136635e-03,-9.794715688007501697e+00
-3.079778221096046448e-03,1.034836392658682394e-04,-9.792096375124769381e+00
-3.648149857561587550e-03,-6.089877272019112581e-03,-9.794143388815605533e+00
-7.747808974084088472e-04,2.658258110404609215e-03,-9.796144257269014943e+00
-5.898734096232678172e-03,-3.167306815721171540e-03,-9.797377868553432734e+00
-7.598596928447747065e-04,-4.053498182690386253e-03,-9.805502409576577705e+00
4.927538549554867295e-03,-5.105608555339207974e-04,-9.783397509530706415e+00
-7.091190032945600928e-03,-3.611810787321973696e-03,-9.789889664732392305e+00
-9.480690179178078575e-03,6.003223347139591617e-03,-9.798458109788667159e+00
-2.466278711292318147e-03,-2.686503418038290857e-03,-9.798000640319445509e+00
3.570681374220617630e-03,-8.781738898279963304e-03,-9.789059931425834193e+00
-5.416435989778626073e-03,1.298539531858297884e-03,-9.782756414567899128e+00
-4.296698913462397573e-03,4.844354732144142556e-03,-9.791909070625862910e+00
-6.705704093290251007e-04,-1.543412449007719759e-03,-9.801362268787308096e+00
5.103706914818792505e-04,-6.944571891842347446e-03,-9.793506342203142978e+00
-3.288502410942207351e-03,-5.394853541603399734e-04,-9.797306891436035059e+00
1.100051723895880849e-03,-1.760202601868273093e-03,-9.785371414743869067e+00
1.015473387476863122e-03,-5.063751788011897070e-03,-9.795662929447436440e+00
8.064320646029472794e-03,-4.192332068168311277e-03,-9.792165003334186935e+00
-3.235536828617780955e-03,4.335467491861634722e-03,-9.792276393566289983e+00
-7.180352798147791871e-03,-6.707383332600631853e-03,-9.790334808191353488e+00
-1.070625844478141023e-03,-4.360535649729778244e-03,-9.791983813476955234e+00
-4.664578148639375935e-03,-6.709504603933534074e-03,-9.793546371593448541e+00
-6.241438763807812332e-03,3.221258271830450791e-03,-9.782914076894316580e+00
6.001567634068018763e-03,5.410105621823275285e-03,-9.795043125462347788e+00
-3.479530772881000295e-03,3.359063415494144972e-03,-9.792659769394930436e+00
6.042449729852411230e-03,-4.933124352920472896e-03,-9.795500546816064968e+00
-5.073222167253511883e-03,5.760499088172020554e-03,-9.788611755186662933e+00
-9.157184991508384581e-03,-8.827635252548422838e-04,-9.797003576658438462e+00
4.606462830012776795e-03,1.353528850213619669e-03,-9.801073354172123331e+00
4.376903476429801773e-04,-6.510473544640467403e-03,-9.797929058885564757e+00
7.547237733645089167e-03,2.528746063259851469e-03,-9.785905905592702680e+00
-1.360176175657874147e-03,-5.151641315718412557e-03,-9.787310623574091650e+00
-7.345686552645631006e-04,-1.890224762085948194e-03,-9.797504426372437791e+00
6.841319061484898989e-03,6.274079942794130206e-03,-9.791636688637401775e+00
2.653615556874090470e-03,2.040012145344424332e-03,-9.787917915059081153e+00
3.028129628262497645e-03,-4.860042020676845834e-03,-9.801643654567058661e+00
3.605760289420865267e-03,-6.797142924317434165e-03,-9.800894883410190772e+00
-1.348862625592713201e-02,3.906441969255151155e-04,-9.790013045239032152e+00
-6.069240341793558785e-03,3.137422138656789129e-03,-9.792634035177792740e+00
-3.412883956877418249e-04,-2.786864224702412067e-03,-9.788555618260806668e+00
-7.231552950680458433e-03,-4.579527178923048156e-03,-9.791331429458285385e+00
-3.760971270886903292e-03,-1.162016306376697193e-02,-9.797369949947878354e+00
2.853205573849708788e-03,6.300615156549217678e-04,-9.792027737922611053e+00
4.248820522378816793e-03,5.586802185860436504e-03,-9.791150440289230872e+00
-3.518341658512327916e-03,1.030832551729647314e-02,-9.791317310994223533e+00
6.606585166954345419e-04,3.254846432142369890e-04,-9.801270061920225984e+00
2.731343596143070897e-03,3.180806944325088284e-04,-9.800069313679971472e+00
8.564976889462104850e-03,6.756056198779157931e-03,-9.802815207462835190e+00
-5.245584022907519815e-03,-5.828481052790362082e-04,-9.795619779955403672e+00
-5.028071981398595479e-03,-2.062128379933992565e-03,-9.793352264636522975e+00
-2.388926021815973924e-03,2.937263024597847483e-03,-9.789743129414821610e+00
-9.192697979606685374e-03,-5.474417334729498978e-03,-9.793466028257661549e+00
1.986026695089626593e-03,2.111132296375737693e-03,-9.800725029467290739e+00
6.262281927099246082e-03,-1.319137830616219122e-02,-9.799870658454658212e+00
-1.678667224247504470e-03,-2.661060558292982188e-04,-9.799174245918052861e+00
-3.506659420607349375e-03,8.802704734614643159e-03,-9.792341015763046386e+00
