accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.015754725249284549e-02,-5.424430740504829380e-03,-9.800388468338931958e+00
2.965694771589893163e-03,-3.721044432296053295e-03,-9.791656823895147355e+00
2.094855058017569278e-04,5.714789868897095400e-03,-9.795889143238580843e+00
1.133833735336924487e-03,1.116519763216568999e-03,-9.789466769965493143e+00
-1.364249353576407135e-04,5.934623017525144512e-03,-9.796245352542115370e+00
-9.165030592988022626e-03,-2.191503496967785528e-03,-9.796735314010788898e+00
-1.064457620597933764e-04,-1.112224533743059497e-02,-9.800393985178500245e+00
-4.758863099891940535e-03,-9.753389139655457883e-04,-9.792122338179979124e+00
-6.829018728433103834e-03,8.687451982652088069e-04,-9.804312316302119967e+00
1.143206512663460205e-03,-1.186856273945066740e-03,-9.794222696997442412e+00
-7.021193962561448308e-03,-3.238460554803691566e-03,-9.802867828109585346e+00
6.200029771415725699e-03,2.432523636581120086e-03,-9.791413679701971517e+00
4.782633806181210874e-03,4.022909869646609793e-03,-9.788608523315422971e+00
-1.197306003247375697e-02,-1.732925969125776334e-03,-9.794630571026429422e+00
-2.456293942293380928e-03,-1.739688881053692762e-03,-9.798859509997564388e+00
4.651328947986629880e-03,-1.822482073110564746e-03,-9.791512626865483071e+00
-1.625733636592658878e-03,-9.115386575768082145e-03,-9.795787748446418419e+00
-4.755261810524051731e-03,-1.386702135049170921e-03,-9.790386434324307885e+00
1.167668193360860661e-02,-7.423930564538202886e-04,-9.786893056421243742e+00
1.241727991931673768e-04,1.108716837124232388e-03,-9.784606946759691226e+00
-4.137483645430462507e-03,-1.550637356235965098e-03,-9.793311325944225487e+00
-7.730426360511453467e-03,1.330143440239911143e-03,-9.802765040202761071e+00
-4.202009123215454806e-03,-4.660590812207309266e-03,-9.793529171649277387e+00
7.190166137961803011e-03,-1.501216894152988292e-03,-9.788636888395334523e+00
-1.610398490796954591e-03,-1.643178746231857036e-05,-9.799314231684542520e+00
3.318465091177029945e-03,-4.374358719768256347e-03,-9.793167128590656745e+00
3.277558315015745554e-03,1.659859801742390433e-03,-9.800409822538602711e+00
1.690157130535454699e-03,2.716645032192243400e-03,-9.790500245226651188e+00
1.162673400671044611e-02,2.129908816313343979e-03,-9.795322500016709455e+00
2.649641983626063301e-03,-1.774561569085434829e-03,-9.794880896844754048e+00
6.589495974136692219e-03,1.388103728734339922e-03,-9.792367912180676370e+00
1.097088819614104593e-02,-2.122556684022197226e-03,-9.794129564062110660e+00
-3.633202707741600007e-03,3.335973614926256939e-03,-9.798072283921676728e+00
8.919478028303123515e-04,-6.543563229369917661e-03,-9.787559348654006897e+00
-5.593257689283352534e-03,-4.549064037014899733e-04,-9.790857293727723842e+00
6.651893214164810754e-03,1.692852596803499313e-03,-9.796173336564033107e+00
-5.638304422255487698e-05,-3.386135327304945920e-03,-9.798409917058620522e+00
-5.492318143238067614e-03,6.834036658213536557e-03,-9.789226971875962136e+00
-3.261443621399519668e-03,3.847863798838497933e-03,-9.790951272606990941e+00
-3.174504530550441555e-04,-3.707836900361865303e-03,-9.793111015779750517e+00
-3.492299798171184019e-03,-3.743015345731264074e-03,-9.791082746302999240e+00
-5.674141627821853266e-03,2.036885711485043188e-03,-9.784189508116600820e+00
-1.502612867410179492e-02,-8.247401425738454597e-03,-9.799793006782495652e+00
-9.181060738702706212e-03,8.507616855439010389e-03,-9.800939025926895809e+00
-2.183644481393132598e-03,7.800233588920988965e-04,-9.798055621646611257e+00
-7.162245391643844768e-04,2.959209476272932522e-03,-9.787826823411407418e+00
7.272014699225354739e-04,-7.103090099635692330e-03,-9.789538480590504577e+00
-4.701925541761713427e-04,7.656309310804801198e-03,-9.798234323159917381e+00
2.819890079605117880e-03,2.324976217884965144e-03,-9.794506077362656882e+00
9.926177866244339718e-03,-9.342829440798840548e-03,-9.793358402370442306e+00
-1.338915293244774714e-02,-4.601107287284442876e-03,-9.797286385539234033e+00
-3.430359856982033960e-03,2.451222591830819458e-03,-9.794374802974513017e+00
2.728469749968003358e-03,-4.717996718202564603e-03,-9.795271172227074885e+00
3.784103886640739593e-03,3.794769918445267676e-03,-9.799650951191660297e+00
-1.419768434729557762e-03,2.982122378123050043e-03,-9.790205195107862579e+00
7.305577892011081050e-03,-4.304919620546372901e-03,-9.793368019917879863e+00
5.683994428313481192e-04,6.202209012434864097e-03,-9.789139635789320337e+00
2.716675525710562315e-03,1.639779810591253037e-03,-9.786177798582629705e+00
8.536403681135418600e-03,-8.253411531369621475e-04,-9.794581356215481094e+00
-1.283904658245313413e-02,1.037333620549934533e-02,-9.803089446869694967e+00
-2.275714347984568540e-03,-8.925561175386636029e-03,-9.802683091979973895e+00
3.875881386054341564e-03,1.151040529213106199e-02,-9.790848013147989803e+00
-8.433726251064184096e-03,5.928109348099207428e-03,-9.795241721122666334e+00
2.728982794623485957e-03,-3.310885099693961810e-03,-9.789525224002060710e+00
-6.095688033444631110e-04,5.184679563838151713e-03,-9.800946058653387638e+00
-2.204419777791266286e-03,1.512624584485509427e-03,-9.791033150447342237e+00
-3.420738635197765037e-03,-4.959314696747763040e-03,-9.793537073908504809e+00
7.907684224667813760e-03,6.497483859953873597e-04,-9.781991545164354207e+00
1.687922608418985886e-03,-6.936257747836442437e-03,-9.793771519156935668e+00
1.011635902703796139e-03,-8.001902323455111626e-03,-9.796564174074294584e+00
-2.622499179310833900e-03,1.676860491071612697e-03,-9.790492139000154026e+00
-2.893373099917410148e-03,3.600896166706831197e-04,-9.791571416859671473e+00
6.950217339231586251e-03,-5.503415281744894125e-03,-9.787306141521936453e+00
-5.414815563997261126e-03,2.363708623401321242e-04,-9.788561468225191575e+00
-4.986908139543182530e-03,1.970203175057914577e-03,-9.800842353004354024e+00
-8.686595026613884787e-03,-1.715799365306107469e-03,-9.785830626850668068e+00
-5.615685090665925756e-03,2.484545260413799361e-03,-9.794349865041640513e+00
-3.960425056480675228e-03,2.621779291099418738e-03,-9.797775900400976568e+00
-1.822949234736848806e-03,-1.206169170494240071e-02,-9.798698601938017561e+00
2.319803527588708020e-03,5.846271113112414507e-03,-9.795607462689709166e+00
1.087781474465464478e-02,8.661921292280468435e-03,-9.791342031127976853e+00
4.292111519987013880e-03,9.063858130833647025e-03,-9.794909242762004808e+00
3.159671871178666280e-03,8.780613285659573733e-03,-9.796570137317250015e+00
2.029556136587159620e-03,-1.423870223040171984e-04,-9.780417734157220266e+00
7.787222312465548989e-03,3.085650076188443253e-03,-9.794738876414898598e+00
2.880081783420250160e-03,-1.039878529324348615e-03,-9.794685655017314474e+00
-3.121321586670746957e-03,6.676743137380512956e-03,-9.790593892912180962e+00
-6.695002320360471035e-03,-1.235688551254325064e-02,-9.794467506062339623e+00
1.087010362596141063e-03,-8.888773911330577829e-03,-9.798451146045966453e+00
-3.866941796616179313e-03,-4.667942749410569853e-04,-9.795210183335900211e+00
-5.590755381172243061e-04,2.536977981609786666e-03,-9.789263887867276637e+00
7.118568990767555268e-03,7.593441016672709690e-04,-9.799103738275773523e+00
6.066820976181982366e-04,-1.584927864652351101e-03,-9.797435492635697685e+00
8.847538716323247523e-03,9.923318822524327277e-04,-9.789912475601306951e+00
-2.236657929678532043e-03,3.217899678582324639e-03,-9.793723649412230614e+00
-2.215112048989506012e-03,6.957602556090764596e-04,-9.795496975105544735e+00
3.772246956441461987e-03,-6.468909650118820007e-03,-9.797238525865259007e+00
3.982118582654684685e-03,-6.502836963298266361e-03,-9.789852017842552101e+00
5.264924880254318040e-03,-6.596019414231144885e-03,-9.792320000056360385e+00
3.745234667610223677e-03,-2.460157287034521727e-03,-9.796156324823373396e+00
2.428782089652434392e-04,3.089187550558736045e-04,-9.791226370298845794e+00
-3.643304532558636066e-03,6.806631309421058706e-03,-9.799142668475438356e+00
-8.065112206487088861e-03,2.594416514904250744e-03,-9.795292310370747657e+00
9.463937793059817426e-04,8.893518053087596381e-03,-9.786679122902270933e+00
-1.570328599007939346e-03,1.442127100071952973e-02,-9.797012212192242941e+00
5.109192825041050483e-03,1.093473009945146977e-02,-9.787239936617151415e+00
-5.492295007120955204e-03,4.273081566040390529e-03,-9.799733083116036525e+00
1.709140159881078046e-03,-1.238614594354330804e-03,-9.803108465932576010e+00
1.965936920294526508e-03,-8.038324064608989936e-04,-9.799606377663948820e+00
2.833259878880614417e-03,-2.047562940858946474e-03,-9.798030547686147784e+00
3.427842754500616020e-03,5.539059140500643061e-03,-9.793567494434642029e+00
6.743224078930392523e-03,5.079236556040905154e-03,-9.788959604301247452e+00
5.755803472819204236e-03,-2.174871680426339500e-03,-9.800291107527520751e+00
9.719869016318749208e-03,-3.543610780097265853e-03,-9.796526638162919909e+00
1.625532306409817286e-03,-6.527124335663204947e-04,-9.797670351530650024e+00
-1.510193393520172292e-04,2.716382916715174949e-04,-9.797375375553308174e+00
-2.828791300235054471e-03,9.333756945416272956e-04,-9.785432859927583493e+00
-4.656010101491121420e-03,-1.018702932836117235e-04,-9.789905849713477437e+00
-7.517990324235150450e-03,5.921486073408348955e-03,-9.787448216058475481e+00
9.196170531865641845e-03,-5.871399722188639855e-03,-9.801301795438893905e+00
-1.210303167626559581e-02,-4.147141348705190612e-03,-9.798678735380621063e+00
-8.071321597943778917e-03,-7.345446935782731085e-03,-9.788630290476659113e+00
-8.428800174740598040e-04,-4.870479909392821070e-03,-9.798896178270853241e+00
6.190891578488911520e-04,-4.556638990501397923e-03,-9.794819781136357761e+00
-4.990324962022864991e-03,-8.567256045270544781e-03,-9.788294324936630986e+00
1.205079928906900230e-02,-1.478107288237468387e-03,-9.795710043751769902e+00
-1.305466434164987083e-03,5.134645792569448620e-04,-9.791654480376646319e+00
-1.964229501641595946e-03,4.548463451579877644e-03,-9.793322415271772385e+00
-4.607045338255336651e-03,4.697664489762923626e-03,-9.802089497025704645e+00
2.559797122596160594e-03,-2.777061856565346369e-03,-9.792686272047815166e+00
-2.417093794354031270e-03,-9.113037707768030862e-04,-9.800104959825128859e+00
-3.687802443561055514e-03,-2.759368210977187867e-03,-9.789391745391542443e+00
-4.685010474434794271e-03,2.338015321927822219e-03,-9.791332647441606696e+00
-6.940522689845840358e-03,-3.720289080745908979e-03,-9.798303172334813738e+00
3.478750014648823892e-03,-1.198982198723864750e-03,-9.793856119655751868e+00
7.068372803927891121e-03,1.120937164365323757e-02,-9.801955503115600266e+00
9.993596160186553681e-03,-1.017897866993674799e-03,-9.791327644458705848e+00
1.687441475908141482e-03,-7.086552441466322134e-03,-9.792424004622148459e+00
3.629539993972749796e-03,-3.849450109913297568e-03,-9.800406834387972665e+00
1.614625386930855586e-03,2.895514299471904814e-03,-9.793370562719189820e+00
1.022915046252952532e-03,3.757480148563815004e-03,-9.802001004178416466e+00
1.163095096505840573e-02,7.882290980091079605e-03,-9.794029548348468950e+00
1.404858237415903925e-03,1.586656776459425709e-03,-9.798022025175528782e+00
1.813496696198549927e-03,-1.481515903155302370e-03,-9.798815409340178917e+00
-6.789766208317805744e-03,2.850924620248042069e-03,-9.789953484944851070e+00
-3.874323226743738740e-04,1.019374497942974534e-04,-9.785063061340876445e+00
2.607038561481050780e-03,-1.457452159118593181e-02,-9.795089793968553948e+00
-1.201642598331393273e-03,5.780045415205476052e-03,-9.790224303621535284e+00
2.791975112539045716e-03,-5.211487706765620745e-03,-9.799251863178989552e+00
-2.305258400887401100e-03,5.004517742533937975e-03,-9.785869726359806009e+00
1.524524775260128638e-03,-1.009616271017653270e-03,-9.800881403149988458e+00
8.887179668234365670e-03,-8.506271263250329666e-04,-9.777867272569647383e+00
-1.024898113748326945e-03,6.452384841161572064e-03,-9.793562999084478804e+00
-3.594726780510744055e-03,7.065936983980457102e-04,-9.797791491516191442e+00
6.433580162548121822e-04,4.294912565238180276e-04,-9.794579258197828153e+00
-2.860413986651481021e-03,3.080074999845295019e-03,-9.800410936100409032e+00
1.912234656269768849e-03,-7.564990288270762031e-03,-9.794784681653283087e+00
6.512629051771556474e-03,-3.424288986298691315e-03,-9.792645654046683745e+00
2.860848999678834974e-03,-8.644666375320858229e-03,-9.787303949035893069e+00
-2.995585976733644313e-03,-4.008995702040495622e-03,-9.799460468851519224e+00
-2.693292693110181137e-03,-6.746416163788404585e-03,-9.791788558885304639e+00
3.705640711480198603e-03,-2.392448489487509697e-03,-9.787549741732581410e+00
6.223973036084247401e-03,-7.675125609844205173e-04,-9.789946467351260395e+00
-5.191568317332416124e-03,3.379165327475748288e-03,-9.795001218898258699e+00
-5.863765793771118229e-04,3.915830572376493776e-03,-9.789070035169809003e+00
-3.539356945613293952e-04,8.993403404553125882e-04,-9.790538680619535583e+00
1.466332985091712941e-03,-8.755877442621382706e-03,-9.785797736440917660e+00
-3.453065693740878933e-03,4.336748061120821590e-03,-9.795179013206125163e+00
-2.274743080068907311e-03,4.431378980126114524e-03,-9.797553040868429264e+00
3.162959547858413384e-04,-2.385096182883475523e-05,-9.796005922880329564e+00
-4.456185795417831955e-03,1.193890470369329999e-02,-9.796574600579214476e+00
-1.825971430370660481e-02,-1.587329710399843722e-03,-9.790515183863726989e+00
1.355781275210654092e-03,7.740248884757348902e-03,-9.806089525513129956e+00
-2.530919930836579221e-03,2.401263146650174912e-03,-9.800322650171453986e+00
1.374215925631786038e-04,-4.258334610011148269e-03,-9.800801338798967421e+00
2.210367695647700442e-03,-5.263693369435273016e-03,-9.795357092252801934e+00
-3.941427843784737345e-03,2.067106951198256423e-03,-9.789822193910683978e+00
-5.713835068147093445e-03,-1.083227883305193286e-03,-9.793117104118742589e+00
-6.899820739745343191e-03,1.023515622789065559e-03,-9.799147982155359315e+00
5.985413391329366672e-03,-3.839484422230723254e-03,-9.796657591412534671e+00
-2.138667547440520778e-03,-2.400098171363355178e-03,-9.789240637952232760e+00
6.332311248578810503e-03,5.486174536377804931e-03,-9.796628777712900416e+00
-5.127145570187245129e-03,1.088410390762992001e-03,-9.797363733862230362e+00
2.391928336629016091e-03,3.150550694431746707e-03,-9.797700137793729169e+00
3.445439022526117917e-03,5.414112442192971913e-03,-9.797813660076517550e+00
6.450212167975927745e-03,-6.831338339630982359e-03,-9.801796910414433128e+00
4.468158468066407533e-03,-7.361272053974321841e-03,-9.792278197845602605e+00
-1.155900616474323482e-03,5.041071582456933646e-03,-9.795703566011688679e+00
-9.880045794973511125e-03,4.441623231332613234e-03,-9.783792996015765908e+00
-2.277680157024679526e-03,-6.057226441814963711e-03,-9.790891889760480638e+00
-3.024637682298560257e-04,-7.011841575476004083e-03,-9.791810322465067884e+00
-1.288403323411010893e-03,-4.726844524557393193e-03,-9.800543842341213008e+00
-2.507105508648356431e-03,-2.122256702703076599e-03,-9.794087258572851340e+00
-5.693210109459657248e-03,2.552790760335803093e-03,-9.796477691602522242e+00
-3.248757825580378053e-03,4.311574397467369223e-03,-9.791976906867231989e+00
-5.742568834753707975e-03,-5.064549250283233162e-03,-9.791305829926265858e+00
3.688777712147280237e-04,8.731215422725394039e-05,-9.788533211754895547e+00
1.255388620010801544e-02,-6.640161947750696826e-03,-9.799450008251412214e+00
-4.291877176150959636e-03,-4.334844361448487483e-03,-9.793060807746645224e+00
-1.393124651821197636e-03,-7.830394427363523979e-03,-9.795666811752395731e+00
-6.186756813400814438e-03,-7.329291178785611247e-03,-9.793102995552111167e+00
-1.987740788576337035e-03,2.871963423385663280e-04,-9.795397334140972134e+00
-7.864374655561246277e-03,2.741868169495045339e-03,-9.794534668444784486e+00
5.881440333845924795e-03,7.662518355811650216e-03,-9.795415534876044106e+00
1.045988305982297091e-02,-1.843097386359471030e-03,-9.782187056738447239e+00
-3.451247325913951378e-03,-4.373799417248897480e-04,-9.798338438499509806e+00
1.332473393883864751e-02,-4.095908726648015189e-04,-9.792950478573477113e+00
1.126432457976183320e-02,-8.998538413919260348e-03,-9.789004172222478317e+00
1.911731686650259068e-03,1.813371939175550517e-03,-9.791891374155191841e+00
-5.158971795450755654e-03,-4.203482621287425725e-03,-9.791213569077708456e+00
-3.810723923769433145e-03,3.633273983340357290e-03,-9.789351573020589115e+00
-1.390181620269417958e-03,2.795735309486383716e-03,-9.795646646541520397e+00
-2.707754613467787570e-03,-5.959579145660810241e-03,-9.792610469383552285e+00
-2.906806066306178056e-03,7.274064855379954375e-04,-9.799348252414436189e+00
1.824233955995826313e-03,2.174888501808071046e-03,-9.793072975642353128e+00
5.521086477072795033e-03,5.585226169599361024e-03,-9.793633341480363796e+00
1.542686313858274800e-03,-3.556505217085442240e-03,-9.796774324477681262e+00
