accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.242391091851784254e-03,4.873032087175980208e-06,-9.798069118625024387e+00
-7.885061276394414800e-03,-5.030144902904487569e-03,-9.789046997324984289e+00
-1.308318473222832819e-03,-2.871675885500444853e-03,-9.796708461143403213e+00
-4.605669709821596201e-03,-8.559145295078120566e-03,-9.796885597360422082e+00
2.248084109657189815e-04,-4.108470101597054905e-03,-9.798493757199276288e+00
7.680316311363506558e-03,-3.319709010235970172e-03,-9.790692946102931060e+00
-5.851586039340144624e-03,-1.723829191353498658e-03,-9.796975234678280131e+00
-4.836216634697737028e-03,1.152380561491352052e-03,-9.788956384641359421e+00
-9.106770630274048373e-03,-9.766420523373061519e-03,-9.790333461807930959e+00
2.159540611526146719e-03,-3.314817378436088740e-03,-9.787081607572719832e+00
-5.066460634424027262e-03,-7.025318543918438949e-04,-9.798526380645530054e+00
-8.375556130100736754e-03,-1.225819029609774222e-02,-9.791002840572861743e+00
7.702221614371433699e-04,-7.989530007389705063e-03,-9.786669561659627092e+00
-1.498236608116148107e-04,7.673552085381501499e-03,-9.791315422357410370e+00
2.727857721584680661e-03,-3.739192206556761836e-03,-9.803217964203225776e+00
-4.153969737338464134e-03,-6.835492267173062624e-03,-9.787077789826918561e+00
4.885216416892971050e-03,-4.243319005810276476e-03,-9.795122223970743391e+00
-1.271712980888010719e-03,5.159096708460777191e-03,-9.793666922693772037e+00
-7.185359980387956251e-03,-2.539099952691371929e-03,-9.800372749313366327e+00
-1.099795370375369463e-03,-1.058938767555325008e-03,-9.792878518203080418e+00
4.195550440158453236e-03,-5.135994311856331186e-03,-9.803022361080785174e+00
7.069486371604001736e-03,-3.799955968089311232e-03,-9.793127030526408205e+00
1.488192478289537043e-03,4.039382713116413358e-03,-9.786076968536310261e+00
1.171072655285356140e-03,-7.267206191530531899e-03,-9.786635766531333047e+00
8.062195759607522147e-03,4.411667115959939760e-03,-9.793822631500068709e+00
-1.270549142471280157e-03,-4.578770724384154459e-03,-9.787993159355307782e+00
3.245367157591859571e-03,5.590708652624721414e-03,-9.788159932678881958e+00
2.775959483147967966e-03,-6.432102250555962568e-03,-9.801845528960864584e+00
-5.349598673195498158e-03,3.754069340651646717e-03,-9.792992935209028360e+00
-2.359150211176816014e-03,-2.066896660069357603e-03,-9.791305196318955240e+00
2.075865534092151670e-03,-5.804140790666229704e-03,-9.794538683514545596e+00
9.784781964214681396e-03,2.201481830462261057e-04,-9.796204540177713582e+00
6.847667693586876290e-03,-2.334891564601610653e-03,-9.790773626644632799e+00
5.205731284156155970e-03,4.189070450091700488e-03,-9.795597311447950872e+00
-4.065836702694622731e-03,2.512640313437893274e-03,-9.798690604962301265e+00
2.030930216451238678e-03,-6.560062834115941433e-03,-9.787535502940331256e+00
-1.258077313060198665e-03,-1.227667641984169812e-03,-9.794038047867916319e+00
7.013235410887246578e-03,3.860439975683282229e-03,-9.792445453734478278e+00
5.256336464334385519e-03,2.945982756786112277e-03,-9.795310999089851478e+00
3.739284396005679908e-03,-9.886613085400805176e-03,-9.782364943444065375e+00
-5.522086972441081487e-04,-8.181422653932804434e-03,-9.796265483276377140e+00
1.598846517095010595e-03,-1.534567819137169255e-03,-9.797376408479410159e+00
-5.846863003517471791e-03,7.303079073907652215e-03,-9.793160438922415167e+00
-7.188405394326421484e-03,-2.949961419440567424e-03,-9.790281393975078572e+00
-5.925266531493986188e-04,1.184102097213956400e-02,-9.798244243690048094e+00
-7.376079239191082534e-03,-2.604950266666776308e-03,-9.792029644645117159e+00
-6.695165865697279804e-03,-5.884932892240931149e-03,-9.792491687669500067e+00
-6.854957554405527627e-03,3.597316913773424690e-03,-9.787863992900447840e+00
4.150104288652390998e-03,4.091710355588654255e-04,-9.797835299867125869e+00
-1.872750115583806697e-03,-3.094269589072937317e-03,-9.795762796791404270e+00
5.394031018946454301e-03,-3.792526116618810585e-03,-9.794426851761576458e+00
-5.856931987070264183e-03,5.076737351547798253e-03,-9.787282519992364982e+00
-9.035507392166883950e-03,1.366005130116531912e-03,-9.791590611529770172e+00
-8.974811235230705647e-04,-1.058618377553823594e-03,-9.783131428578068167e+00
-8.102880806122885263e-03,2.994412605750084756e-03,-9.787467312413285825e+00
1.179452327930274620e-03,-5.233437643615292643e-03,-9.799262818726338864e+00
-1.515965383935476921e-03,-1.919611200288875432e-03,-9.789243983750470335e+00
-1.307453789478091061e-03,4.564418778491107290e-03,-9.797044130581589627e+00
2.214646832283199626e-03,-1.523429044475667696e-03,-9.796772639634962587e+00
-1.823227928950106472e-03,-5.723489363729923791e-03,-9.801084310130221411e+00
-2.700736212626333663e-03,-2.861925575838348331e-03,-9.787071229511701276e+00
-4.502054220998224186e-03,-1.076313549163364879e-02,-9.792318128647584885e+00
2.809647460101275408e-03,-3.824993620848574864e-03,-9.788523731056557153e+00
-2.979317280606550355e-04,-2.827515376869219922e-03,-9.799478305657313371e+00
-3.325178427003876950e-03,-7.053672047977263418e-04,-9.794662107518007588e+00
4.042921165053926791e-03,-3.385155957894649386e-03,-9.794603388473275274e+00
-1.885512709702368944e-05,5.717497861811990899e-03,-9.790725883657463768e+00
-3.669898103088424946e-03,-6.691228533142272103e-03,-9.790321427600321869e+00
-4.906619255560054106e-03,2.497841500555294039e-03,-9.790621950617776292e+00
-1.378907853918928585e-03,-1.024063146439336582e-02,-9.798639896300645802e+00
3.730925890031276063e-03,2.835909785144145184e-03,-9.792024866342691425e+00
-2.432391222649996423e-03,-1.469562425454859272e-03,-9.793297773776341586e+00
5.013296618496886937e-03,6.024074176738171763e-03,-9.790386463504832548e+00
-5.470941594744675382e-03,-7.264946672289880440e-04,-9.794547746376904840e+00
1.209150332521850965e-03,-4.991276644561446971e-03,-9.791459389719117112e+00
-1.141109907825545167e-02,-5.109779772736028867e-04,-9.796973251425422191e+00
-4.277363005839325723e-03,-2.359703638697162320e-03,-9.792651314863226375e+00
-4.161250924718280265e-03,2.816029090659203510e-03,-9.792330112390214225e+00
3.812815383224118886e-03,-1.717559771155896748e-03,-9.801628893551374233e+00
2.016888812690078529e-03,1.897332965036375952e-03,-9.794442304849432901e+00
4.121210170503361581e-03,7.303044602669250297e-03,-9.793275624450300754e+00
-1.516174219552001920e-03,1.792806500000237481e-03,-9.797449755675280869e+00
-3.107859427049213842e-03,-3.084835709888562611e-03,-9.791776267422660496e+00
-1.890213091746096143e-03,-6.340239977211457705e-03,-9.788482448320541707e+00
-2.058250821492844419e-03,7.587547904980979085e-03,-9.791585037876918918e+00
-4.564557755878289116e-03,3.785414034323173718e-04,-9.794609948111114406e+00
-7.254197800596547813e-03,1.504513663897545520e-03,-9.795290540591715001e+00
1.121585870983663694e-03,-4.029485982809720944e-03,-9.795186465713396018e+00
-8.413477209400389975e-04,-5.879916115465211833e-03,-9.793164182182428235e+00
3.512548856918870817e-04,4.921855888235219904e-03,-9.787031883020116396e+00
-3.274040050308492161e-04,1.832558101318951249e-03,-9.794305963738569432e+00
-2.574302037302092939e-03,4.048894775473999182e-04,-9.800543335983491033e+00
6.295915335344829614e-04,-5.493932135898159895e-04,-9.796027970315769551e+00
-5.501358625630608547e-03,4.339490850853801145e-03,-9.794019364373530934e+00
-8.422702478790766376e-03,2.009588021443793442e-03,-9.792295523120392531e+00
-4.563720334949508510e-03,7.025903763488261337e-03,-9.791230767439197180e+00
-2.059479013552680590e-03,6.097992162086897719e-03,-9.799335621215623959e+00
-2.611813310320529845e-03,1.354761026312762198e-03,-9.791479271443567001e+00
4.649332461321200802e-03,2.434481902144644636e-04,-9.805192935703189505e+00
3.223820547178944153e-03,-1.770942385778351714e-03,-9.784823550234115430e+00
1.953702679072034584e-03,6.161335875001436313e-03,-9.795761183771519498e+00
-3.659989626493961954e-03,-1.471598996408937144e-04,-9.799364583267871964e+00
9.837272163011593143e-03,1.639397980494354014e-03,-9.795041598484871770e+00
-5.863435794145141315e-03,-3.966905606025440505e-03,-9.798711826136141667e+00
1.707872654092017347e-03,8.467821575929803573e-04,-9.796968971802400006e+00
-1.139846814920051493e-02,-1.323363186586125166e-03,-9.787049477311946077e+00
9.496823523493890321e-03,-7.509831330817559776e-03,-9.802481991411822193e+00
-1.807170541609311957e-03,4.968262925755292502e-04,-9.803479920163956862e+00
9.449241437105642630e-04,5.001750487613687395e-03,-9.796035131496415360e+00
4.247001402976961076e-03,-1.024495955896903782e-03,-9.800807737939956965e+00
7.171845416634801788e-04,8.521573094288231037e-03,-9.794071162581891699e+00
-4.623011858444310215e-03,-2.610061480112285865e-04,-9.788978930512948651e+00
-3.653677970322434087e-03,3.035754709462473245e-04,-9.804407710435702583e+00
4.301463304746436581e-03,-9.994136867972686815e-05,-9.791038430235674994e+00
5.023850801626385774e-03,5.312003171716330428e-03,-9.797138154916478214e+00
5.374104486212730007e-03,7.136449940668498394e-03,-9.792623343264056146e+00
-3.606559654722365366e-03,-5.872566333193954269e-03,-9.799496944430197587e+00
-3.787014158102449540e-03,-9.166346064879546743e-03,-9.793465029438880975e+00
-3.678336256225435332e-03,7.238727405748889704e-03,-9.798749668630472698e+00
5.336752660425633614e-04,-7.665573756677553259e-04,-9.794096722982484238e+00
1.287590212837967218e-03,2.887286600465075858e-03,-9.788748318151549554e+00
-1.001412262342455187e-03,3.697469092498450408e-03,-9.794450055342574402e+00
-2.465373227672994477e-03,-3.494081941470199119e-03,-9.795858527461181353e+00
-4.952307241586331212e-03,-3.773688299369034639e-03,-9.793407667376934356e+00
6.671839740688586791e-04,-6.052891272885193089e-03,-9.789064608984478610e+00
-5.669816275074585771e-03,2.701409425769192249e-04,-9.795526973294844453e+00
2.515778837997916049e-04,-5.932807899856293657e-03,-9.792299155645373787e+00
2.170498860076325569e-03,-3.054821432640185061e-03,-9.784650893461888543e+00
-1.169137045117904635e-03,-6.654413808701457010e-03,-9.794863764391962491e+00
-1.348982877329807720e-02,-2.098426619607168982e-03,-9.788189273227704490e+00
1.440025013302170072e-03,7.828324222304889777e-04,-9.803107552862732277e+00
1.097237590795148736e-03,-5.789470679182836393e-03,-9.801537684677596118e+00
-1.867747478855578567e-03,2.060165526962387007e-03,-9.792609467861247197e+00
5.164267430312687339e-04,3.443266963553210259e-03,-9.795865498813832062e+00
5.209421179492700754e-04,-1.491008247824288048e-03,-9.798489713229026066e+00
9.006019780761140292e-03,-1.610600152641836246e-03,-9.793087937333726956e+00
-1.342747313073860971e-02,8.006638916825977934e-03,-9.789906488854541067e+00
2.776499462082920085e-03,-1.138838200527771127e-03,-9.785730398421604193e+00
-6.930741379761719495e-04,-5.450357665028483962e-03,-9.792667530705367440e+00
-2.367124060084592214e-03,1.911451469337078959e-03,-9.795267085760089643e+00
9.550521265912434183e-04,-5.274206298685412374e-04,-9.791646078245181073e+00
-3.851547910772434771e-03,9.665973740697801284e-03,-9.794318160796963824e+00
-7.844228492636862908e-04,1.900706594556899210e-03,-9.797548489251333592e+00
-1.009374126273446248e-02,4.257303947489243789e-03,-9.797452759707638847e+00
-6.227763424236473083e-03,-6.261148358305409882e-03,-9.795791469065715518e+00
4.275612678701988523e-03,8.699623949303098014e-03,-9.794328699116043424e+00
3.912551793643546071e-03,1.671665763333318776e-03,-9.800903756715767301e+00
3.957916274164890134e-03,1.247375911691448683e-03,-9.794270753581187705e+00
5.541136169691512035e-03,2.659690681962912934e-04,-9.796396653953124201e+00
-5.277961907294789496e-04,4.896583242234978962e-03,-9.795858027706991322e+00
2.997773023707911953e-03,8.172428209720673797e-03,-9.791697583790863746e+00
-8.023958771529024134e-04,3.162070083122811483e-03,-9.798478202268862347e+00
1.317408202385243060e-03,-3.682374001530154019e-03,-9.782690942780577714e+00
5.313438152340104262e-03,2.553760728217451155e-03,-9.802978289614349805e+00
6.224284669665908947e-04,-3.717672343331027661e-03,-9.804659883304960744e+00
-1.442008160877919845e-02,-8.873275076520277874e-03,-9.790038332069409321e+00
-2.295198537120658744e-03,5.463201069781720327e-03,-9.796006362088448327e+00
2.772420895790920006e-03,4.379285964899769582e-03,-9.793135888033340564e+00
7.893038729861840894e-03,2.406844056666110170e-03,-9.788963124647485969e+00
4.435682361922658329e-03,-5.044014695368147054e-03,-9.796473668228948384e+00
-8.977704797281448957e-04,6.357607175882588370e-03,-9.778212783132811836e+00
-9.096258006640252011e-03,1.233733687366825879e-03,-9.796943533166016849e+00
7.223998740181074990e-03,4.479383767753268922e-03,-9.786289318046272001e+00
-3.505537859134485318e-03,9.239230430899187177e-03,-9.788584566182827018e+00
2.988156138158264835e-03,-2.432422586454372100e-03,-9.783530649038496563e+00
7.972040455894970762e-03,-8.428976010461745536e-03,-9.797847326747691099e+00
1.204651411159014546e-03,1.690820243735171799e-03,-9.796624787886411667e+00
-3.766821959617190890e-03,-7.397688180177448836e-03,-9.791431278243516445e+00
-4.237901908586702918e-03,2.768534474530619238e-03,-9.798976805090063635e+00
-2.528913560089606893e-03,1.799704789705730557e-03,-9.794966394377350838e+00
-5.268202836609717742e-03,5.382015101375121381e-03,-9.797506030750842143e+00
-3.472313895407903948e-03,-3.330568813456267520e-03,-9.798247891947751143e+00
3.253808568438946156e-04,2.124607979782683082e-03,-9.790553074271603151e+00
1.846152101000849387e-03,2.994028088194653110e-03,-9.798363467908757229e+00
-6.132616695745297768e-03,8.011125592565660619e-03,-9.796091450772498987e+00
7.664445505221463388e-04,-1.272399239984761503e-02,-9.793923996741050075e+00
2.420134249217875937e-03,-2.403555272587682388e-03,-9.793946727138596486e+00
2.652689148876716794e-04,2.395861947164447132e-03,-9.797030179084014634e+00
1.034145518557160522e-03,5.914668574510021683e-03,-9.789307052145943544e+00
3.597946001577178362e-03,7.749707193098881279e-03,-9.794199582375961555e+00
7.361735363555025604e-05,-2.511120365715052791e-03,-9.794122037819533944e+00
-7.509090716291685202e-03,-1.191233140201536074e-04,-9.796109709232613483e+00
-1.716178008953850309e-03,5.656778301808171663e-03,-9.800971778027976811e+00
-9.831538778347355227e-04,-2.454280633646581909e-03,-9.797932857626225456e+00
4.616452025062952637e-03,-4.110056248679705253e-03,-9.792728749260257715e+00
-7.852049436149173903e-03,5.893324801376875581e-05,-9.790317474727350699e+00
8.737055862027381633e-04,-3.428752072405608173e-03,-9.787974155545612120e+00
9.933575296524667711e-03,-6.134068463150263266e-03,-9.793682642646436065e+00
5.619608698329203386e-04,-1.155536586863861390e-02,-9.796767888686146009e+00
4.947432574359058449e-03,-6.302166477793793783e-03,-9.796463536655416249e+00
-1.063609782591054759e-03,-6.584890915911424322e-03,-9.787090793802498467e+00
-4.362131489139118093e-03,-8.361829137531013798e-03,-9.793891216690900237e+00
-3.507859862044594018e-04,-1.983789908376943235e-03,-9.792947218986181923e+00
-5.955940880308135260e-03,-2.377930731280440441e-04,-9.791866531227054082e+00
5.132644724230834600e-03,2.122475403443789630e-03,-9.792922687946166604e+00
1.223567255717614329e-02,-1.354929694619963054e-03,-9.788935870065756717e+00
-1.196685814348983279e-03,4.800633985915498010e-03,-9.781189882987028739e+00
-4.304890200327028855e-03,6.651075515815477028e-05,-9.792917955076479331e+00
-2.873994532275963264e-03,4.010647968051642316e-03,-9.787371039188702326e+00
3.031049367519877014e-03,2.093379848646317529e-03,-9.798837239720254999e+00
-2.428224073917702348e-04,6.887935366521606012e-03,-9.791489607456682620e+00
1.556203116902445333e-03,-7.694198557443995660e-03,-9.787218235486719209e+00
-2.262443981463879131e-04,3.725861405223478487e-03,-9.800679420438470402e+00
-7.310132456786409480e-03,-8.280328320546921032e-04,-9.783557011530113812e+00
-1.515955843308224721e-03,-5.910410812799613695e-03,-9.788816762161971496e+00
-6.152603274398423666e-03,-1.064954357877005708e-02,-9.800883764497857698e+00
5.694148525683334107e-03,-5.527084022205910538e-03,-9.796675388081883540e+00
4.523288367003761891e-03,2.796944267465334161e-03,-9.794224671193196841e+00
3.806531378324450911e-03,7.667891846348110548e-04,-9.794252763700082909e+00
1.047429541824427667e-03,-3.685848796738528700e-03,-9.803169821049671384e+00
-5.950500812093096389e-04,-3.684948172699279312e-03,-9.783088014234609275e+00
-1.647280556971742914e-03,1.076630884787677274e-02,-9.803518856760472744e+00
-8.052308900136409195e-03,6.030962902484219255e-03,-9.788033177759336567e+00
1.329290237187463796e-03,-7.514148740576004175e-03,-9.793977617941783009e+00
3.860832132276577951e-03,1.857060294848420423e-03,-9.795182807485698362e+00
-5.942076033094975673e-03,-4.584390503558085457e-04,-9.794889231519691819e+00
-2.588702163205198071e-03,-3.103496432798142236e-03,-9.793130394183636511e+00
4.462511547975080844e-03,-3.425235041562112257e-03,-9.797476318980008259e+00
