gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.095745593239484450e-02,1.312755511336848209e-02,-3.527397960422784529e-02
1.670061090264244111e-02,3.486791680986742192e-02,1.278507895554658984e-02
4.337890479658898513e-02,-1.018571596676645374e-01,-4.734247457732371211e-02
1.118120363827468655e-01,-1.250828764066307282e-02,-5.081574012015128983e-02
-5.268143278874213957e-03,-4.338854151079299393e-02,-2.770415746777907598e-02
1.983967266404020394e-02,-3.672228620023793196e-03,5.429099259224633156e-02
1.895239154302126930e-02,-2.198530528099737133e-02,4.142336485633402871e-02
3.794106390293754127e-02,5.174667155865129986e-02,3.614324839161952435e-02
-4.265764776320997431e-02,-2.776559386244554020e-02,6.886905272058600064e-03
3.215805782732273060e-03,4.528795606718634924e-03,-9.820993659051219932e-03
1.890316991449320777e-02,-3.439204774570348011e-02,8.323434190822166442e-03
1.090069200856828933e-03,3.852947808128631690e-02,4.333172147086126851e-03
-6.243099618803091277e-02,5.107715365166339005e-02,8.087606477557421347e-03
6.794530450993054027e-02,-3.097487726812587876e-03,8.921407610833867116e-03
2.731896438591719517e-02,-4.518988046585204615e-02,-6.133231353616014347e-02
-4.655718407814059961e-03,4.252432050686623388e-02,6.282018258412061518e-02
-2.983786869785800058e-02,6.516332909530252182e-02,-8.235782713460054749e-02
1.357166714996283462e-02,-3.787438829174431549e-03,-5.407626638399039981e-02
-1.404447304700025864e-04,2.712990297067252587e-02,-1.551542931016424223e-02
2.385914803271010215e-02,1.231834579773988421e-02,3.571504286106991222e-02
8.559892822043477928e-03,1.606646246490939928e-02,-4.578302893164359899e-02
-6.445471230779378780e-02,-8.687334112580943901e-02,-3.541722994547146972e-04
6.861544689186069128e-03,-4.913864700374096818e-03,-8.218926744217428665e-03
-5.319462276113785110e-02,-3.210455392967372784e-02,6.749775536632304784e-02
-3.615814692137350045e-02,1.115332452182238310e-02,-4.574086009171928618e-03
-5.512091570654969672e-03,-4.885989509237391448e-02,-7.059227264225056931e-04
2.564918289528533152e-02,-2.483708530192613173e-02,1.399974556092603182e-03
7.307751618486747758e-02,3.395396571590235391e-02,-2.151387758196910208e-02
1.101216673717678347e-02,-3.824403911026224429e-02,-1.273189713299464551e-02
-5.881618464773003679e-02,-5.279002656994536552e-02,3.553880672121569051e-02
5.194186561318372974e-02,1.250298204448163641e-02,-6.070492729497715956e-02
6.055648222066660480e-02,-4.983411284256229756e-02,-6.933811737638174988e-02
-4.058335043391126523e-02,1.448516745422662524e-02,1.229559580823397745e-02
-6.245743812604643425e-02,1.697924181794204651e-02,-3.134131418364961147e-02
-4.663904438162200933e-02,-4.725432148068370308e-02,6.183247859544798580e-02
-8.055155082426657120e-03,4.261569128745981531e-03,-2.068269992747179611e-02
-6.883112747969505341e-02,-2.470276613296271476e-02,-1.073861967179046834e-02
1.161371808885535047e-02,-4.876343326351027796e-02,-2.730107668837919097e-02
-3.043028871703341853e-02,-2.610997537493999279e-02,2.093926974911747979e-02
-2.210878759734092452e-02,5.788223618893499622e-02,3.473502132912586332e-02
1.035519459504612898e-03,1.248461441910722891e-01,-7.155052487721777488e-02
-7.120620466311222523e-03,1.356046330071069769e-02,9.956736129284288889e-03
2.020798587422783371e-02,8.930976240268869229e-03,-1.839681925427007897e-02
-4.798338153090294517e-02,4.458927955944477078e-02,-2.935704840254417525e-02
4.183595183194328132e-02,-1.082101738579576561e-02,-1.808500500279093884e-02
7.072442640611791009e-02,-2.746474487023597283e-02,3.606287135044922848e-02
4.999911938817328677e-02,3.854770668503582076e-02,-4.066066264002076401e-03
2.439446530039907773e-02,1.624765622541138668e-02,-1.474669211465873785e-02
-3.529847532779846302e-03,3.555704428900457060e-03,4.161427750068377729e-02
-7.264212503261098519e-02,-9.422607992490296056e-03,2.697209189650960973e-02
-5.384120977263989055e-02,4.506533284794726930e-03,-1.218846087316170779e-01
7.462996749203399359e-03,1.168804408756980023e-02,3.238092894498151297e-02
1.878860804782576596e-02,-6.497424539986388844e-03,1.095156829380861466e-02
-4.749130828362622264e-02,-2.510370049999082614e-02,-6.818482428420660768e-02
-4.660327742395297540e-02,-2.005647121233950013e-04,-1.952946648568531238e-03
-1.145281689786241397e-02,5.042586119956463109e-02,2.955550057169817335e-02
5.348308999536946495e-02,-6.199091080457932307e-02,1.427192271891163447e-02
-6.366644222684672560e-02,6.811447050456359564e-02,1.440894168331640496e-02
-7.601651649965167692e-03,6.020157756479783268e-02,-2.691416149659308157e-02
-2.465779545501540701e-02,6.580270031251285456e-02,1.224700451011252050e-02
5.013556374630594170e-02,2.842882238223405980e-02,-2.266666113071359387e-02
-6.196753062849864359e-03,3.066554989105958143e-03,5.583419254722116892e-02
-8.014529604541078059e-03,-2.865981909539586786e-02,1.687724181176232519e-02
3.047518578903957165e-02,4.279620817960111401e-02,1.207678655782021574e-03
-9.090571282118477215e-04,5.092060780297637951e-02,-4.420590249729153265e-02
7.412197081987119927e-03,1.802185922826430794e-02,5.255268967430185012e-02
-5.432723829945948490e-02,1.735394206690477059e-02,3.138520828516925404e-02
-1.227264018139980796e-02,-1.564521691342418350e-02,-3.604386656041311775e-03
-4.923752289055302253e-03,5.315099311907473673e-02,7.542953945728048115e-02
-3.424373765399255781e-02,-3.553859546582042311e-02,2.927429208548091178e-03
-2.022752378262403575e-02,3.298984028654063094e-02,6.195682006483989313e-02
4.418438556615807145e-02,3.146053183665736136e-02,-8.023785616558727629e-02
-4.237152906232311521e-03,2.203460343046401149e-02,2.667450511238928304e-02
-5.359734866319822155e-02,1.573509258672683986e-02,-4.485543313796699211e-02
-2.590712811821387074e-02,-6.248831802693105564e-02,1.845743289382268315e-03
-1.859213050495377162e-02,1.303484030784353084e-02,3.356794116787091466e-03
3.539400556356910726e-02,3.972233591826179050e-02,1.925188738079785210e-03
3.367336140750361306e-02,-4.219536984796250917e-02,-3.464329601392676585e-04
3.726998249389659040e-02,-1.771814512012850548e-02,-1.457703636522910892e-02
2.306287539007939266e-04,-1.195418628137700189e-02,2.853765762295503577e-02
4.171713272849052884e-02,7.241095718010294446e-02,-4.326499960661626953e-02
-2.190685161888279026e-02,1.001330624454757970e-02,-5.825172571480350878e-03
-5.930035137603548168e-02,-5.424566392704986695e-02,-2.050059654242225235e-02
-2.330523543816308274e-02,1.200695329309092556e-02,8.286705597413745322e-03
1.712253311029035205e-02,4.453839869175802574e-02,8.409171446620304635e-02
-5.729941878429655952e-03,3.957933253598975437e-02,2.203166876109715136e-02
5.069939380234916859e-02,-2.078969362055615641e-04,3.831173703588465051e-03
-2.862408322617843344e-04,-1.794862224472290255e-02,-4.072053595503693189e-03
-1.627819686850973460e-02,-3.451910531398876686e-02,1.087140147084639068e-03
7.814190886174994521e-02,-2.743929735718067531e-02,-1.453319140180454883e-02
1.252422434657066153e-02,-1.283040613171943477e-02,1.142881191276956358e-02
5.252612411732302672e-02,4.535119959513529003e-02,-6.991889044890200328e-03
-3.386541768270957820e-02,-3.013774629312442315e-03,4.080275570469810847e-02
-6.092586135278205139e-02,-1.684689660367611787e-04,6.071306936225324968e-02
3.190998292981309103e-02,-2.863648773121187444e-02,4.133002228166757219e-02
-4.586503714594133280e-02,-6.925543891168998989e-03,2.839171690742110787e-03
-1.876383163879927988e-04,8.630844151711442383e-03,-3.057395601565357501e-02
-1.767465693541370869e-02,-6.689047233423467409e-02,3.005876867399401992e-02
-4.749942982817847992e-02,1.921345115707023474e-02,-1.091341638274202774e-01
7.362431467803793109e-03,3.734539303734314697e-02,-8.406285660414605787e-02
8.894117562922461417e-02,-2.617985694107105576e-02,-5.239876524518539275e-02
-5.372387267921499392e-03,-1.663661875339948748e-02,-2.521654041597329223e-03
-3.505383266033684601e-03,1.191107394135367502e-02,-1.062530405371195225e-01
-1.918094197196857850e-02,-4.434635857177603863e-02,1.065895061187655717e-03
-2.939474963244571425e-03,1.139930493889495036e-02,-1.286855380101405329e-02
8.684563454815315275e-02,-1.505682483190974585e-02,-5.426759958795259603e-02
1.021218336706096047e-01,2.081054565735211692e-02,-4.646217500390197735e-02
6.706496946857194805e-04,2.464938274900577500e-02,-3.177444840374876733e-02
-5.622904248108610836e-02,1.153622170884423433e-02,5.469197514103902452e-02
2.660808939662491143e-02,-5.121305516414685621e-02,-7.230523503375851924e-02
1.044589700761117540e-01,4.275588035011627236e-02,2.285928170719151928e-02
-1.211579745512280509e-02,-6.129734775141146286e-02,-8.764643384373363780e-03
-2.807397491252336397e-02,5.038699703264076790e-02,-6.531326400807000061e-03
-1.983175596164890933e-02,-1.306658682648429229e-02,2.523648152766308841e-02
-1.043158276008059916e-02,-3.665127587297654227e-02,2.514968436047863506e-02
-4.925703616902967624e-02,7.184667187543612200e-03,6.498890083405568265e-03
-4.249682820440549985e-02,2.416689314885845166e-02,1.922901798850019245e-02
1.184099821056424154e-02,-4.374200219930524493e-04,4.984993874526264662e-02
1.080399424393626850e-01,-3.352960114069573200e-02,-7.689462064631266691e-02
8.383311547920435647e-03,-5.639131600988184223e-02,2.762223076144661171e-02
5.781393990918939213e-02,-8.501156336357422114e-03,-1.147469663276306194e-02
1.583424408414998638e-02,1.801515603299125648e-02,-6.856369682098761853e-02
4.831226707426825723e-02,-1.209481995637661997e-02,-1.832652937424885178e-02
5.807537254923343661e-02,1.063149951210929332e-02,6.100113614451928290e-02
-7.612867609514838152e-02,4.736690558312727645e-02,2.364505759576118402e-02
-4.565907521874668085e-02,1.445072141248569461e-02,6.755798695870181281e-02
-4.818212756418287918e-02,-6.311738987485106256e-02,-7.342058297173404205e-03
-5.715745457970768453e-03,-1.687015766347114976e-02,-2.810683118032134692e-02
6.846768409132538216e-03,5.856680724565104662e-02,2.125643339982623975e-02
1.245453231243364572e-02,8.063782532003304498e-03,1.501500184949601698e-02
-2.269692956158872107e-02,3.982026117694615480e-02,-8.655486552458346861e-02
-2.377621877241523074e-02,6.250053942897594583e-02,-2.890766608888772904e-02
-3.331740149503054776e-02,-8.278013354000937629e-02,1.586410432003971735e-02
6.860250918646391971e-02,-1.762666308482036329e-02,-7.652667798176455635e-03
4.175381818783905491e-02,2.723540468216692836e-02,-1.444841365496448522e-03
-1.805628578177936178e-02,3.484172357540751830e-02,-4.633693543098396650e-02
3.307187625345180126e-02,-4.231667667513799858e-02,-1.612482093910815387e-02
4.922298638959234085e-02,7.114972700297712838e-03,4.484940690718306616e-02
7.496180166284963087e-02,-2.733407295716983390e-02,-5.312548694679743166e-02
-6.739292333455536299e-02,1.858147153477538935e-02,-2.170904070656770254e-02
4.648117641979618991e-02,-5.144296901628635232e-02,5.541952072426609144e-02
1.608041209037756392e-04,-4.576701381411379249e-02,-5.649639106972862562e-03
-1.528408758139800615e-02,-2.096018699942178709e-03,3.054394685476049393e-03
-6.852247334849212446e-02,-7.689019470546951118e-02,-1.898160604184986194e-03
-9.073428851905143699e-02,-1.101116703247446808e-02,-3.445401690894229346e-02
-1.337784679628949980e-01,-1.625005799583725818e-02,9.246355060849389268e-03
1.426420863884126158e-02,-4.403027756841796508e-02,-3.264574557860171894e-02
-1.996477825121366345e-02,-3.815598513921453216e-02,-7.927721794545858347e-03
-1.429972708442169005e-02,-2.705917279277654519e-02,4.904106121339439454e-03
1.486785017874427822e-02,8.088734603620258146e-02,1.004629187332503962e-02
-1.531736574940932225e-02,-6.873752873000285243e-03,3.552050002835293457e-02
9.022043555168966777e-03,2.581792401259409148e-02,2.728081458604831797e-02
7.488065704527317734e-02,-2.850312096438449572e-02,-9.431206673183415183e-04
2.603261490591775654e-02,-4.575678240083399378e-02,6.326851184643940418e-03
-1.332767809382058057e-02,2.096587880704182255e-02,-9.245188035588864858e-03
-4.284875482445069800e-02,5.583558786083533260e-02,-3.695201513058000986e-02
2.892614825058010750e-02,-1.310818973610977656e-02,1.388249874175015441e-01
1.775251693234905503e-02,8.090416878003862944e-02,7.762147278194049538e-02
-5.556768561064488049e-02,-4.389464202188413794e-02,6.289459588464617334e-02
-4.652619825032818651e-02,-1.746043571955013113e-02,-7.109624610012768575e-02
-1.742226984248102309e-02,-7.360026321532477100e-02,-6.144882760846084868e-02
1.291654657919311631e-02,7.468839108419242367e-02,6.134478736394709253e-02
2.146605996140833750e-02,5.890470736370358174e-02,-6.831499060897718023e-02
-4.610572437203822038e-02,-2.001987686504043407e-02,-8.043870843327094455e-02
2.149373355126897242e-02,6.089251178680112758e-02,-7.072954422374232164e-02
-1.234335867456694130e-01,-4.537283944129264640e-02,4.159338659656365567e-02
6.053809798041477792e-03,-1.004260284258834748e-02,-5.923518275470199962e-02
3.408940436379617051e-02,5.038017096338062023e-02,3.154958797387263925e-02
4.469810416067916681e-02,-4.570579733018313717e-02,-2.363320696373465493e-02
3.747357492206689674e-03,2.100622000350664716e-03,1.717406080359248216e-02
4.858599357741002524e-03,5.355007330085143416e-03,1.338915828703484724e-02
1.963821223078060507e-02,3.574839322178197110e-02,-2.780529309294956647e-02
9.510643129781629068e-03,2.885016843622696323e-02,-5.294711355224723109e-02
9.220834829545845879e-03,-7.440164572831460543e-02,-2.202774216390811571e-02
-7.997731763753949952e-02,-1.178641455113937052e-02,2.852582814406998644e-03
2.999624709470783898e-02,1.241523836961964944e-01,-1.331494721467739450e-02
2.616502135224357123e-02,8.952297172412955126e-03,-6.265673719459492752e-02
-1.482896334106374378e-02,-4.427019113444523313e-02,-3.841417833189090386e-02
1.894834750243143406e-02,6.731268312806140686e-03,1.282320659515725353e-02
6.570216562784401970e-02,-5.600266051176130619e-03,1.489542266235765501e-02
3.787528190397754235e-02,2.071848439616033946e-02,2.026534553910344216e-03
8.135588246720248202e-04,5.592582061253455888e-03,-4.404763090954023907e-02
-2.882152609322386969e-02,2.338219637143641033e-02,-3.474034263819860552e-02
-7.241512612246467362e-02,-2.634969609772108007e-02,-4.448412321756436277e-02
1.935165173137441338e-02,4.902231628770244154e-02,9.296191042154690332e-02
-6.032930338225259148e-02,-8.020366386180698137e-02,-1.035692913983787648e-02
-2.043730230932403608e-02,4.026492355384701793e-02,-4.831300056404048970e-02
4.681312168238704191e-02,-3.003636369370137407e-02,-5.372363136693231872e-02
-2.449559817613333832e-03,-6.142078294844682818e-02,3.682339464680125379e-02
3.124207862615544645e-02,-7.606473426285213779e-02,2.153760116380007764e-02
-1.065055397272320591e-02,-9.589832729641842995e-03,-4.161043196588146489e-03
-1.598112325509232906e-02,4.617382357600288700e-02,-3.779912637158754779e-02
2.077607201927846731e-02,-9.157984772434850373e-02,5.160429342733046168e-03
3.293816508750815886e-02,1.839133847006608688e-02,-1.213850455229677737e-02
2.049081622937200600e-02,5.221889148339445286e-03,-2.977000672511941406e-02
-1.866871250377951166e-02,-6.318268317006467405e-02,1.300640758129054456e-02
4.279351474933579952e-02,1.074461459380037474e-02,-3.482670382842532192e-02
8.212031683186928055e-02,2.535480523499147182e-02,6.641931948294997612e-02
-1.199051645181887886e-02,3.663286329748444148e-02,-6.463253041847158431e-02
-1.391128207811401056e-02,5.744148193974657479e-02,-2.777649789202073574e-02
2.634930730853695183e-02,-2.620029783160330791e-02,4.713071863821494470e-03
2.860052520472093976e-02,2.074159876260283503e-02,-2.713225226470687788e-03
3.358777655053217515e-02,-1.124820889074759633e-01,-2.008642438484508491e-02
5.589854231235936999e-02,1.074607320532855632e-02,-4.218538612295241741e-02
4.787974977089973910e-02,-5.411426552581966032e-02,-3.678296182773296841e-02
2.480430108311700715e-02,1.628747694218194222e-02,-6.301868169716375034e-02
3.474873311834087699e-04,3.308152082422161078e-02,4.968502047808302791e-02
-2.990556215571721355e-02,6.299605878744192478e-02,-1.277154332729443509e-01
1.137448480588929001e-02,-4.007452873099068280e-02,-6.601586991738209176e-02
5.685580884016175340e-02,2.173106576546653471e-02,-6.838498005591477080e-02
2.137065918856268648e-02,-4.049203789773415940e-02,-4.389433497888151764e-02
-2.868678664372733850e-03,-3.685364481792957614e-02,9.510505388890038922e-03
3.268667155076956238e-02,6.501894099721988729e-02,-2.731602220303205875e-02
2.321979900459484464e-02,6.300389014216586925e-02,-3.927322292223016376e-02
-3.449152118888330898e-02,9.418496642728041088e-03,-1.410238049418895828e-02
2.074407347302487103e-02,-4.517444293627107671e-04,4.648620494559952895e-03
-3.765911094921016444e-02,-6.045975752902863626e-02,8.739892570845354466e-03
