gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.466386813004255746e-02,-5.761322052836193031e-02,-6.307674667763067677e-02
-8.126110017448387327e-04,6.698789799754453766e-02,-1.946917327533879277e-02
2.780561401824084219e-02,-6.554509349607366697e-02,9.561675946612023524e-03
5.054141895157610032e-02,5.202250322651318787e-02,-2.048078189653890300e-03
4.366548320326213428e-02,1.253837404124661693e-02,-8.270500841530742733e-03
2.532549320598987200e-02,2.836812461743500741e-02,-1.480322852445916521e-02
3.139794221880384123e-02,5.841327858123047945e-02,-7.274097048254403453e-02
5.211408666104101056e-02,4.184736048387295571e-02,-1.686170123532061606e-03
-3.021504781887493496e-02,4.852999076813835355e-02,-6.386836917993658769e-02
5.500626242619129080e-02,-7.894442603778555057e-02,-8.462532274509915187e-02
-2.206855107989504419e-02,1.052657999742700329e-03,-2.075781567353316912e-02
-6.008909378599499446e-02,-1.768884899635105035e-02,1.601442115898165167e-02
-7.909557468900386620e-03,3.206912620658155383e-02,1.216279657871558763e-02
5.132475119932717461e-03,-1.236780965488954234e-02,-2.226934788108677569e-03
8.911146229018947901e-03,5.866460552354814395e-02,3.124320354837722968e-02
-4.377118376157317081e-02,1.437004687668571147e-03,-3.739473060508202024e-02
2.195832277759259682e-02,3.449392882114166343e-03,-3.667953366122190390e-02
-5.019544849690014965e-02,3.572900375038828846e-02,-7.188688303240037270e-02
4.290012024756471344e-03,-6.369925869500740745e-02,2.267306277839426995e-02
3.762423051959088577e-02,8.018437313399769117e-02,7.354513142358974631e-02
-1.090275614426328664e-02,1.370901179823211073e-02,-4.946859546044906839e-03
-7.401300000503396870e-02,-1.042476415577598195e-02,-5.045629574623925091e-03
-2.924799730010835611e-02,2.649913845927770115e-02,-4.282886120742374937e-03
2.390110657573791837e-03,5.824743528741876952e-03,-2.590830816838644857e-02
-1.883513849347190350e-02,5.039320350801069354e-02,1.505155811038730654e-02
-3.445365628915172257e-02,4.030534751396158688e-02,-8.520900761073094826e-03
-8.704154218736767645e-02,-4.860590791886860995e-02,3.060909941864980652e-03
-2.194299399293164407e-02,-1.062601371888510435e-02,1.496780530284526692e-02
1.733573125845703361e-02,-6.355495862489510261e-02,-3.583436559193534793e-02
3.871889783810731483e-02,-3.088669504087055220e-02,1.539473163473335912e-04
-4.833894301113095954e-02,9.099165616899444059e-03,2.238867313644817350e-02
-1.796127245217198076e-02,-6.459708628478087744e-02,6.287415255234532485e-02
-4.415259243823271146e-02,7.490132222489577496e-02,2.991595874342730180e-02
-7.289610041104421789e-02,4.927165434141635852e-02,3.749387112600488514e-02
3.662581202195475030e-03,1.196144850726628579e-02,-2.717970294745590196e-02
-3.043744208315581068e-02,-2.574147855783272612e-02,-7.721364416850924096e-03
-6.543061614963610606e-03,7.469886050150853496e-02,-3.525371973117798208e-02
-8.934547186705039945e-02,-2.554212969660205057e-02,3.789047968875148002e-04
-6.371904308120636407e-02,-5.137624525649573531e-02,4.927989376864862041e-03
1.051051494570787448e-01,-2.691406110332508067e-02,-3.280948387291986873e-02
1.525819209925135221e-02,-3.224373551051739478e-02,-1.351395755430093507e-03
-4.783899202256253202e-02,5.994183336308621726e-03,-1.517773642398161180e-04
3.497175801225101827e-02,-2.879857012527744890e-03,4.056099078411645048e-02
7.940071941215424978e-02,-2.504319097071143474e-02,-5.434611702220334614e-03
3.926005388522946921e-02,-6.431042577459744614e-02,-3.927633191752268743e-02
-2.876942182770208037e-02,4.060639726103052599e-02,3.484115625390481197e-02
-9.510463852136292334e-03,7.652194977486809213e-02,5.042928180626413126e-02
-8.882826766690803122e-02,-2.114002501063469777e-02,1.426930992888623614e-02
-1.636209459640724367e-02,-1.369398473787204196e-01,-4.020779211973760786e-02
-1.664563531263303729e-03,6.223275308902072311e-02,-1.477409137133469941e-01
9.826600082046713092e-02,-2.361571351305573416e-03,-2.254838706298162646e-02
7.666970042275253992e-03,1.100282139225218503e-02,-2.081746774147450602e-02
1.708714324700597725e-02,-1.070634090227380424e-02,-7.414690766315923387e-02
4.509218592473495518e-02,-2.673273454096410442e-02,-4.841348073883059051e-03
-6.606088510497232225e-02,-9.519165153423250455e-04,-1.773503304456179250e-02
6.889492199775419656e-02,1.297055773703581841e-02,2.092505560103747470e-02
5.358705437134550498e-02,1.583386126063435900e-02,-3.523433618781347809e-02
-3.446052389462245236e-02,3.700868657041062049e-02,1.159493470604647525e-01
5.084561927436603151e-02,-1.122332716654573376e-02,-9.272358493261254400e-03
2.529159498795130467e-02,-1.021645936872310062e-01,-4.062330050178052793e-02
-4.781358249310083131e-02,3.007361352684336225e-03,-3.679325423706601705e-02
-5.247965135430695399e-02,-6.859113508852533736e-02,-2.560235067831816841e-02
3.558720088892380201e-02,2.333948328930182323e-02,-4.495415098032012197e-02
-3.374925087995347961e-02,9.326823970366821329e-03,-4.588330204619854580e-02
-9.318935452016849363e-02,5.308292696700075280e-02,-6.794187737395836202e-02
1.216453697520838116e-02,-7.438858165345009488e-02,-1.420544932105008776e-02
-1.694541936504368601e-02,-4.922626870797862375e-02,-1.052199538247575172e-02
-3.111948193508207172e-02,-2.604656823339763019e-02,-1.468089377494208141e-02
-2.989196394412657869e-03,2.626822019301801661e-02,6.266789393108852801e-02
-1.455416429417944607e-02,3.356803594656594669e-02,-2.815970294098353588e-02
2.623677832092559045e-02,2.163251542470384994e-02,-2.849851916037822105e-02
5.439939323836835705e-02,-4.402818231916681008e-02,2.017087472429996212e-02
1.662873064614717872e-02,3.038222121438611048e-02,-1.769839261643290848e-02
-2.426213365512842543e-02,-1.824136849812848030e-02,7.789580620644100117e-02
6.756080398334080028e-02,2.708835083263482976e-02,-4.089500844508753286e-02
2.982113371737122459e-02,-1.686571673086198139e-02,-2.541807966186948597e-02
-5.231220317333505621e-02,4.618958022577252832e-03,-4.870258091343655088e-02
7.042744165382934518e-02,-6.847947489499435492e-02,-6.274119047095864932e-02
-5.326355875563147657e-03,-2.019474275737937960e-02,-4.392210516535918763e-02
-2.425238050840719181e-02,-4.593698108486864162e-02,-2.785478481120109984e-03
2.166502368175057466e-02,-8.119562083116239892e-03,-9.457870905822084173e-03
1.791154266831090219e-02,-1.044015840352720270e-01,-2.465742480874140441e-02
2.292690311578994555e-02,2.769505359364125147e-02,-4.926468936312708609e-03
-1.776328951816299670e-02,1.193218772881621433e-02,-1.296746344383342339e-02
-1.490131235044793803e-04,-1.153825889550681195e-02,-3.213512761732705697e-02
-1.583786977763300061e-02,7.931096416007116234e-02,-1.510201439063624598e-02
-5.236226067894030750e-02,-2.027433848522647991e-02,-6.248204604983130517e-02
-1.735448120109642917e-02,1.493760725446838938e-02,3.511749810817968442e-02
8.657103330130555899e-03,7.979537420620148869e-02,-5.095669086451232871e-02
-1.121285462680147657e-02,1.626961081611019017e-02,8.250494495992967414e-02
-8.039914564940261674e-03,-4.669033590025152818e-04,-2.990973657042484204e-02
2.592127054444093390e-03,-3.448219903745400328e-02,-5.308042409459124387e-03
-2.967259828544134212e-02,-4.165893394093734409e-02,-1.107393127606212842e-02
-1.463938267539695998e-02,2.471117157644544399e-02,2.488396950236194949e-02
-4.209436043040961500e-02,1.866015758836857968e-02,8.078016141868125466e-04
2.571518858974851038e-02,-4.011362743187924657e-02,-2.301357193611332924e-02
-5.961590479619496841e-02,5.020476562993089059e-02,-3.048839529697570244e-02
-5.577741941731303305e-02,5.233149524897420975e-03,-8.133295670923287868e-03
-1.636772259374779867e-02,-3.920662590730580876e-02,6.099172640024574932e-02
-2.893927494297418926e-02,-2.734325631890162367e-02,-1.533459997358187742e-02
-7.594361337809959686e-03,8.013457841275692384e-02,8.551213788956181505e-02
-2.404500942644771308e-02,-1.089368988893639131e-02,-2.257153484786408176e-02
2.415510215322377603e-03,4.630630821896082605e-03,-1.728709622973220381e-02
-3.081003326661599807e-03,5.285121706887924153e-02,1.365611363274839285e-02
-2.750793564831693211e-02,1.537864581405446775e-02,1.525403022731074316e-02
-8.340105603989849889e-03,-8.861013692827607313e-02,-2.036973878122097167e-02
-4.601448878974787049e-02,2.710179648957096107e-02,-1.730423162543974838e-02
9.179512387706074625e-03,-4.206193463286672651e-02,6.479760725061389781e-02
3.754357744996145857e-02,5.511844385997012249e-03,-1.800212854375613653e-02
7.925892505590818871e-02,-6.551415433924939746e-02,-6.283368609451583930e-02
-2.627991583105252632e-02,-3.499717483113255062e-02,-2.231219282558824166e-02
2.232756576003755086e-02,-3.108561860636222798e-04,-2.298882228168537198e-02
7.177352383374531464e-02,7.372660715998351211e-02,-1.049190062451552802e-01
-2.202325186060281534e-02,-8.425168001312360183e-03,-1.168682469166370218e-02
-3.405627082044754284e-02,8.082657271103542429e-02,3.196536807863474550e-02
-4.912615350804903913e-02,-7.468209138330010599e-02,1.670410154489336205e-02
2.866625531449079611e-02,3.428736094103337212e-02,-4.469022671365457250e-02
1.619737716308610256e-02,3.389910550595921779e-02,6.809013764962031090e-02
1.210767758236398484e-01,7.805407070775453870e-02,-2.237131973820283976e-02
-5.573016082120493819e-02,-1.497434579036193737e-02,-6.860128371558146809e-02
5.661549656552191528e-02,-5.337449495073600531e-02,3.187451458541953192e-02
-6.513941146820191597e-02,9.573247470465746228e-03,-2.976703059190102460e-02
-6.326205880438201187e-03,-2.159771332981315697e-02,-5.898148468681151807e-03
1.135704364724766068e-02,4.791214955933219971e-02,-4.151807074351667598e-02
-2.754913463085545064e-02,-1.814940988931246918e-02,-5.946106061972007868e-03
-7.589207203749738506e-02,-5.236321771944022624e-02,-4.674291750617378532e-02
7.176724104716179775e-02,-5.659903390925993122e-02,-5.941727143845765280e-02
-2.678464192235260541e-02,-1.407700843602989471e-02,4.074760674589360948e-02
-5.379594710324004520e-02,3.328096253896026258e-02,4.146780021976047281e-02
-6.892327280838884962e-02,3.961897868871743639e-02,-5.466266859656106203e-02
-1.267316430932878372e-02,1.473102584564989909e-02,-3.911849692169289128e-02
6.418091589434783695e-02,-8.913964213667291414e-02,4.165083349023069974e-03
1.745875411680451045e-02,6.636823222292098645e-02,3.933214596052152928e-02
-3.196912808499106917e-02,-3.526257795834142166e-03,-2.537625452918940844e-02
3.326996076369458100e-02,2.023545432552785114e-02,-2.565561322358323685e-03
1.271717026584978823e-02,3.466560992628180647e-03,6.861477041507881014e-02
3.810244322378160409e-02,2.913318259438335209e-02,1.482401116111658687e-02
2.096511628064286897e-02,-1.542368684160670949e-03,4.748263870103040102e-02
1.227628045464607479e-02,3.365074626146959125e-02,1.486287287262685712e-02
8.676245624497341824e-02,-9.308899039735298031e-02,-1.981677242238585879e-02
7.517063016340677639e-02,-8.227250457711773879e-02,-1.103725181262372665e-02
1.212351234203675604e-02,-3.381322471550955028e-02,-2.885886617342056301e-02
-1.828263371676693005e-02,-4.577642065725428394e-02,8.781415935962127994e-02
2.370795646206893311e-03,5.826910110681038368e-03,2.984979514512453580e-02
-1.933990740917153599e-03,1.868689318819747106e-02,5.389875341222553212e-02
-4.086837013083365056e-02,-5.311606794506649326e-02,-1.502588649848199225e-02
-1.639289758940025432e-02,-4.528377320658279193e-02,3.151081985428050986e-02
-7.016969496932570771e-02,-5.734758920494906903e-02,3.357238570539110983e-03
3.566417958584425923e-02,-5.363285775824898870e-03,1.133363260102112019e-03
-3.925623462137180913e-02,-1.753891676532282409e-02,5.618015480615931589e-02
-2.903188346664292360e-02,-2.986536048551785560e-02,-1.906433376652822906e-02
-5.695381869505460048e-02,6.299710334305744230e-02,8.856481778170444130e-02
3.620310917744841428e-02,-1.737752893409631044e-02,-2.139119909384200324e-02
3.782327947816156027e-02,3.249795827219658208e-04,2.231980221109960364e-03
2.416305829664265256e-02,3.483101578729805303e-02,3.191282726149021268e-04
-4.350946793848383537e-02,2.575480269789522450e-02,4.189945471149714336e-03
-2.636791530425259059e-02,4.311528465230862750e-02,-1.253075059438996629e-02
3.150486317630103294e-03,2.396997962864855225e-02,-8.264241649325610936e-03
-4.149926053901965319e-03,1.032014861786517516e-02,-4.308076058255257829e-02
1.673799102222522581e-02,-4.165189030373474266e-02,3.848686637653607467e-02
4.127949301368731561e-02,-5.535429491615281861e-02,9.946382609150257459e-02
1.687190896452189087e-02,-4.752052471770614600e-02,5.396779938706543212e-02
5.031948167899961966e-02,-5.063319614004390019e-03,-2.009924626470584869e-02
-5.100140987905295298e-03,6.537512342039723465e-03,-1.359298456168054822e-02
2.841060176898065493e-03,1.767165150994345554e-02,5.199912118381665865e-02
-3.735363571324795857e-03,5.680544390347635336e-03,-9.328130961673192917e-03
2.743487329806326008e-02,-4.685306877953802213e-02,-6.560834019321561128e-02
8.377066359667187379e-02,5.785404468912412612e-02,-3.350451217809790466e-02
1.260172673572687863e-01,2.263475582850286993e-02,3.018869072924243793e-02
-2.513322353234224982e-02,5.724259503116798514e-02,8.414476592073083516e-02
3.251257375546775380e-02,-2.613552144974823008e-02,2.025216726024915356e-02
6.957114917642370777e-02,-1.347075894666537044e-02,-2.064783368600788330e-02
-5.765028894986146818e-02,1.192637636278458084e-02,-5.975000929791283522e-04
1.963131031366962403e-02,5.966829381096678403e-02,3.183307921936153612e-02
4.868065968300849811e-02,-5.934096775050788121e-03,4.464542089706411733e-03
1.774843405061170623e-02,1.054528924338466941e-02,6.079724417395038563e-03
6.575105162618949395e-02,7.342740564637417755e-02,-2.329897630926297189e-02
1.822209843631611426e-02,4.113887861354104114e-02,4.589127199587815509e-02
3.024544707557959983e-02,1.602276459232471195e-02,4.699126216127454125e-03
5.275431159002605917e-03,2.415984392828020993e-02,9.532008347180457794e-03
-3.328298809839526102e-03,-2.066446540938193799e-02,8.261301300533215042e-03
-4.391135053089963852e-03,8.283180147596156881e-03,9.718314456447944144e-03
-1.729220571017264091e-02,-1.454843040979160972e-02,3.908010968681584901e-02
1.101032207898196696e-01,-2.816377235693046793e-02,-6.250753509147791154e-02
3.197774502858505286e-02,-2.921634580450888780e-02,2.284041044621121230e-02
-3.832889460788374558e-02,1.673417182103380252e-02,3.971947337636573538e-02
4.312078006008992354e-02,6.437270652103093023e-03,-2.004171286918469269e-02
-7.919382740578772770e-03,2.786323947511206919e-02,-4.445528070709593021e-02
1.853979979913059767e-02,1.060850537702576618e-01,6.707143425160895685e-03
2.922205107470705540e-02,-4.853494337156742666e-02,1.664567578312421345e-02
6.101291896771735002e-02,-1.042105320739029548e-02,-1.292664126680866110e-03
-2.259613907651172524e-02,-4.957695229015387367e-02,3.645064152150179898e-02
8.400037882666963607e-02,-1.635933197039526887e-02,-1.095247417696505396e-02
3.989264440015644758e-02,-3.898728931507335765e-02,1.519869055205076702e-01
4.687928352407333410e-02,-1.136598547104437570e-02,-1.015758113260778472e-01
2.956916435241605662e-02,-2.369144022620713746e-02,-6.158738020910690947e-02
-5.084746067405798015e-02,-1.960503365625941574e-02,5.593692383808207547e-02
-3.612366788646392129e-02,5.576779570433510608e-02,-4.641242890497625923e-02
5.100154707021452988e-02,1.964499714948440140e-02,2.474808821550149307e-03
2.236946052148182547e-03,-2.435962867222428701e-03,1.487545279211562564e-02
-4.197380720008241778e-02,-2.821414438097948063e-02,-7.495113847720945299e-02
1.918852381975086341e-02,7.861285499952347725e-03,-1.661533180691812661e-02
8.026425580145229999e-02,-3.121561230944847401e-02,8.694815839074764366e-03
-5.492309486459508172e-02,1.536981049966062822e-02,4.354862581709567637e-02
6.157809685240632491e-02,-6.237716210358523056e-02,3.270724965889543201e-02
5.244683380651722626e-02,2.203111077142130836e-02,7.130538549770838730e-02
-4.137652482657713793e-02,7.578544597392745941e-02,-1.491938814116517721e-02
4.465081487902555074e-02,-1.719028889740340307e-02,-1.552845079661259974e-02
5.865287177893475923e-02,3.287988507132666438e-02,-7.210791729853718857e-02
-2.885130379124912006e-02,1.566187478187089713e-02,1.811166343375987184e-02
5.084588568237399103e-02,1.041582371207267496e-03,-3.154656115204795136e-02
9.139169022374290727e-03,1.761545689029982847e-02,-4.416850269746842861e-02
-2.920151350611535201e-03,3.426897251271957684e-02,-5.796087595515195950e-02
-1.368735458142072807e-02,-2.342553654006433728e-02,4.390434700532924771e-04
1.463472136646091007e-02,-6.496698884962140430e-02,-1.666615337344598546e-02
3.529017562888840664e-02,-1.188218528512824217e-02,8.850602417565722746e-02
6.339615451061058130e-03,-6.096452674737049687e-02,5.936542058344615111e-03
