accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.132237233152260124e-03,-2.904946709879261974e-03,-9.792279813283341738e+00
-5.139188510963787386e-04,-3.852302643572140615e-03,-9.793976214192097629e+00
1.591054124214809340e-04,3.850416403928600805e-03,-9.793788305273441352e+00
-1.133337528444397285e-03,3.419555946483018166e-03,-9.796884945097954045e+00
-4.174967530900578730e-05,-3.346694549768530064e-03,-9.789233305742310876e+00
-7.465006665138721603e-03,1.521450343542772934e-03,-9.794906253237297022e+00
6.903677440457125190e-04,9.550703011537795689e-04,-9.807700374326172366e+00
3.258885071288748336e-03,1.836822469603042107e-03,-9.793751032351986296e+00
-4.644857766731850168e-04,-1.020591380730499591e-03,-9.794036342225858505e+00
7.108704121304882132e-04,-6.080287575160143662e-03,-9.785404836210300772e+00
-9.290529521618287199e-05,4.190360881767265719e-03,-9.790025422538420230e+00
-7.993371988774753681e-04,5.093186714478752618e-03,-9.789662223502464400e+00
-5.644214371503614158e-03,2.072778314034859695e-03,-9.795999900455992560e+00
9.676931621420973434e-03,3.826807657794054681e-03,-9.795886549736191995e+00
6.525313294218270006e-03,-5.200419099243346142e-04,-9.796377388387558227e+00
2.217956482506397778e-03,-6.373817612032848818e-04,-9.785843274169312878e+00
-3.080530509207190897e-03,-9.055433891145861199e-04,-9.793022994575002471e+00
5.996277219146609223e-03,3.168490638187119405e-03,-9.797591733477828413e+00
6.146225773846436535e-03,1.480237842114346487e-03,-9.802442639905224908e+00
-8.079446516186694627e-03,-3.997800959210959064e-04,-9.793823014115936587e+00
3.332940767728812329e-03,3.999604398213897974e-03,-9.793097686112703926e+00
-4.627951221895005782e-03,3.189861714352669898e-03,-9.784432631617177023e+00
-1.150265139500926577e-02,1.362137426539216517e-03,-9.792044991399373899e+00
3.793096705869278534e-03,-1.235949755567072959e-03,-9.793912508624186941e+00
-3.779583290669119838e-03,3.957012430301893278e-03,-9.797020214423966422e+00
2.526338234938553355e-03,7.644648239739286130e-03,-9.798254916911298906e+00
2.612566671836659415e-03,4.182478282834395551e-03,-9.784275553813801096e+00
5.968137172136008667e-03,-1.564547687815907862e-04,-9.796778035817535368e+00
2.943435940791281572e-03,3.566241175860650203e-03,-9.794054678097209532e+00
-3.468645974849998486e-04,1.230579353438106347e-04,-9.789543882010164566e+00
4.713635260155674654e-03,-6.424878128314619533e-03,-9.791921348391358748e+00
-8.635263395984884432e-03,7.123959491551397696e-03,-9.781828992383950094e+00
-6.261905061859775017e-03,2.807485754890234712e-03,-9.791242468752445305e+00
5.200563482193673939e-03,-8.831807703675809357e-04,-9.791483223965636640e+00
-4.589383213143120063e-04,-2.745046899699152103e-03,-9.789564350089962730e+00
-5.526960898360366164e-03,6.126542188250367780e-04,-9.781830721949765106e+00
2.275080852558235018e-03,-3.861067508656035839e-03,-9.792004452410449034e+00
-6.202274077550962855e-03,2.584155801292152294e-03,-9.786172302408017387e+00
4.569023124958344092e-04,5.908474440575361281e-03,-9.791001428810087504e+00
2.069394653761061787e-03,-4.292280950776859900e-03,-9.794639140724266113e+00
-9.013468288939653628e-03,-6.175429590685379590e-03,-9.802032548502106479e+00
-6.775512853216834018e-03,-2.763495317557576516e-03,-9.795190107088528109e+00
3.677850572556620474e-03,-2.914090081628106007e-03,-9.795632293710738736e+00
2.541255185465769121e-03,-6.437966479228699086e-03,-9.795715797046893769e+00
-3.217979333712965833e-03,-6.569051570911994126e-03,-9.787454405623403630e+00
-1.205156490207587826e-03,-1.652831758072373760e-04,-9.793142556484770722e+00
-3.530615196539555866e-03,-8.121617556342221669e-03,-9.803679311587352174e+00
-4.158017622899835082e-04,-3.300056205118938324e-03,-9.789797599621186563e+00
-9.657449113354142287e-03,2.698772336018125106e-03,-9.795790231525876024e+00
4.673703396863445290e-03,5.660061892492540027e-03,-9.793140211815726914e+00
-5.896315401759673336e-03,-9.507688211828540853e-04,-9.794034640553501703e+00
4.120067073704946486e-03,7.314876830490853491e-04,-9.794544666252248177e+00
-6.525394995261318137e-03,2.730231869140979737e-03,-9.788350542427933121e+00
3.260727370922361125e-03,-1.325103705444078545e-02,-9.790576275014917229e+00
-8.060009434547816057e-03,-2.036117297408959921e-03,-9.797123944447569954e+00
-6.904860886175959297e-04,1.281311789645736641e-03,-9.794626478470945585e+00
5.191555841613577048e-03,4.133506949708692230e-03,-9.793661765667797781e+00
6.311723382853799268e-05,-4.765071473309626798e-03,-9.791775346426549120e+00
-2.128541557460251858e-03,-1.537466015027918282e-03,-9.790551545392435884e+00
8.230277061338208203e-03,3.177027165192811489e-03,-9.797862278088079080e+00
-7.364094804551721100e-03,8.755318720078553857e-03,-9.789363035107077948e+00
-2.266601704033175541e-03,3.559953997843575812e-03,-9.793985764566444985e+00
1.105358304581084868e-02,-6.494061168001689574e-03,-9.791518145553618879e+00
-1.916197117485332569e-03,1.067287307308137020e-02,-9.799804466263701386e+00
2.588710034108173026e-03,2.374110332248722047e-03,-9.790187019146399550e+00
6.005864407029708196e-03,1.080426623810409143e-03,-9.795069902099580617e+00
-6.884607233264933464e-03,-5.136805608400492676e-03,-9.796835775178202255e+00
1.639842468941524146e-03,2.959035308680719057e-03,-9.790927584287196339e+00
1.691643507319526285e-03,2.895944507329599026e-03,-9.791581418934015346e+00
-1.897863598099543830e-02,-4.041703474614861957e-03,-9.802075357986819171e+00
9.321518271279702686e-04,1.022207659665135037e-03,-9.791364795663797693e+00
4.729761707799389273e-03,-6.364893600210482763e-05,-9.794534951795714761e+00
-1.960544992649259060e-03,-5.686705004322855240e-04,-9.799094860190015410e+00
-1.207503872104818661e-03,-3.708830682056793188e-03,-9.802181300881695591e+00
-1.742381157612158879e-03,-4.031956225762291408e-03,-9.801296395494629721e+00
5.325774887208884048e-05,-6.711329932872726368e-03,-9.792069655227006564e+00
3.388378040036795977e-03,-4.757280139798496579e-03,-9.798628399626073460e+00
-6.616133466238204898e-04,-1.431801324272287228e-02,-9.792711359917745995e+00
-1.191645229357701612e-02,1.428176908177870115e-03,-9.796716950208422148e+00
3.129876117734081784e-03,-6.767997835088983413e-04,-9.794699334145022362e+00
-3.167281102524497662e-03,4.061875039465787790e-03,-9.797472605691442737e+00
1.196206349605116780e-03,-3.362543191606359640e-03,-9.796486768454816030e+00
7.914746322223668168e-03,1.922082780141483186e-03,-9.800374311044560471e+00
-8.194698434073910756e-03,-2.944746641329469604e-05,-9.797168441721659349e+00
-5.833967270874037409e-03,-1.716715158192387959e-03,-9.795306170497346088e+00
-2.373877179136296006e-03,5.780719866072670313e-03,-9.798875595939486871e+00
-4.101983037558418199e-03,-2.217286288077783152e-03,-9.793235636664855193e+00
3.608456141779741062e-03,2.094274480175543560e-03,-9.800886485225372979e+00
1.501964259250728904e-03,-4.370099137047725284e-03,-9.801771407718725015e+00
-5.731551516615080236e-03,1.223442544893028200e-03,-9.794631452509117153e+00
-4.647813076376830846e-03,-9.583536689452198595e-03,-9.791381878281784523e+00
1.728988775538538433e-03,-4.206905264816643807e-03,-9.790885198082213137e+00
-2.291410809180787281e-03,-1.504774627460337983e-03,-9.790412884704165819e+00
2.360419112366913836e-03,-2.212726221207440315e-03,-9.792443387129592836e+00
-3.675698609895834603e-03,-6.159103381530148160e-04,-9.801587035125040259e+00
-1.728425381176155757e-03,-8.983568508634773991e-03,-9.787436767960704387e+00
2.599966031814194070e-03,6.311446550368731562e-03,-9.792062103160187547e+00
5.336637809570821817e-03,-4.601516193776903317e-03,-9.792555609338309708e+00
4.262984901211826563e-03,-2.566782004847236853e-03,-9.785366820849253244e+00
-6.612755806027161357e-03,-9.325859155730698014e-03,-9.790891107902895740e+00
3.287715109661344323e-03,9.905367988522597103e-03,-9.790435909313737639e+00
1.589555831497040583e-03,1.523685942212210480e-03,-9.791911382336479619e+00
6.890037103805197842e-03,-3.231617429587373917e-03,-9.784046048581458876e+00
-1.144859767650946956e-03,2.067678580805966566e-03,-9.791545479134702745e+00
9.317863578475605105e-03,4.872161185323273941e-03,-9.796727258019009454e+00
-6.175965357012138009e-03,-4.273382960446914756e-03,-9.784505952787132088e+00
-6.776516893961023053e-03,1.950760080282688651e-03,-9.792135824921164300e+00
1.207370334350384112e-03,-2.383392218441517715e-03,-9.802127047514797908e+00
-4.651494327595200040e-03,3.167758695661190230e-03,-9.794856444676216967e+00
7.707089104293426409e-04,-5.545662438140240916e-03,-9.798123751224505185e+00
8.446934104765768669e-03,1.171736477072054215e-03,-9.790856853590979014e+00
4.907063049822162808e-04,-1.665035001934140387e-03,-9.791905618138201817e+00
-9.824595507925998339e-03,-5.355998963469473309e-03,-9.797906447746713710e+00
5.025182414768737151e-03,-6.688203865899281300e-03,-9.797109944759663236e+00
2.656549358488333006e-03,8.412188198376093894e-04,-9.787804740031830875e+00
-3.268181909427417698e-03,-3.736259806150474955e-03,-9.791783994081102449e+00
1.232347086829421430e-03,2.517029326415472831e-03,-9.786088784370891247e+00
-1.717398164827056923e-03,9.487107567515732590e-04,-9.788618424605358470e+00
4.813172733583869975e-03,1.681305633412874144e-03,-9.796793371246980797e+00
6.091330041510450511e-04,4.161962788241436485e-05,-9.784107716491812212e+00
4.221114939480836645e-03,-5.927668076147721461e-03,-9.796837856287222479e+00
4.954630018922181328e-03,6.336948299689775183e-04,-9.788523759069526875e+00
9.443460992008070182e-03,-9.344139023811391664e-03,-9.796224269924087125e+00
-6.030177010096593113e-03,-7.253261887578851992e-03,-9.796459641423762577e+00
-9.191263853350183782e-03,-2.230424119949893716e-03,-9.800453782550073711e+00
1.663489122890336128e-03,5.604514069776772578e-03,-9.791337501122935549e+00
6.100571165191429925e-03,7.335001586686609731e-03,-9.790795263145106730e+00
-1.875066180236348897e-04,-3.896519701719826107e-03,-9.787989354322803592e+00
-9.609874684439908415e-03,2.648730762325292917e-04,-9.789623686633357025e+00
5.439183548959710367e-03,6.746239717402202542e-04,-9.789248281734060697e+00
4.878621553840140068e-03,-1.899994427290656535e-03,-9.784278092371097912e+00
-5.327403992282368772e-03,-1.904208550735968447e-03,-9.791149502698862861e+00
-6.220885681077379173e-03,-6.283853871879299061e-04,-9.796773427229126696e+00
-1.099039967632716927e-02,-2.952203434609433977e-03,-9.789104765704928823e+00
3.899179775625534732e-03,-9.195635805643045078e-05,-9.804832894975412216e+00
-4.662856118441846228e-04,-5.794137636026142762e-03,-9.789215398910645405e+00
-2.844067757411682020e-04,1.212606201736630192e-03,-9.800211450203018870e+00
8.179798273692252516e-04,9.737218066706771792e-04,-9.791413220473067724e+00
-7.160344830666083571e-03,-3.899609526346577495e-03,-9.795948744862007729e+00
-1.026150473832273093e-03,2.701755274803369859e-03,-9.792548314586582592e+00
-4.426683676161685503e-03,-6.031115993847769793e-03,-9.793736319889713826e+00
-8.548759118760188708e-03,-9.357509766729164499e-03,-9.793821174490179970e+00
6.784418230690819271e-03,2.763035179006115109e-03,-9.798542734747821115e+00
-3.564461475224459282e-03,-8.142837910063878415e-03,-9.792724450458409891e+00
-1.614467699304816532e-05,-5.886120725520475189e-03,-9.792281157755432730e+00
-7.200461575766048568e-03,-3.946053064278051345e-03,-9.796973631886940481e+00
3.810752475004044060e-03,-3.243025390824234595e-03,-9.788688621558408798e+00
-9.243179890270239278e-04,-8.875259739946657692e-03,-9.791574193923802127e+00
5.515991037383938429e-03,-4.037930301205626751e-03,-9.783978229708717222e+00
2.714224355168238026e-03,5.350145389251042584e-03,-9.791001705505836483e+00
1.304728183086948387e-03,1.193945402887850761e-03,-9.792427501072634044e+00
-9.656865243595545364e-03,-2.671668543015269341e-03,-9.795817293005429249e+00
-8.338948055077202671e-04,7.050892151652345639e-03,-9.797743098619282165e+00
-8.782405208827722114e-04,-3.032675672806382956e-03,-9.790785369910558700e+00
4.689391663982072668e-03,1.458889546334849428e-03,-9.791359045662430205e+00
2.615024428548184000e-04,1.228176789718029346e-03,-9.794688126441803533e+00
-1.892730254018443452e-03,-3.815453132524040687e-03,-9.801006679560913426e+00
-1.380894195355099633e-03,-9.773120433501374278e-04,-9.796743952029528302e+00
8.868059602558509349e-03,4.474128524600702247e-03,-9.799487867984092659e+00
-2.545760349976221824e-03,-7.066958671491866371e-03,-9.793149008908947906e+00
3.954772682193303211e-03,-6.362377291062571404e-03,-9.790579550683558452e+00
3.647084749240573319e-03,3.681098970456529208e-03,-9.785738512519396082e+00
3.458208305299317886e-03,-9.026066779603453966e-03,-9.795044168600083978e+00
-3.561926749466335328e-03,2.080562343358371459e-03,-9.786027636512145023e+00
2.955618508763724860e-03,7.650159583386821399e-04,-9.800227060916999022e+00
-2.316941066927135154e-03,-3.898108876225982785e-03,-9.785620051604920988e+00
8.312178709267059942e-03,3.409975151347279746e-03,-9.796777871145760486e+00
9.792781960878911562e-03,2.342757912961680646e-03,-9.792988591878694749e+00
-1.551299717185247729e-03,1.521664474568693547e-02,-9.785834232801278176e+00
-8.420176448217657136e-03,2.420968131044447767e-03,-9.792048662163301387e+00
-2.285631543187251896e-03,3.871864558273316499e-03,-9.788497071158321461e+00
-7.429444182027126337e-04,1.153000759380380788e-03,-9.798049556785848324e+00
2.384235696653236140e-03,-3.393750811196233948e-03,-9.800732221417497669e+00
-2.203105285796953718e-03,5.880612761666969418e-03,-9.779348254838954091e+00
4.708619705993721642e-03,1.207803354050696228e-02,-9.795660462224478948e+00
-8.904057694026884517e-03,3.053644224286790852e-03,-9.791653730175820414e+00
2.775083212990748106e-03,1.428352233848449639e-03,-9.791581844616114694e+00
5.188924976958209784e-03,1.704151084335762002e-03,-9.798268212058559357e+00
8.873694260710912173e-04,-5.497299687122953783e-03,-9.801753053475959376e+00
-2.003530269379205035e-03,-3.544820248296988614e-03,-9.789672250758190586e+00
3.997493117778495690e-03,-4.730224294197043350e-03,-9.790282206230630280e+00
-2.070275529392411312e-03,-6.324718800360630208e-03,-9.793586866446384320e+00
-7.345641688054546908e-04,-1.272199138356066954e-02,-9.793851749518518446e+00
-1.218079362885739420e-03,-9.655911066003206034e-03,-9.792204905925434133e+00
7.032492997942120863e-03,-3.915627198088063830e-03,-9.791954143171546221e+00
1.199733000479671560e-02,-6.741268635881054322e-03,-9.791531189900972265e+00
3.096940917737112499e-04,5.251088965371104346e-04,-9.799528805948535037e+00
-2.718372836062400016e-03,-7.875687529630098598e-04,-9.805153911383566623e+00
6.855467878699161030e-04,-2.142155511156115886e-03,-9.796443310536533389e+00
3.375327231453587214e-03,-1.068561695400586497e-03,-9.798357333355250276e+00
-4.548016262179040950e-04,-8.897785993558372797e-03,-9.796992937252538169e+00
-6.570198229982108194e-03,2.661201421693070411e-03,-9.794344975724341040e+00
-4.190565786544336001e-03,-2.131738688846768464e-03,-9.793293688879087355e+00
-3.696510397024015300e-03,2.501309637186183328e-03,-9.795606631527290276e+00
1.218900424316571654e-03,-1.778994504112317533e-03,-9.789022823659175643e+00
-5.743062138391554459e-03,6.811367108510530885e-04,-9.783059565253376277e+00
-1.785853333332157455e-03,6.619981240651850486e-03,-9.800501885054934803e+00
4.709343296318941989e-03,-2.130433705770440073e-03,-9.798025065972227665e+00
-5.425349506417392713e-03,4.328186410879009127e-03,-9.784957524297087872e+00
6.318431248670259084e-03,-9.794912476214728912e-04,-9.783291452981933034e+00
-2.404879545930336052e-03,1.374740543665749215e-02,-9.804147469845057472e+00
-7.496271413147330247e-03,2.276116706840837067e-03,-9.794617380005405494e+00
9.429802528551286004e-04,-1.721795357888944965e-03,-9.787086947325752462e+00
5.940926927401321556e-03,-2.532832955296955742e-03,-9.792907001169558256e+00
-8.719821185989193009e-04,-6.086546300650761201e-03,-9.796974020507862591e+00
1.501621366671274582e-03,-3.291048036386997342e-05,-9.796920099311684282e+00
8.113001674571891295e-03,-2.221767321239035732e-03,-9.794670994520078722e+00
2.627577129195871530e-04,7.983265227884979789e-03,-9.795168226664564770e+00
-4.836421741846078093e-03,3.585961708623504850e-03,-9.799735956822393845e+00
-1.011417148873890171e-02,-9.396654885309610288e-04,-9.783729676741481640e+00
-1.018523292916599654e-02,5.646568476784030906e-03,-9.788808844056200442e+00
3.916919873536750356e-03,-2.792190403484344843e-03,-9.792029323680539576e+00
1.815634470871726157e-03,3.649758337081566127e-03,-9.792907716725935074e+00
5.577398918503126760e-03,-4.329306112204580476e-03,-9.790550656041300925e+00
2.449818003308494845e-03,1.294601390411026683e-02,-9.782048224447963847e+00
-7.379068729074861810e-04,-1.815327883302653936e-03,-9.791444707545839066e+00
2.035916686939643651e-03,-2.459615451165784051e-03,-9.793105353718910777e+00
5.010461867263431984e-03,1.634083593591441775e-03,-9.800188054146248717e+00
