accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.131660860667115659e-02,3.357762971255309065e-03,-9.797370814735979039e+00
-2.649617596147137676e-03,-1.429933323407647870e-03,-9.799994848860423602e+00
-2.120772660644144468e-04,-1.509874725716028356e-02,-9.793962297841359188e+00
-4.636249268141537892e-03,-8.873701836823667116e-03,-9.793028612999766125e+00
1.839098630286382929e-03,-2.298508525930994823e-03,-9.801504138155932466e+00
1.558794725187267940e-03,-5.015365156684732824e-03,-9.794402432451164486e+00
-4.748580749269748751e-05,-5.024289679008592767e-03,-9.794330345128239301e+00
-2.015780269349009678e-03,-4.315992555231525085e-03,-9.787299949481962358e+00
-4.745278859233400919e-03,2.657071663177684642e-03,-9.794688875843025500e+00
-5.157888274517999708e-03,-6.452201620716434272e-03,-9.794268125706004469e+00
-1.900207589919674202e-03,5.452886846874332484e-03,-9.798665260120921872e+00
7.869775546175523939e-03,-5.706159222745600104e-04,-9.793746545241369006e+00
1.119719638559830152e-03,2.852776528176454839e-03,-9.800715184132858582e+00
1.708921411930247093e-04,2.154859075952661549e-03,-9.798916558818282496e+00
8.869286286286175202e-04,1.031520743492180328e-03,-9.797185934576093658e+00
9.134687216499452755e-03,1.563593062941706809e-03,-9.800439582461219601e+00
-5.118979689488401333e-03,6.228049513333808879e-03,-9.795330751583071205e+00
2.068107192296818678e-03,4.609557649971004231e-04,-9.781585939850984346e+00
3.343942718067850761e-03,7.040964148095973235e-03,-9.793660305301406410e+00
1.704847859207119518e-03,-3.908443566627286050e-03,-9.799528145561783532e+00
6.575171060835147997e-03,-3.216952642704751317e-03,-9.792268278751979693e+00
3.714462592244875509e-03,-2.330879023094488238e-04,-9.787057026880972899e+00
-3.386964845400418627e-03,-4.631478407162133507e-03,-9.798655774787279782e+00
-2.910151582308667575e-03,-3.535608380286480237e-03,-9.796628668864373779e+00
9.465425006360687551e-03,3.580327607379464334e-03,-9.797168979405160627e+00
-7.237219127141187799e-04,2.879465861171495115e-03,-9.797791266758279605e+00
-9.745829661655840484e-03,-8.348920555224896567e-04,-9.801249110185171531e+00
3.405030478296774878e-03,8.833753303233020686e-04,-9.794188189575821823e+00
5.727676753376468753e-04,2.329793066822440084e-03,-9.806381571528769214e+00
4.826653345799161200e-03,2.102763779903443157e-03,-9.791087707871273693e+00
-2.912742133504453868e-04,7.470125797133839174e-03,-9.792074475579124027e+00
2.640619872502689754e-03,-2.984074230377743112e-03,-9.785151787276957336e+00
3.246557178791167810e-03,9.732150725521488549e-03,-9.788749006092027471e+00
3.234782506448808520e-03,8.208376025695483802e-03,-9.787713510371220949e+00
3.181174971462731268e-04,7.208929748449830963e-03,-9.784590061362933966e+00
7.744744774251530531e-03,5.102187929528641773e-03,-9.792188478963517184e+00
2.462300746042143159e-03,-4.837913129787231961e-05,-9.798191677609752404e+00
-1.595005231009052633e-03,-3.983177500688478813e-04,-9.798478435892191030e+00
2.722308901372242577e-03,-5.683659273816815335e-03,-9.796668376043081494e+00
1.921488487938685609e-03,-6.677578240916789108e-03,-9.795582584490256650e+00
-3.969152814351875960e-03,-2.654029683806665828e-03,-9.788127189497048519e+00
-4.940060519730990474e-03,-2.611159503900103984e-03,-9.792691537268346735e+00
-1.702809161196079278e-03,4.536870442336911812e-04,-9.806077722873858704e+00
-1.580652444378663306e-03,-1.752758487223936203e-03,-9.794481291848871507e+00
-1.565264562651887559e-03,-4.335914967923842379e-03,-9.793630822007061809e+00
-9.669344048402936029e-03,-5.394569139612155270e-03,-9.788694441237900890e+00
4.585003372003453037e-03,3.981432660131145954e-03,-9.789318776564433833e+00
-4.194273997902222759e-03,-5.388495685748336678e-03,-9.797877630380970260e+00
-1.687910871349012623e-03,-9.532810148087355597e-04,-9.787372039608072782e+00
5.560469145413126160e-03,-2.125636184461373451e-03,-9.794142784138291091e+00
-5.792474165162288073e-03,-2.585146950154859711e-03,-9.792358387952230458e+00
8.956813902107946604e-03,3.927402643832704141e-03,-9.792862697058886567e+00
3.345059466907720873e-03,4.420931824460912207e-03,-9.785356650861491090e+00
-1.963004996238160507e-03,1.440653159283944830e-03,-9.799015087380588795e+00
-1.293477223227191240e-02,-6.531049417632450900e-03,-9.796843111644790270e+00
-6.215195983500936038e-04,-1.312725828478367987e-03,-9.792226534475323874e+00
2.297273611592867346e-03,-3.016913661769005453e-03,-9.787392326509333884e+00
-5.897347473674745093e-04,-9.337506372073607792e-04,-9.802161681213178213e+00
6.743304772607075850e-03,-2.113740427144323187e-03,-9.794308056751228619e+00
6.595281638820312334e-03,-2.282784410022324628e-03,-9.789704129467304838e+00
-3.705580279145383876e-03,-1.568421839675863364e-04,-9.788986597147422586e+00
-7.735106190364094119e-04,-5.595794894950410076e-03,-9.794941490506118953e+00
8.490284695940776213e-03,1.467318794225979479e-03,-9.800343727477063283e+00
4.606851497636405522e-03,-2.192625618755571215e-03,-9.793505689262493874e+00
1.983132152874838086e-03,-7.650884932197853788e-03,-9.797085018220480279e+00
3.281690869668757015e-03,-2.510443429939955388e-03,-9.785657032963568369e+00
4.174434061869306423e-04,3.817287490667176314e-04,-9.792508212505847354e+00
-2.410597639890215468e-03,-3.800120806080260847e-03,-9.792225195965063023e+00
-2.529836609207276790e-03,1.161351346536454616e-02,-9.798085806665154607e+00
-5.554389841103326165e-04,4.112129193099164221e-03,-9.785844266042747819e+00
3.908649983427567830e-03,2.997564692231520240e-03,-9.789649474739904988e+00
-1.428167110087344991e-03,4.090992808330811033e-03,-9.797924123994876666e+00
-7.095584476840572502e-03,9.828647212554064011e-03,-9.793947779996019065e+00
-4.580582937342974649e-03,5.315382475927740366e-03,-9.791008056456215414e+00
9.945363767222613165e-04,4.426745225321190250e-04,-9.796437573794033682e+00
7.760608651415308633e-04,5.569234142541741161e-04,-9.800959364033982268e+00
7.428126536259792821e-03,7.021727618534738362e-03,-9.797572654658274871e+00
-1.158379422443093273e-03,-5.742031062031237656e-03,-9.790102136691874790e+00
2.851471346987326846e-03,3.305414433444057130e-03,-9.793551913942529552e+00
3.991541741497232031e-03,1.456010355116015790e-03,-9.799316476689654110e+00
-7.688517588433469233e-03,8.073609881498699375e-03,-9.797807404760986216e+00
3.375459620438231965e-03,1.602636153771098450e-03,-9.793174751036318071e+00
-3.927551925317255589e-03,-4.384627583781641399e-03,-9.801092718783262825e+00
4.055745159308262252e-03,-1.010180953682805478e-04,-9.798256588971845815e+00
-6.940737024081563775e-03,-2.191159028329602368e-03,-9.793501478246019687e+00
2.327641342820582770e-03,6.117125996936772451e-04,-9.788152376544498878e+00
4.190912140464499169e-03,-2.456701475204205350e-03,-9.794950365699286010e+00
4.656175575640425545e-04,-9.762121279475219349e-03,-9.795976676013589568e+00
-3.266737579050484671e-03,-4.184245977492844978e-03,-9.795036042252123210e+00
-1.533808076376028551e-03,6.294292955851986046e-03,-9.794205627772161193e+00
2.387611387721735347e-03,1.762724026024487163e-04,-9.797282077478884688e+00
6.863254709218086008e-04,-5.591227977367333596e-03,-9.786579658882599730e+00
-3.721830912753741703e-03,3.984564889589306850e-04,-9.798580330051827048e+00
5.356187833017502301e-03,-1.267418172494708811e-04,-9.797297220305404508e+00
5.694709439980777128e-04,6.524028675653691274e-03,-9.791839283686787354e+00
9.854728017920727501e-03,-3.979621124954823425e-03,-9.790740840881001716e+00
1.520116443025264653e-03,2.975514822918984325e-05,-9.801124301080676560e+00
-7.910082621042055268e-05,-2.086898201273347606e-03,-9.791988985977738480e+00
-4.496446106446863773e-03,-3.085862469577505332e-03,-9.801344579849349259e+00
-8.346542148088956226e-03,4.287276992937416771e-03,-9.791977122412225398e+00
1.443625053448956879e-04,-4.009091279639432487e-03,-9.798803398483753924e+00
3.319399446358460397e-03,6.252347405366552070e-03,-9.794226044480762283e+00
2.270868734333893278e-03,-1.763761110686591594e-03,-9.791414043862417316e+00
2.023306838323739310e-03,1.317250136903374115e-03,-9.800962105986210204e+00
-7.580723229722683733e-03,-2.991113008891585490e-04,-9.787733908899603819e+00
3.604334636264162721e-03,4.042306654900477449e-03,-9.797250262544878296e+00
-1.948346652497494292e-03,1.640243138039432095e-03,-9.793555946469041373e+00
-1.597258525865241814e-03,-4.814219628866414462e-03,-9.785670032157105069e+00
8.351220255320070118e-03,1.595904068950484631e-03,-9.789791773533371710e+00
9.600882926597643918e-03,-4.636053083258930355e-03,-9.789185585558243474e+00
-2.216237066541682562e-03,3.267783888105894180e-04,-9.791669694809113977e+00
-8.845966785150955348e-04,-1.537589744658634573e-04,-9.793885979850568191e+00
-8.407694859769150684e-04,4.453877210225141298e-03,-9.794657592518063893e+00
6.137885840001529314e-03,-1.054451859410811265e-02,-9.795583749165773568e+00
-2.978032338806562373e-04,1.008024998249545468e-03,-9.784835527840654024e+00
-1.003869545667782992e-03,3.047934070495723815e-03,-9.801155163355490529e+00
1.164452239828930868e-03,-3.192007550952679924e-03,-9.796208149361586237e+00
-7.445068157033562367e-03,1.095568258843477270e-02,-9.784364097977530150e+00
5.629601431683037543e-04,2.436747893984308414e-03,-9.802159561693013501e+00
2.007926336221259322e-03,-1.194909759709045748e-02,-9.794135140899747682e+00
-5.908604566518899960e-03,-2.453102563759601150e-04,-9.795580298768861383e+00
-2.083151489631785737e-03,2.450132661914609326e-03,-9.789676989813459684e+00
1.987717486082497560e-03,-4.713369251788244139e-03,-9.784849122581720238e+00
-4.991967252252261546e-04,-6.739558311806642665e-03,-9.803189039828753337e+00
-4.273251399915241160e-03,3.604084627552529060e-03,-9.789507713756737672e+00
-1.309871872038813854e-02,-4.396232051617013099e-04,-9.788139556713282730e+00
1.793194646279336162e-03,4.122115563146282625e-04,-9.808518595186006550e+00
1.027790761334898550e-03,-6.780027564191685660e-03,-9.797182627244929165e+00
3.292824843444223937e-03,4.552592763423304011e-03,-9.798955051485803480e+00
-2.077728582942284328e-03,5.044582617622663662e-03,-9.791719201562006702e+00
-6.418304169643230563e-03,6.056286081355082528e-03,-9.796892811556876524e+00
3.259874409550801700e-05,3.952844296364129047e-03,-9.791898204587429433e+00
-6.989895787669791680e-03,3.542440256328993186e-04,-9.798698360809233066e+00
5.601528338434434706e-03,3.821148430931071548e-03,-9.790996860891210574e+00
8.956100453393248118e-03,6.858742320352356758e-03,-9.797544502198261895e+00
-4.732075056539898281e-03,1.050795685385013918e-03,-9.797958732281095706e+00
-3.726297027777241712e-04,7.275846224212839143e-03,-9.791766136316637059e+00
-2.802929680339636635e-03,-7.384294987898305275e-03,-9.796688435561623720e+00
6.241958425069316476e-04,1.095512114323544863e-03,-9.793952728810248587e+00
-4.479448413775854315e-03,4.294264186815167613e-04,-9.798462498884413563e+00
3.369943681798891894e-03,-4.508164925168083037e-03,-9.794764049058947819e+00
2.230027745572827746e-03,-4.597158607453995585e-03,-9.793914029844010827e+00
-6.710774019113756664e-03,-6.986265221725756862e-03,-9.789485206947556861e+00
9.591683135842533556e-03,-5.378548395330267143e-03,-9.789600780450447459e+00
-8.022060583722838423e-03,3.786068980548558220e-03,-9.788308025803925005e+00
8.011611221345442055e-03,2.644761898877221601e-03,-9.803939311768829157e+00
-1.462799729089452093e-03,1.779165789066581476e-03,-9.799648659892385538e+00
-4.096780955594975931e-03,5.053809240766915121e-04,-9.799573478064671050e+00
2.741488289757945760e-03,2.550298791300227054e-03,-9.790878596387136312e+00
-2.016889490820382609e-03,5.460276358021691305e-03,-9.797135974285044568e+00
-6.078152263465030902e-03,-7.755825292768921998e-03,-9.786958577450480590e+00
5.288920973726025064e-03,-2.106726506728229861e-04,-9.796497081549787822e+00
-5.089552334098482178e-03,7.606279565456051418e-04,-9.792212011855118803e+00
2.275035734945400449e-03,-6.355505575158426808e-05,-9.796589354960214990e+00
-5.908731609035859471e-03,1.003981535596175628e-03,-9.787778856788781567e+00
-6.141334376311058298e-04,-3.156644336496633625e-03,-9.796714598419663744e+00
5.473686429046380197e-03,3.308457946187148488e-03,-9.798923677730201121e+00
-4.303686859923496269e-03,-2.333185869676396209e-03,-9.795008171196943891e+00
5.030718130288657462e-03,7.132269495995323914e-03,-9.793881913725080324e+00
-2.384079607069749390e-03,3.270546323420400747e-03,-9.793649761613909988e+00
4.066542391109955433e-04,-2.898505742672007664e-03,-9.794915387472965307e+00
2.223795655853783807e-03,4.025687980877349845e-03,-9.794190640467883568e+00
-1.000860047050643881e-03,-3.040712122867257269e-03,-9.791128168492248207e+00
4.569885083450572066e-03,1.815925469129944878e-03,-9.789752816601309249e+00
-5.600745936480141553e-03,2.321306930061544684e-03,-9.793676620378045428e+00
5.564789968091662931e-03,5.533327702486151058e-03,-9.795227437673535320e+00
-1.224379460228950268e-03,5.261017795745433732e-03,-9.796255388539249154e+00
-4.997200654287848980e-03,-1.654061419277747143e-03,-9.791748407990120029e+00
1.316078988234782457e-03,3.771941535237000997e-03,-9.792970574812436269e+00
-1.930845754633118624e-03,-4.383894574288162540e-04,-9.793491624998202028e+00
1.770701181145704298e-03,2.337436956649541512e-04,-9.794036746634992241e+00
-2.483175960243892873e-03,6.075037471354105198e-03,-9.790644066578952476e+00
1.131260001579153076e-03,-9.372806107962160932e-03,-9.793533178747532375e+00
4.727813002108511263e-03,7.731184851945971555e-03,-9.790057041664999460e+00
4.928067300562969863e-03,1.499210364847027325e-03,-9.791942618467519566e+00
-4.322532484486490446e-03,9.092989543969922164e-04,-9.798664455092467307e+00
-2.112891165047644159e-04,6.359192618601034602e-03,-9.798849229868364930e+00
8.477389101531814528e-04,-4.871697241990422846e-03,-9.789367731252848870e+00
-1.977615610155223063e-03,4.306692202370535245e-03,-9.802947816519973046e+00
-1.137504687092236958e-03,2.780620840932329120e-03,-9.786313928669439832e+00
1.075392894624939985e-03,1.293289239270639527e-03,-9.799827603148722588e+00
3.910680968857703846e-03,2.197978926357861251e-03,-9.800842745237218878e+00
6.044470862330025666e-03,-2.952556716975656206e-03,-9.796515212871980793e+00
2.055946550598350235e-03,3.138542640394281248e-03,-9.795166104374604998e+00
2.648273504642607683e-03,8.167506274105321498e-04,-9.795279996724829630e+00
8.456208625503007677e-04,-5.473248921271222506e-03,-9.791851616080366583e+00
-6.780509142650779529e-04,-1.675849427262204221e-03,-9.792675268135161204e+00
5.514598105131772975e-03,-9.726744400318592353e-04,-9.791753717728910900e+00
-4.381690379957097620e-03,3.468601819206185068e-03,-9.790543474595125417e+00
-5.831575974428622293e-03,-3.017644054253251513e-03,-9.803913718840153280e+00
-1.194727109305431271e-03,-5.433257974989732543e-03,-9.801515527164404773e+00
7.089352733920747246e-03,-1.418284638892271894e-03,-9.794610533298714117e+00
-8.087101037881438623e-03,-8.151746270849911588e-03,-9.798360390628310768e+00
3.086514452862597520e-03,1.367231797936373401e-02,-9.800661759651465132e+00
-5.814269293948949764e-03,1.339953859705121826e-03,-9.798744633684217220e+00
3.320422067134047844e-03,-2.416335589500595397e-03,-9.788592279622026382e+00
1.478338259168430688e-03,-7.989744660838567691e-04,-9.792043264164446370e+00
1.097694343228811445e-02,2.230860670267493292e-03,-9.802035058907506482e+00
1.318732036292506737e-03,-3.290279021415805447e-03,-9.801621843540468504e+00
-5.908414188056491240e-03,1.020168700017946937e-04,-9.793928788519078665e+00
-2.902211056712667141e-03,4.780394393005951009e-03,-9.792874594093659013e+00
5.966270843873800779e-03,1.267513264282817305e-02,-9.790636429993330836e+00
-2.269785328292913979e-03,3.546858366235628151e-03,-9.792394077685811382e+00
2.105510650278266671e-03,5.605773685102892478e-03,-9.790825349736666183e+00
6.384309381514676959e-03,3.869911634277603280e-03,-9.790693764672738553e+00
-6.952810420363480484e-05,3.965819133205011676e-04,-9.787794936241766663e+00
-8.067206402195320827e-03,-5.522411024607120885e-05,-9.790161388921305274e+00
-2.184797167719547710e-04,-4.582302556094045715e-03,-9.789088699680288386e+00
-1.059749559570306345e-03,-1.760148981609728621e-03,-9.781683631711413085e+00
2.055359545056802139e-04,-2.508508361228075668e-03,-9.791044603597621077e+00
-1.544547652477731630e-03,-8.703434142699381084e-04,-9.792703296735473018e+00
7.161899515140231903e-03,4.258502910242890557e-03,-9.796206316616908438e+00
6.043883372494760625e-03,-2.349868019406965367e-03,-9.794796961812485492e+00
1.149574710578913197e-03,-3.755252515130927653e-03,-9.793922045171274959e+00
-1.146021298093119305e-02,2.021720097365929409e-03,-9.798573998993409973e+00
-1.139754014534792299e-05,-8.005324215325801754e-03,-9.792785396483512983e+00
-2.183179509692261423e-03,-4.793728852421634719e-03,-9.787690385353856826e+00
5.949517048683353876e-04,-3.280887270177453453e-03,-9.790392778354542358e+00
