accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.365905022338571471e-03,1.306392846224059372e-02,-9.799902108067815476e+00
-5.776847313777242789e-03,-3.341480588697807270e-04,-9.792891370800591133e+00
8.012422341620237254e-03,3.814134455935202627e-03,-9.794275979482760519e+00
-6.372077928531523668e-03,-2.536553569963448385e-03,-9.796190996307895915e+00
-6.964681812385838632e-03,-2.319895580452727320e-03,-9.795437528773408786e+00
-5.231129237788445996e-04,-5.060094260122891333e-03,-9.784173143899632663e+00
-5.230166960545581077e-03,-5.019032419479548847e-03,-9.790774694833469738e+00
-8.079442170596334849e-03,6.861444743523282402e-03,-9.793151191489778640e+00
-2.660114948843712249e-03,-2.488546783522275607e-03,-9.797329913793895173e+00
1.513272888551353557e-03,2.430942037059606858e-03,-9.802287643056214250e+00
-1.034508777945761758e-02,1.061154251712281577e-03,-9.791203368258610595e+00
-1.948043800350800821e-03,5.100749641306955365e-03,-9.797307318655860797e+00
-2.128111698478715643e-03,1.742094707637327012e-03,-9.795546022620595039e+00
7.600690968770010617e-03,-1.111858237387791659e-02,-9.798296125792420597e+00
-2.440045815473804863e-03,-1.650457390423389070e-03,-9.790466761152801567e+00
2.956144421151151239e-03,-9.535510935316474090e-03,-9.800149552473746084e+00
1.040329266699612204e-04,-1.261334034901842290e-03,-9.786890580059289135e+00
6.260523283631100853e-03,4.764282191528150870e-03,-9.783729606244785160e+00
-8.559839947445760377e-03,1.080068699989716365e-03,-9.802016719125038691e+00
-7.048576872986629140e-03,4.882659852778153779e-03,-9.793621331510919958e+00
1.317023497532368234e-03,-3.172308683935783427e-04,-9.799682046061141349e+00
-3.753412488023000725e-03,2.014848899184351237e-04,-9.787371329325821989e+00
-3.922889826820072194e-03,2.208899208207209565e-03,-9.787195192823348933e+00
6.802515650149798879e-04,2.405426133467834446e-03,-9.789315234351033013e+00
-4.693666946720480640e-03,-3.195165795193228783e-03,-9.797073320861919399e+00
-1.246989234450049649e-03,-3.501003747301477138e-03,-9.791693406383092935e+00
-5.760816171813822918e-03,-2.209357675583782828e-03,-9.797472173872845858e+00
-1.265588688443865500e-03,-5.078304423133885200e-03,-9.792074454108714576e+00
7.025171094708990843e-03,-6.260718939918473967e-03,-9.796619577878892926e+00
-5.358875472893450016e-03,1.880966252532226442e-03,-9.793296161814110334e+00
5.614113039609971122e-03,3.530519518863281091e-03,-9.791688424552409842e+00
-7.396612237970957501e-03,2.400338239259329921e-03,-9.797277835615968655e+00
1.916815829333894355e-04,3.970502888999785998e-03,-9.800691494827688643e+00
-2.515736502651585906e-03,4.864631078454372676e-03,-9.792868537072250135e+00
-2.284130450802808812e-03,9.275906445793873165e-04,-9.790760757482775745e+00
-1.615891491882540717e-03,7.210452240064645253e-03,-9.795143205888686921e+00
-2.057752857548385749e-04,3.201887526754620007e-04,-9.789418848850711896e+00
9.789492386501135682e-04,1.045215819845399761e-02,-9.791693049186289244e+00
-1.748637283145927646e-03,-3.769382780628999750e-03,-9.792737097708021921e+00
7.565836156504708761e-03,3.967032559146630583e-03,-9.800933629755910204e+00
-5.754731871101615229e-04,-2.159875170496143582e-03,-9.791373983783412172e+00
-6.087539039962406098e-03,2.934567008761484498e-03,-9.788419403472504499e+00
7.639308842187931409e-03,1.071741688659854589e-03,-9.799764641712474855e+00
-5.368896545579929930e-03,-3.794755584744080330e-03,-9.788789652196960844e+00
7.700200441684855500e-04,6.409906484057269248e-04,-9.787803831638056451e+00
2.153161970568904116e-03,-5.353791396373248565e-03,-9.795595561245411531e+00
-9.606754345997969326e-04,-6.272539024338017648e-04,-9.795384785411529904e+00
-5.843831570553277219e-03,8.155752270282034437e-04,-9.787747434392818136e+00
-4.682142932857811211e-03,-2.823025741897882811e-03,-9.790786603459393334e+00
-2.797347007344589288e-03,5.367787175833643384e-03,-9.798366494858063547e+00
-6.669610806809962884e-03,2.787998521590573549e-03,-9.797821228168354324e+00
-9.044254412425487694e-03,-1.159892356839467087e-03,-9.795963733505375970e+00
1.230225499126769151e-03,-1.979097460325168149e-03,-9.798571722802368100e+00
-1.029363270966415084e-02,-2.031877582763299281e-04,-9.797349668734350203e+00
-4.785877206910575492e-03,-1.363117925508850392e-03,-9.789493637824069339e+00
2.487341192246971065e-03,6.315163179491894811e-04,-9.798865261699548412e+00
4.038474087857466324e-03,-7.028962596839927884e-03,-9.793473635374621011e+00
-2.618431021245732227e-03,6.703657443873180851e-04,-9.797296438381101424e+00
6.035330327871943346e-03,8.597122770393623688e-04,-9.799121967519788257e+00
5.264550157670150159e-03,-4.592896306744254087e-03,-9.798487129248824701e+00
4.763395103757521259e-05,-1.966511815051407656e-03,-9.795556762689161090e+00
-1.030942705497725327e-05,-4.542538571638209469e-03,-9.788584705664938213e+00
-5.656572298809415915e-03,1.075584174593397987e-03,-9.795908917423156836e+00
2.745120213082952740e-04,-1.795878442603130462e-03,-9.787262509937358246e+00
-8.486682760891052155e-03,2.699868747073341790e-03,-9.790820324252559104e+00
-3.430055576864065193e-03,-1.007016494519920487e-02,-9.793835376805317239e+00
7.219753946890135506e-03,2.342669350943706735e-03,-9.797824509639353252e+00
-6.592144423824819292e-03,-5.531567872077751413e-03,-9.792218279116509549e+00
6.539818399131844089e-03,-3.263151804689131026e-03,-9.790466013018141567e+00
9.654499614004458802e-03,2.746837836638838307e-03,-9.793504824112506668e+00
3.184672411545592680e-03,8.393115145023550064e-03,-9.788107603244032617e+00
-4.342274491617005051e-03,1.200011651856084261e-03,-9.800041370192126067e+00
1.410673282947912588e-03,-4.144673802072661520e-03,-9.790417794872503521e+00
-7.019727511038942845e-04,5.332208950497828621e-03,-9.797378447388807032e+00
3.119652923145593490e-03,1.734246149138537509e-03,-9.789879492357703938e+00
-2.045867936693091405e-03,-1.179991611205560668e-02,-9.795433663841485838e+00
-2.386715490902353680e-03,4.349323991538824562e-03,-9.805444936681588786e+00
-9.630397501194149293e-03,-1.216691880046279119e-03,-9.793277746060503830e+00
-7.390411896981471246e-03,-2.762037840708683398e-03,-9.795112065969703963e+00
5.722607772095206560e-03,2.950691294183046490e-03,-9.795375497886610106e+00
-1.028134075905107019e-02,-2.621057905700876372e-04,-9.794731387407974665e+00
-2.676269778702263478e-03,-1.007396692519769814e-02,-9.799123417892703358e+00
-3.490913293903938949e-03,1.679231748114877985e-03,-9.784991942924534669e+00
-8.753393804745799450e-03,2.426482192257492683e-03,-9.790999932316758247e+00
-7.337476456859739603e-04,-4.773379401595311163e-03,-9.784649480789310516e+00
-7.856131908551554008e-03,-2.775589988610088071e-03,-9.782718501625653928e+00
-2.417064811818006934e-03,7.992729671083154824e-04,-9.787684395255558556e+00
-1.101987758320995209e-03,2.500816558813904328e-03,-9.790893343337655708e+00
-1.568258584111209813e-03,4.937213143301074324e-03,-9.790774609476859069e+00
-1.218997195168213714e-03,-5.257563532389799600e-03,-9.793147458863495913e+00
-7.716723418630249158e-04,6.804179235574319209e-03,-9.788673817847062253e+00
-5.879126833444378759e-03,1.465946856256361910e-03,-9.795753271131221851e+00
-4.569630130140715459e-04,1.425948095389019887e-04,-9.797907166971281612e+00
-3.884042691535893096e-03,-6.930776458010600403e-04,-9.793322866817014472e+00
-6.041069324696864487e-03,2.003263030071866790e-03,-9.792739570924403836e+00
-1.038523397919709733e-02,-3.707757972635825506e-03,-9.792117634021773043e+00
3.334622995454249172e-03,-7.774201520741397600e-03,-9.788499669342909826e+00
9.014644259301995283e-03,2.077221832990257255e-03,-9.795551013138949159e+00
-1.112419874182582133e-02,-7.124848432851335969e-03,-9.801094782822657336e+00
-4.763408001404965779e-03,4.444089253402908057e-03,-9.793645645051732629e+00
4.213687971877059547e-03,2.669258991011817621e-03,-9.793087067419319780e+00
-1.759500171282168349e-03,-3.476689352875093116e-04,-9.783695196741589939e+00
1.522185728095897276e-03,-2.035022115663833158e-03,-9.792542553202926214e+00
7.587439791231495763e-03,-1.038224716980366055e-03,-9.795740115667795678e+00
-3.779685394542556254e-03,-1.658758110682420346e-04,-9.796398478065977855e+00
2.346064455134349615e-03,-2.264773361122323324e-03,-9.788300649537829301e+00
-1.088125825548013747e-03,-1.570514494898441523e-03,-9.784515737010631042e+00
-5.622981419908778524e-04,2.430486953350444092e-03,-9.788397849982148458e+00
1.012349889252611495e-03,3.102510497616189303e-03,-9.790391767129777989e+00
-2.553458997573927747e-03,4.515815241899703673e-03,-9.784572986331985689e+00
3.347881849917033487e-03,-8.617634533309578241e-04,-9.796421706594681922e+00
5.396831211460930734e-03,2.808409145367042180e-03,-9.793387679785533706e+00
-1.638687782658400328e-03,1.558246555344811914e-03,-9.788615349850960712e+00
5.786432255019040814e-03,1.386480970059534917e-03,-9.801852083538987515e+00
4.678446684009684997e-03,7.479941350669168333e-04,-9.796652563785283263e+00
5.896774220117854091e-03,9.039114771381327740e-03,-9.792882961508267314e+00
1.040955970483495134e-02,6.498040612884767309e-03,-9.797001521123776868e+00
4.021431970722134626e-04,-2.017826155963026256e-03,-9.804782311513402959e+00
-2.204473960587583631e-03,2.906702451272814847e-03,-9.789438000263334771e+00
-1.361500866123039472e-03,4.327920962945489697e-03,-9.794305497197781207e+00
5.306562431901688803e-03,3.649026358199357421e-03,-9.793674478692981467e+00
-2.095783570686352438e-04,-3.624100647075297749e-03,-9.793530085669640783e+00
-3.237615948973648905e-03,-1.805393287975522523e-03,-9.794120956065659911e+00
5.221212981690251040e-03,8.425250788923257031e-03,-9.790664361576416397e+00
1.621490678112526371e-03,2.884237341362849011e-03,-9.796323861170026959e+00
-1.893544197424095995e-03,1.222993238662813641e-02,-9.800430446275310459e+00
8.457625506922276590e-03,2.617663450255354810e-03,-9.787101904438088695e+00
-6.833196310916317580e-03,-5.094609864853319979e-03,-9.799123543217298504e+00
6.069285647031422799e-04,-1.377056418056665007e-03,-9.800000282626426085e+00
1.259701057089399620e-03,-9.725364694948371866e-04,-9.794145514564386090e+00
1.068228253040121034e-02,1.119323165024111756e-03,-9.791302764102999490e+00
-6.384784766225168936e-04,2.606100451989595140e-03,-9.793294387419358316e+00
5.245675011099660244e-03,-1.602365925061433613e-03,-9.790197817796162383e+00
-9.158187357272983692e-03,-8.702012741653200947e-03,-9.791493583042033322e+00
-6.412278415851210009e-04,1.560198187121861245e-03,-9.797601587650989430e+00
9.891234035003864875e-04,-1.209997877817494023e-03,-9.787854276166994438e+00
1.194996929154455668e-03,-1.401375834765390769e-03,-9.801819959766367774e+00
-3.731293891920367967e-03,1.850312761406426847e-04,-9.793362984943062344e+00
5.580096827781830596e-03,-4.585328143813066117e-03,-9.804222566156845176e+00
-3.865607631258865563e-03,-3.594396445908846008e-03,-9.785107418262212420e+00
-1.475181907142075104e-03,-8.681469090759007983e-04,-9.796242293673600443e+00
-5.964935903686294401e-04,-4.721738408609288395e-03,-9.788032101164963805e+00
3.330771942506947220e-03,-8.724968348560886364e-03,-9.790081368038913823e+00
7.745238100980729630e-03,-1.962153074622491247e-03,-9.782749733232327216e+00
5.861928699095068918e-03,6.504400161654626776e-03,-9.792195573291310851e+00
-3.391848717987443196e-03,1.336002657144140082e-03,-9.788656194582245007e+00
1.122496227340816222e-02,-1.064263899168906534e-02,-9.794933837338522409e+00
1.633344657862993146e-03,-3.365307437691606590e-03,-9.800346013242142718e+00
7.606928100185719743e-03,-5.561221607930793252e-03,-9.789720852389869776e+00
3.043255554951154827e-03,-4.837209684816252617e-03,-9.791605355535857313e+00
8.976761888078395313e-03,-1.719222339319465172e-03,-9.795222389373417826e+00
1.101046751680116037e-02,-4.659242034292035428e-03,-9.796940148949071059e+00
-1.677665484213291484e-03,-5.963959209516427225e-03,-9.798744860192902806e+00
3.769593171869374537e-03,1.729606762215469195e-03,-9.795050796348274247e+00
2.533180178852105762e-03,4.226283924966709946e-03,-9.789576297322694742e+00
-2.525026938692414690e-03,-1.454728443719477578e-03,-9.783797065313592611e+00
3.449748113834416163e-03,-5.362404643448454543e-03,-9.799314045626092096e+00
2.431200440971919251e-03,1.107336363662371134e-02,-9.803814733490851197e+00
5.414102552327844549e-03,-2.702290530715271196e-03,-9.790829382577143747e+00
1.062626652562313929e-02,-1.002168950841794302e-03,-9.798026624524714734e+00
-8.209930319375738361e-03,-3.921269140774963531e-03,-9.799066336558292178e+00
-4.318933949938697642e-03,4.989604381477190029e-03,-9.791765194547414453e+00
-2.422843842601548909e-03,-6.102599762451319312e-03,-9.801213976487382240e+00
-1.357151933456100454e-02,3.156050809783600506e-03,-9.800075209801542897e+00
-2.438723575687153609e-03,-7.367724512678899308e-04,-9.793613232735005170e+00
6.024706859560983487e-03,1.847418323761698200e-03,-9.787578144569980765e+00
-1.889272278830492115e-03,-6.427727258298430654e-03,-9.799135671549638715e+00
-8.754698703880466060e-03,3.615097422347453293e-04,-9.792338062850410196e+00
-4.016362553301748052e-03,3.822244598130252174e-03,-9.784505837919065030e+00
-3.434031167794477681e-03,3.741675730694010802e-03,-9.795440579642084700e+00
8.461103735059101894e-04,-5.883243327433814243e-03,-9.794271846209543497e+00
4.180242248177730782e-03,3.172305192180116702e-03,-9.789387599922010352e+00
-3.834734229301076189e-03,-1.636619012031667294e-03,-9.807441279302643977e+00
-6.646155400519517670e-03,5.694242417318410481e-04,-9.793382807446846527e+00
-1.021029643255433631e-03,-2.802264052405843611e-03,-9.787276105981112195e+00
5.024094120244464341e-03,1.231916415482278704e-02,-9.787167656400443505e+00
-1.926847728137581024e-03,8.364950187264349329e-03,-9.799172093575972298e+00
2.590560352977206056e-05,6.793518930344353765e-03,-9.796726920149058770e+00
-1.038986568900371332e-02,2.182419787048429580e-03,-9.785343644538306407e+00
-3.207286808464126539e-03,-1.775244072431165923e-03,-9.791222482594790222e+00
1.137509385008159644e-02,-8.151268897392375395e-03,-9.797682128980238048e+00
2.131787338957308840e-03,-1.017978287587044915e-02,-9.793998030398510579e+00
-2.705721431771673010e-03,2.435439114202540833e-03,-9.802359657252527114e+00
-1.480965616520042369e-02,4.042669016558012376e-03,-9.796116799822488730e+00
-6.757392469232137606e-03,-1.350317692177686012e-03,-9.795607458128355205e+00
3.558456198238396390e-03,5.274044197791593301e-03,-9.780031003124282307e+00
5.970344066288733442e-04,-5.884742859291233318e-04,-9.789884941366912230e+00
3.602201996647578890e-04,-3.365537122141035176e-03,-9.792217112688152980e+00
1.086287156866570965e-02,5.386372287393385513e-03,-9.784068470412137231e+00
1.127017959776620932e-03,-1.276549389195525503e-03,-9.797087745693591643e+00
-5.593470145729944297e-03,-9.920910306038062745e-03,-9.801198978859780198e+00
-1.171609264353963982e-04,6.456341602770718745e-03,-9.796956523725812715e+00
-3.675057570682382663e-03,-5.058952095440712865e-03,-9.795372777279531817e+00
5.187212014777611499e-03,-9.871026040887296779e-03,-9.788733261679071873e+00
2.099116456306039658e-03,2.481874789135256505e-03,-9.790425400266846268e+00
-1.167238665680608682e-02,-5.619942234214641771e-03,-9.795215707128823723e+00
9.296852600381013548e-03,-4.181564859907302076e-03,-9.797435789038088316e+00
-4.514874182710090431e-03,1.335412390929725454e-03,-9.795113395639868159e+00
1.671169061024443546e-04,-5.906641431990241123e-03,-9.799636047276042206e+00
6.655297837741800532e-03,-1.360485315352462539e-02,-9.792760129803024682e+00
-9.402353626110301205e-03,-4.598808337374092441e-03,-9.796515722812195293e+00
-1.651321117237308485e-03,-4.407209375893024646e-03,-9.794524666620670672e+00
-3.101652491436044951e-03,4.630220483337895744e-03,-9.788569278587205602e+00
-5.635088003044057096e-03,1.228147711715964771e-03,-9.794843380253658083e+00
-2.258283170958091685e-03,4.459834039106494279e-03,-9.794484792900828296e+00
-2.669052617452388580e-03,1.574444115494204842e-05,-9.793771991496832641e+00
2.512963345784129197e-03,-1.226760374473850716e-03,-9.787839334427445692e+00
2.435921210835630818e-03,2.039180272225760084e-04,-9.791004843802008750e+00
1.655680895050484335e-03,5.515693159420300209e-03,-9.782942758593598853e+00
-1.093863050010855957e-03,5.465854301542460297e-03,-9.794630822901330802e+00
8.910570143177446931e-04,1.681603844025882544e-05,-9.794845729028390124e+00
-3.031804385886680171e-03,3.971414739808187301e-03,-9.800562211425424053e+00
1.259385648794596538e-02,-1.233125000976730478e-03,-9.784179472242366060e+00
4.440083651106231481e-03,-7.208232730694778302e-03,-9.795736524426530423e+00
8.172096755037608394e-04,3.929653033976715504e-03,-9.791432942352294333e+00
-7.042642534430829451e-03,-2.225048308918387268e-03,-9.793616600674051043e+00
1.503240217081190785e-03,1.267920343124122502e-03,-9.794709637445643935e+00
2.626408114646038103e-03,-7.703959299145282137e-03,-9.796133456873356238e+00
