gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.616800488720507536e-03,-1.039942719607565890e-03,1.381473596967287137e-02
5.618374751518647597e-02,7.023146117345571704e-02,-1.028824323161366995e-02
3.055988033139323337e-02,8.393857998042252022e-02,-7.476423236484286416e-02
1.103176927092392595e-01,1.967705765920487251e-02,-3.930166560313615859e-02
7.675913821442112428e-02,2.463734758556553398e-02,-4.117137704607927440e-02
6.235082982684064801e-02,2.463485075363612206e-02,-6.512608160414012914e-02
-4.492866152419304482e-03,2.749617975612871079e-02,5.406136527713840262e-03
2.653119327609207781e-02,-4.026707211207429526e-02,4.319838002580653896e-02
1.178039434529144953e-02,-1.816615218154436426e-02,1.392561468589310208e-02
-6.293423384025965961e-02,3.395426529556350853e-02,-3.169580753088909603e-02
5.795050308029175284e-02,1.042940047429244746e-02,-2.477413246097382241e-02
-5.980063075453058603e-03,7.581314460777194286e-02,-3.059718806678886002e-02
-1.334259775972928587e-02,-2.397086912997706178e-03,6.945198811563203442e-03
3.148303027479944227e-02,1.006614724497400248e-01,-6.592030137894847909e-03
1.898108861396937547e-02,-2.510029963257168033e-03,-3.128778630698893226e-02
-1.167262414626961398e-02,1.690724499368065695e-02,-2.477379403130863366e-03
-4.258951214106852790e-02,-3.909956250080373619e-02,3.971779695618902692e-03
-8.983017134248854479e-03,6.231204031109512098e-02,1.745681567237982248e-02
-4.801527156990290784e-02,1.284131004036282407e-02,4.124707019270733993e-02
-5.299861857638153012e-02,-3.602366022602567636e-02,4.786224948586894311e-03
4.078244526911312812e-02,1.552712340378491727e-02,3.704823749314480746e-02
4.739151796555417934e-02,5.134401301041389282e-02,-1.065205170503789878e-02
-1.763142910551484741e-02,-2.788224421953190008e-02,1.188353673339152816e-02
7.269649811253245560e-03,4.821491121621681447e-02,-2.848544138231993289e-02
-1.077874826712043287e-02,1.374211809961866856e-03,-7.491385250600797463e-02
1.032499976508777575e-02,-5.873146115020294600e-02,3.853963812332830002e-02
-1.515182296802351607e-02,-2.341064285350653168e-02,-1.861194255183734950e-02
-2.243815427447760219e-02,6.112804921419282694e-02,3.449970924297558750e-02
9.306204697770123491e-02,-2.625809790812154432e-02,1.044687731431546106e-02
-9.632065052379708281e-02,6.918776445199682767e-02,-3.902760880547974376e-02
-7.546942388501839960e-02,-4.725066326483023244e-02,3.630903803779003420e-03
8.599756294328970985e-04,5.848821761045774892e-02,2.820578457077933462e-03
5.736255467512443168e-02,-1.232974197199522039e-02,-9.839738912227611808e-03
1.253378127231409567e-02,-5.573915099142704582e-02,5.258553318276460754e-03
2.550477873486790142e-02,2.131919681123487301e-02,-2.977076559043029605e-02
-1.632484834688601588e-02,2.267215191465838178e-02,-1.952828486522174140e-02
3.183211514899819423e-03,2.949750242350406698e-02,-6.509256970240012707e-02
-1.900747113585678216e-02,9.160334365322372191e-03,-2.527393300663670003e-02
-5.774482247538916674e-02,7.354685824199637401e-02,1.380695479553119449e-02
3.669216185658636352e-03,-4.891514687551179463e-02,-1.352218576498581378e-03
-3.790587273945893176e-02,-5.572846288344073667e-02,1.917333603954701066e-02
1.482065592008909201e-02,4.303363964924995788e-02,6.549410211687951844e-02
-4.293454608851628163e-02,-1.174552236103069101e-02,-8.872516647499080391e-04
-1.169651804706709278e-02,-1.859129146259738859e-03,-3.382720958385403154e-02
2.673869342174874444e-02,3.301090346541629000e-02,5.271470929671183414e-02
8.249383909595291164e-02,5.053586147819609520e-02,1.697145093163664187e-02
-9.758727930173301257e-02,9.466229599250924540e-03,1.693161906535720074e-03
-1.302238061195547941e-02,3.426689675423338476e-03,-7.099043998862388828e-03
4.613545377503057605e-03,1.282323245472961372e-02,-2.254094410159735579e-02
7.647956324332899625e-02,-7.355286187715927293e-02,6.092732366003322103e-02
-1.169104154467837282e-02,-1.552528230215439141e-02,-9.861816180387342895e-03
3.121853128909074862e-02,-4.920568282831730422e-02,1.405377431799296854e-02
-6.572455865796977131e-03,5.523959752146589963e-02,-4.620765876803194228e-02
-6.456994780407072053e-03,6.277442261859357553e-02,2.790732076181812182e-02
-9.483337551104054422e-03,-3.993580588630865451e-03,4.272484644146608973e-02
4.225047216900728458e-02,-3.449053173634069464e-03,5.198528382553801314e-02
3.824681785318423920e-03,6.021851292021995067e-02,4.970690031473295589e-04
3.031859983820310578e-02,-2.207494384142689309e-02,-4.124123426540916848e-02
4.264695972654804906e-02,-2.087224489320773507e-02,-8.634407092105346113e-03
5.192880427437239488e-02,-4.647996073292436775e-02,4.407116934063840582e-04
-1.697273610684844544e-02,-3.528061792439818323e-02,5.416612562422146518e-03
-1.893080910353596782e-02,-2.979870876918990288e-02,8.988638320090920619e-02
-1.811290105019090768e-02,3.600140225784213138e-02,3.565849438156785955e-02
-1.828159428643641188e-03,-3.914609768875770834e-02,7.623044382872919134e-02
-1.996702336582159565e-02,3.019339231001596027e-02,4.266522315573214458e-02
2.569512992247661998e-02,5.888051337805661617e-02,4.295603968162582664e-02
5.157034674428596747e-03,-8.020892008589101951e-02,-2.414926227949661455e-02
5.855654423651279056e-02,6.414096501602356559e-02,-1.844658935552885223e-02
-3.501985704772911379e-02,-3.296933444891706616e-02,-4.960746376998058371e-02
-2.439267395514324935e-02,2.908895998502985386e-02,-4.782933138205448798e-02
7.183487146962154457e-02,3.707729920245073085e-02,-1.645591866498957376e-02
-1.201699515139685245e-02,-2.259979461067353548e-02,-1.809370591446451612e-02
-6.584741412878566957e-02,-2.409053813679164213e-02,-1.433501653535841809e-02
7.575043927896597806e-02,1.108780474490419186e-02,1.056553893904474926e-02
-3.829183725256895664e-03,1.371881529024892091e-02,5.542103674018075124e-04
-4.289992763435800105e-03,1.912013800812288828e-03,3.664849107782240656e-02
6.933191201775443235e-02,-3.590580946779423771e-02,-4.277707822088984424e-02
7.026489997687632161e-02,4.234588692720459013e-02,3.412227384152071580e-02
-6.179902455808119338e-02,4.651753614467015602e-02,2.739353388196508546e-02
3.843509102340484512e-02,-3.711942892953627032e-02,8.287128139187449616e-02
2.244148554108724245e-03,-3.921074974212229031e-02,3.323897052905694371e-02
-8.676147637477975294e-02,2.842739819715274854e-02,-4.078611699698850290e-02
5.578609578322264034e-02,3.800559895127836318e-02,-1.852958386406850563e-03
4.342125032333081502e-02,-4.420572376834811662e-02,8.714293188031010592e-03
3.990079058525029115e-02,-5.111113221361680836e-02,2.806313491385292735e-02
2.893762965561995013e-02,-4.072132618592187725e-02,1.939303505858008120e-02
2.772729196527181934e-04,6.455587518174836503e-02,-4.266583507739609565e-02
2.352325860569424651e-02,-4.181724063133282487e-02,-7.746008389351630337e-03
1.324504183496956131e-02,-1.849283415885409967e-02,1.019905049887777013e-02
2.397758103029412960e-02,-2.902529078137066829e-02,2.990907716155220830e-02
6.429206387484437402e-02,-6.083080336318841264e-02,-2.921276424277518061e-02
1.692938247532715587e-02,6.670842068214956344e-02,-9.024621725940870642e-02
5.617519698762336172e-02,5.112478751900249863e-02,4.673023431430867181e-02
-8.641974581192451987e-03,-3.021789945311680742e-02,-8.664214348030579993e-02
1.265552997896081111e-01,3.982506990058558988e-02,-4.688195806203331040e-02
-2.625620869263358206e-02,-4.050448751030353428e-02,-4.965481798310004795e-03
-6.178222726807709210e-03,6.775351942927949900e-02,-2.822017096268959746e-02
-5.848764602570002795e-03,8.464708517964224938e-03,1.509437398040512461e-02
3.267744416603274304e-02,5.229903320358573332e-02,2.158778837273764642e-02
-2.671929593310639131e-02,-3.741186001504145237e-02,9.648578256356715038e-03
-1.029766343269916153e-02,-3.400406600999018175e-02,-7.519126714853306692e-02
5.666765921624935393e-02,3.216041659267197123e-02,8.659673164850743843e-02
-3.958610281426980931e-02,1.170135378349643218e-04,-4.919920257695307303e-02
-1.442653524488909586e-02,4.538081943960833864e-02,-4.212167228577575612e-02
-3.648341903559559896e-02,-6.465897655276943434e-02,-2.650609175895299186e-05
-3.317388954333478496e-02,-3.997595001947951143e-02,-1.456028489437569129e-02
2.882710419479732333e-02,-3.876277673986653488e-02,-3.369406292700986849e-02
-4.442436854537995528e-02,1.846777835554152397e-02,1.905704113654943868e-02
2.886973829164115463e-02,-6.756808490271918113e-03,-6.092967966142934233e-02
-9.881476561298922767e-02,5.769009053100409429e-02,-8.927022749884491737e-02
6.531405548008716033e-02,1.149668437173197166e-02,8.558373654506968783e-03
-5.352614550469776862e-03,5.224513777820451871e-02,6.600642458853263426e-04
2.826841259510616544e-02,2.501494181703404346e-02,6.691473030869557470e-02
-2.981031584812662144e-02,-3.795041418012698106e-03,4.670887048309915746e-02
6.662592079805167156e-02,5.407043437021415155e-02,1.189136364193199048e-02
2.494910285212190160e-02,-1.903509003817343767e-02,1.598209208324759267e-02
-6.105790367788225398e-02,-5.208404511327697356e-02,5.155079881986242632e-03
7.497513280114690912e-03,-2.360200914213286122e-02,-2.672914429515231907e-02
9.793791712773537717e-02,2.511734063062367669e-02,1.120373137791091239e-02
3.994857428631003182e-03,-8.309622458878712647e-02,-4.894911236494431384e-02
6.994079665894659993e-03,3.581548151352136056e-02,6.533501222111832984e-02
-2.672093215277423356e-02,3.506530215808845163e-02,-2.392984079006750531e-02
1.985359597635841244e-02,4.850372024693127421e-02,-1.763751586301834373e-02
5.291661300760386669e-03,-6.233862439237542602e-02,7.288975037245428584e-03
-4.315669796113865211e-03,-3.642750564294264248e-02,3.821364530257131964e-02
-2.579066197766142349e-02,3.768960674627991336e-02,-4.913649584354082278e-02
3.368280764567809643e-02,2.814306468009598883e-02,7.112507836046423615e-02
6.495778983625392911e-02,5.398599512614120355e-02,-4.691905989760605800e-02
-1.420915057726658895e-02,-3.538409463146380968e-02,3.322566951293943333e-02
4.188167879656328613e-02,2.868601665446521287e-02,5.902080107920491120e-02
-4.646241531639593719e-02,-3.110753805421918872e-02,1.362693553596056907e-03
-4.650217668994739706e-02,-6.164904619574559236e-02,1.642459278900903347e-02
-9.786655258831718218e-02,5.488543986306881894e-02,5.274734022506451236e-02
-4.510468448042621176e-02,-6.933252502490681868e-03,7.301450951689099356e-02
-3.555239740085755495e-02,9.673843921224917208e-02,4.689704160037873847e-03
2.377948424694622306e-03,-3.553739121516098082e-02,-1.437038163672346713e-01
-8.398471944131290223e-02,5.984046463022639484e-02,8.458121165382549711e-02
-1.012237536429068559e-02,-2.301437482107429947e-02,-1.615605516567711689e-02
5.917245461461619581e-03,-6.314888551659433857e-02,1.432797783895792265e-02
1.725848475358354337e-03,-5.315595409181556041e-02,9.474469430795359748e-02
-4.446789976315671661e-02,-9.338754176859887304e-03,3.517882423197798807e-03
-2.867203309840914843e-02,-9.216409343851384925e-03,-1.046608806162457536e-02
-3.576501651357363171e-02,2.682443624226398676e-02,7.120939990175725876e-02
-6.385033715554656875e-02,-6.368068692595944304e-03,-4.404127456479138211e-03
-1.051991158163969258e-04,-5.278129383527579294e-02,-7.094817588617242932e-02
-3.606747562525106023e-04,3.979948386577463609e-02,-4.966935685334572526e-02
3.138333120296680351e-02,-8.338166049860826559e-03,-2.975675204288642534e-03
-4.980195282129706164e-02,-2.091860893696594059e-02,-4.025721603306833818e-02
2.548333430345755407e-02,4.319187528697258915e-02,-4.678157832009340392e-03
-3.388829878696188874e-02,3.145128697086959496e-02,3.623982738305392415e-02
-1.000730778225936007e-01,-7.076852498559545006e-03,4.817532599064895150e-03
4.540399598880635879e-02,3.862542927677009574e-02,-5.067280998345151388e-02
-3.905774606379253111e-02,-7.564783827964549623e-02,-2.356301078565350635e-02
-1.163452033175326090e-02,-3.678527006605344929e-02,6.131261864873604334e-02
-5.675454464330599580e-02,-1.049090901728133712e-01,-3.505648024258700398e-04
-3.697110124924534585e-02,1.256524053099277588e-02,1.571577788545230545e-02
1.971173630902000456e-03,2.524999929312928340e-02,-3.487012410211479813e-02
-5.528537689547487199e-02,2.525559868953913822e-02,-8.143605794487242255e-02
-7.369501287336283069e-02,-2.011036614774211126e-02,3.902493028621020765e-02
-3.438652580840397682e-02,2.736147010269899052e-03,-6.659086238725971107e-02
-1.534987413350613963e-02,-6.691038297654279543e-02,-7.019732319171700236e-03
7.896190071598856164e-02,7.773422403466877240e-02,-3.994336017108462977e-02
5.253566960686069376e-02,3.470379958518989005e-02,-4.075858820846729041e-02
-1.998372473870052221e-02,6.691040361944046444e-02,3.955625308585034028e-02
2.741118253000368599e-02,2.611559713533009516e-02,4.737341269162261698e-02
-2.698882113689082471e-02,-1.431398686361549759e-02,6.547956645720738600e-02
1.057975480883408537e-01,2.783392691933695654e-03,-7.398024900867478278e-03
4.057446399131177384e-02,-2.981062618122424374e-02,4.274031201944052810e-02
4.868202020613419251e-03,6.171196760929345548e-02,4.517259857102668384e-03
2.493017938205982498e-02,1.663590467907759621e-02,-2.047571832006362877e-02
2.456578698810915661e-04,1.966796249369060987e-02,6.227101261450001916e-03
1.844443620780026466e-02,3.118300961000662966e-02,4.469170337859383613e-02
6.144913878845013194e-02,-2.973418336027621595e-02,-1.983313498858828641e-02
1.270356702838203178e-02,-4.864233103057715932e-03,3.428457191462230824e-02
-3.112082784360796495e-02,-4.758674376975628728e-03,-8.428095712682147356e-02
-3.401794433353228647e-02,5.504691984245889402e-02,-2.439097490393271617e-02
1.352841254578096564e-02,-6.308554034842658344e-03,-1.077548673424689879e-01
2.889488754879459241e-03,1.550100443282616085e-02,-4.318469747069311748e-02
-5.480905909525865538e-02,2.913000215790699445e-04,-6.197089606111528398e-03
2.452036075687474836e-03,-3.009287735719709360e-03,1.443536342143617382e-02
5.865769990135933504e-02,-1.458833026370361498e-03,5.321853316295182407e-02
-3.157703989126845606e-02,3.839008555364901293e-02,1.910726102310483831e-03
5.164813975259132869e-03,-3.125406359470973231e-03,3.466605400101605700e-02
-5.418496372785779752e-02,-1.388975250350624364e-02,-6.133782878526368443e-02
1.762213077111260753e-02,-1.227288163704010841e-03,-9.143035151350305256e-02
2.612819282963504963e-02,-1.784145621461264222e-02,-7.861032051376455609e-02
-1.705546692774280448e-02,-5.521793562204078964e-02,-2.599324372002809191e-02
1.499946027751398320e-02,6.113641350566415694e-03,-2.355489348744661468e-02
-5.131698192851815582e-02,-1.564051605141898943e-03,8.840877558188459454e-03
-3.591582865270707796e-04,-3.782931027495634729e-02,-1.792725715340694344e-04
2.555834399562475351e-02,-5.952267140940494666e-02,-8.099898025955883096e-02
4.569332781201822929e-02,2.292369895008847941e-02,3.709564580452916205e-02
-1.610925736391747090e-02,2.612800582065531729e-02,1.935396253696233457e-02
-3.915491064988164960e-02,-1.956764920635366278e-02,-9.673103784215103529e-02
5.022044033908607680e-02,-5.765938188336788839e-03,-3.183355594987341552e-02
3.493636215422003116e-02,-3.972324772739908687e-03,-1.064343305149172353e-03
2.421597517976302807e-02,-4.876461336900169558e-02,2.375483850060462754e-02
-8.682466094864654815e-02,-2.842179315019739347e-02,-6.799764329040672295e-02
3.054734924836551360e-02,3.398300734080845348e-02,5.428808392719040171e-02
-6.967151288942653731e-02,-1.514689835302457203e-02,-3.111888595017562459e-02
1.556901475552070584e-02,-4.729002013016166822e-02,-5.133146123202789873e-02
-9.904238087199751517e-02,-5.657518252822323762e-02,-1.195370162089256019e-02
-4.586612624782145098e-02,2.716481291484749939e-04,-1.078818534597033099e-02
3.277430085614479321e-02,3.729627709441049599e-02,1.335569269116017657e-02
4.530961759577482179e-02,-1.336062404040569938e-02,6.031482172925889396e-02
-5.452749957910524997e-03,-1.597184808675925893e-03,-7.543823763852706976e-02
-6.905594371282120641e-03,-5.199250873919722404e-02,2.295655551355036891e-02
3.005008024850066087e-02,-9.633330025027782642e-03,5.404470208209703752e-02
-1.080327141620824292e-02,-8.289322255296608516e-03,-2.309841140236158427e-02
-4.943093406250445576e-02,2.432683453136423243e-02,1.616259335918441599e-03
-1.289491381865081297e-02,1.610746697645376591e-02,-4.977270718162824653e-02
-1.046826501765602165e-02,1.546587481304023161e-02,4.050150876981278153e-02
8.415310586239688195e-02,-3.497756886745637811e-02,-3.107315967631114548e-02
1.120517223907588534e-04,3.722522301630300928e-02,-1.774984755547580340e-02
3.574035020193346013e-02,-7.379912876631561369e-03,9.797274375461767493e-03
4.914346212254575713e-02,3.962418828559277281e-03,-1.854960609451720976e-02
-2.448497789921922144e-02,-2.308404660818427073e-02,-3.364971214212762046e-02
