gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.148551592128392362e-02,3.572738257191431649e-02,-2.234701287875258749e-02
-5.041163451473038015e-02,4.785455874108521246e-02,3.399546419972264422e-02
-3.189088956064201064e-02,-4.777534427917188437e-02,8.817594465452584240e-02
2.053409918422289052e-02,-1.140236026608507439e-02,1.432886948895584385e-02
-3.339193565079033588e-02,-5.501703230393649446e-02,5.315781854327931641e-03
4.091217618725871003e-02,-9.307350243587728111e-02,-3.002643137450319855e-02
3.491369525026014747e-02,-1.545480505642203746e-02,-1.555055206546256986e-02
-1.288221068023558472e-02,1.903327044658328264e-03,-4.227365167225069498e-02
5.393910367753380897e-02,-1.861053311817372630e-02,2.493095564959979873e-02
2.407465617639362176e-02,1.170517430801015085e-02,3.203901170565531115e-02
-3.253633063183042351e-02,1.726877849201793880e-02,-4.273167556063490330e-02
-1.763572799557192299e-03,-1.041943610368917077e-02,2.827673665732415367e-02
9.831990718389511594e-03,-3.767447738715134359e-02,1.395454691256806275e-02
-1.500891269546909129e-02,-1.418926755169301092e-02,-4.041352944391452678e-02
1.237853451291943407e-01,1.314002298586061657e-02,2.533650570726016238e-02
2.348266834042548028e-03,3.768562437544575872e-02,6.555955180515563030e-03
9.186221396471254408e-02,6.332343506162707580e-02,4.983998804079526473e-02
4.993122691343725855e-02,4.631857031004773390e-02,2.810565025182338444e-02
-2.222389968743675864e-02,5.544385518101301730e-02,-9.384138258330990481e-03
-4.749149095260906533e-02,-3.852378520142099583e-02,3.740711644475408493e-02
4.037741254433836052e-03,3.002110658937515858e-02,2.500184548069103382e-02
-4.919469611183487773e-02,-6.280957537613464370e-02,-3.465831994823669743e-02
-3.780638545723464389e-02,8.916656232966575085e-03,-3.180114790514165790e-02
2.110419173358202283e-02,-3.610445696073238259e-02,4.526529944865231858e-02
-4.604303843018089926e-03,-3.404032518597017998e-02,-6.719934379621213261e-02
-4.506967087153997131e-02,6.223624831178846406e-02,1.474375998621440045e-02
-8.493525757661324338e-02,-1.144638289383333824e-03,2.473466890229352594e-02
-6.413105560898751945e-02,6.950594619237392136e-02,-4.631803141854177151e-03
-3.136991131758280066e-02,5.718432782830949745e-02,-4.895236314475546156e-03
-5.740139800005385727e-03,-4.347312431966138951e-02,6.606588348708702582e-03
-5.273353999227751044e-04,-9.526548455268979421e-02,1.804444147296919293e-02
-6.754861411252209569e-02,2.742722079087812903e-02,7.911979603744385622e-03
-5.911180815493803815e-03,1.172659737262430300e-02,3.782092672221731150e-02
2.678388638147618725e-02,5.498584626926199259e-02,-9.741972967238743397e-02
-3.127908592198944127e-02,3.480556168540797218e-02,3.452273832859333036e-02
3.930950678255357156e-03,-3.377413117382649377e-02,-3.854818703261959911e-02
-5.254980010425804038e-02,1.230813233122929470e-03,1.331302277722651133e-02
-9.412299269861876261e-02,8.236668779674194418e-02,-5.841005619945672730e-03
-1.499151265442983695e-02,-5.375112605900881496e-02,1.099717502696721458e-02
8.144826557159926678e-03,-1.454885351661148324e-02,-9.473158875746132482e-03
1.038623281342927196e-01,8.554068357452460081e-02,-7.248298498359563580e-02
-3.488133791128126410e-02,8.176687541306834617e-02,1.642533361358690033e-02
-1.762285486605432577e-02,-8.992935445851170731e-03,6.161244084288847178e-02
2.845547303265720876e-02,6.780759381973923416e-02,-3.546470471944818126e-02
5.432968737684857469e-02,-3.406731053919377639e-02,4.550196090563159851e-02
5.325993423142710154e-02,2.871256992528661151e-02,2.901313787147215273e-02
-6.431569821229635164e-02,5.224869793212993593e-03,-6.119663862294041218e-02
3.455620130684985969e-02,-1.037644815444546120e-01,3.311977580080020106e-02
-8.878659266435000308e-02,1.272910176169833769e-02,-1.077657984629191859e-03
-4.094709211762680851e-02,4.486190829990684137e-02,-1.457435082680955292e-02
4.612315906039068068e-04,2.732769170245975127e-02,3.203560328650623817e-02
-4.839825127312131353e-02,-6.364277263940163777e-03,3.792487185974811187e-02
-5.648402282665083290e-02,4.916495738319239623e-04,-7.252604963123351900e-02
2.310033226028306713e-02,-1.937643056462415650e-02,1.140778443959332249e-02
-1.512139200922871761e-02,5.796313974744642800e-02,6.089626014254869574e-02
5.166215630407744452e-02,6.061616347482832144e-03,1.167300999620166368e-01
-2.465608269150073098e-03,6.873353450292426624e-04,-5.028159560435692399e-02
-5.813932066229007822e-02,-2.431644096715575298e-02,-7.071103176857239381e-03
4.201625513054577619e-03,-5.325164774566382847e-02,2.724044000917239666e-02
-2.076493334970475751e-02,1.122010835353499415e-02,-5.409451922562440868e-02
-5.110845868735105352e-02,2.519076361952827820e-03,7.962604965148965819e-02
3.483775318582132963e-02,-2.607608011892739372e-02,-3.362708401894048960e-02
4.780090990319623562e-02,1.466900139549377063e-02,-6.955232358902234749e-03
-6.223762117190857366e-04,1.145531632611750117e-01,2.287235358300959351e-02
-6.306374127088110008e-03,5.392243799444906664e-03,1.890783342046188295e-02
-6.029337120423479413e-03,3.864310188381918365e-02,2.105912262672681584e-02
-4.078367700244401456e-02,1.779128258804909407e-02,-4.882994613982895998e-02
-3.854649287250803275e-02,-9.791975039553299509e-03,2.187260046754645887e-02
4.482814013941626569e-02,8.597629646408667947e-02,7.395212297789574563e-02
3.835896628489173649e-02,5.073648435406374890e-02,-1.367382225072876802e-02
-7.263850798260165775e-02,-7.188732118714390509e-03,3.101161886942951917e-02
-7.806286925958287604e-02,2.283955513766056447e-02,1.731878124305361727e-02
-6.270194874382847144e-03,2.462096265344435736e-02,-1.880370615854190519e-02
3.204324552239271734e-02,-3.048801523564915322e-02,-7.591732743895374114e-02
2.213476039915827226e-02,-3.736435260438863981e-02,-4.738509794733219982e-02
8.978448203887176224e-03,-1.856933428902230593e-02,-4.472118061160059582e-02
1.806483706805802475e-02,-8.107637168461061250e-02,-6.258229321187605554e-02
7.909752929073728123e-02,-2.740289216791855220e-02,5.747554174252605952e-02
1.621543361499277330e-02,9.732970552681729018e-03,1.337332411564997811e-02
-2.104843292639913942e-03,3.565517329977416217e-02,-2.917239049843135877e-05
1.003086170062590654e-02,-5.100896882977489465e-03,-2.148784984982246571e-02
8.909056676678084319e-02,-3.680971502449126471e-03,-5.724675832032846690e-02
-2.852078032587276879e-02,9.379871064339339757e-04,2.150214930121167184e-02
3.028961289948984073e-02,-9.994011122032743846e-03,-7.468380137735604329e-02
-3.405471238432655756e-02,-4.598062456062749354e-02,-1.232267107612475127e-01
8.589462901294080133e-02,-1.259280669963889696e-02,-4.249189682190962492e-02
8.853934628472209106e-03,-4.725272957984890526e-02,1.830065094734076997e-02
5.684768084387438469e-02,1.468902675605109238e-02,2.110211817562294631e-02
3.108967138588954182e-02,-5.873842888112555498e-03,-2.818931335968971282e-04
-4.972762861973218512e-02,-5.716011760929421565e-02,-3.658010430906229182e-02
1.093746098712850556e-01,3.201885513067721095e-02,-1.967129737643389872e-02
5.266569578145241341e-03,3.123937662547467131e-02,-1.146115733479355532e-02
3.275359762281671722e-02,-6.978635378246009560e-03,-1.572766114438717278e-02
4.435086725136127422e-02,-5.357898449165198786e-03,2.997346455593507750e-02
2.406565517363325538e-02,1.582893289110289675e-02,-4.786809216812917822e-02
-9.545408580972521151e-02,2.782130691428071415e-02,-4.751814245770070999e-02
5.796849794364078434e-02,-2.912812372339173075e-02,1.096533029433007303e-02
-2.206084422133694142e-02,-2.329973370641689676e-02,-1.019314165184878052e-01
2.524095514814728852e-02,4.062006428567001282e-03,-2.990230865630537707e-03
6.157013117103245226e-02,-3.324132790651097846e-02,-4.192352560737137163e-02
1.033751130290611053e-02,-8.744194108633580875e-02,-5.618120276750728642e-02
7.894729348487761287e-04,-1.442203422174209715e-02,3.663192481152949265e-02
4.135344196611967504e-02,-1.051040706381446838e-01,-4.290656765537876477e-02
-2.799012459424708721e-02,-5.326705642594656981e-02,-1.166651318430793338e-02
3.056498339873999631e-02,2.174682047703304505e-02,-1.407548676782579590e-02
5.163494239298146299e-02,1.486469049181040995e-03,5.764870266499957235e-02
-3.503091164811963226e-02,-1.144488669611313375e-02,2.172894186636803796e-02
1.333219984080599996e-01,-2.774998313642860343e-02,-3.666028471502597724e-02
-3.417371113997923898e-02,5.073093443891546483e-02,-6.966303531996760612e-02
-3.500512812499378262e-02,-2.164612507306777622e-02,-5.164000687832659940e-03
6.179788358277924637e-02,-1.782992204946709860e-02,4.882563332737063083e-03
7.094247671797539179e-02,2.534747844738811928e-02,-1.033499200214398062e-02
4.959657605810638414e-02,-1.197367230276742134e-01,1.441903679254121287e-02
-3.030903996676792903e-02,1.232140689756334832e-02,3.570875263409947764e-02
4.187823122243539836e-02,3.917792505267024203e-03,-4.379344062084768174e-02
2.390496743244408320e-02,-5.873206760519106284e-02,1.089057572837523469e-02
-1.093925081980613202e-02,-7.058974837069892545e-03,6.077935647068428288e-02
7.021104603050788706e-02,1.521992397442655659e-02,4.707160799323453076e-02
-6.077722228134409266e-02,1.294684745221537543e-02,3.898847179883803415e-02
-7.724985019173399164e-03,-4.952434521550563851e-02,-1.966977701546776883e-02
1.115942067757826409e-02,-3.303890898452986613e-02,1.346725221596722401e-02
4.187775227790456467e-02,-1.565090101672677453e-02,1.911080951503825107e-02
-4.289766487761163469e-03,-1.487095731996541589e-02,-7.209789057083954185e-03
-1.506176442558008685e-02,-3.206795338941801493e-02,3.219492898752489545e-03
8.488193624534326465e-02,-4.452522706966090954e-02,-5.793719593125672834e-02
5.083370757628766223e-02,-4.422462727874281602e-02,1.632510935354021184e-02
-4.567711181511106833e-02,-1.086251893887204556e-01,2.128999407070579844e-02
-4.094235110000220973e-02,4.266126063767640419e-02,-2.527040440952579500e-02
-1.084012863983744961e-02,-5.651015697019482614e-02,-7.136860940070443443e-03
-2.147155731228463441e-02,-7.583572632636058353e-02,6.510758017941582765e-02
-1.170520296719717093e-02,3.322469460587106765e-02,1.442451423378739335e-02
2.453093839882275473e-02,-2.585821224119521158e-02,4.795493482793233148e-02
-5.578825852545248043e-02,1.528694535642111454e-02,8.206615919486705268e-02
-2.346351957202015212e-02,-8.794617230578594125e-02,-8.730713523603148007e-03
-6.075118192416804896e-02,9.994822296490636290e-03,-5.154641848957122047e-02
-4.044604900425149280e-02,-1.310669913251973594e-03,2.777429084682738608e-02
5.460396986569327274e-03,-4.766746141736913356e-02,1.501543490461300888e-02
3.722748144093662032e-02,5.000368604804180522e-02,2.863570918416503269e-02
-3.521723563809600610e-02,1.871984569843241492e-02,8.344203296171448167e-03
9.428830985329246170e-03,-4.528687477934154743e-02,2.026572053182414818e-02
2.760344741515373748e-02,-4.665147800787488447e-02,-2.178823051489026455e-02
-2.378351875940050431e-02,-4.934832940643763682e-02,-8.254917358668839925e-03
-1.582782406851356363e-02,1.277802784398695581e-02,-5.250495924234094974e-02
-2.062092637830656439e-02,-4.234693737966076579e-03,6.366305746424985590e-02
-3.753351372216415238e-02,2.443512803446853260e-02,-1.159657544173522785e-02
3.132810431157707909e-02,-4.676959409583374659e-03,-2.587600685486500518e-02
3.711264422669035418e-02,-1.132006220363809997e-02,-1.839302145971465768e-02
-4.011301759764519109e-02,-5.630087348502978845e-02,-4.380640908635025088e-02
-1.256924017018020909e-02,3.637503730049054113e-02,1.211664822849773358e-02
6.351367620039822560e-03,-9.977262886855523677e-03,1.379691165737082989e-02
-4.947066405797003602e-03,2.643053819389399803e-02,2.693116937397247238e-02
-3.935860124151067257e-03,2.408427195130825177e-02,3.474716464131114707e-02
-1.501843110746175873e-02,5.647411634153689380e-02,4.090973256538613795e-02
2.307355357240634466e-02,1.395419201938907262e-02,2.971982712395233178e-02
-8.888154829860332035e-03,-1.721016650731885820e-03,1.253950233616269415e-02
6.163331357578211156e-03,-3.174783865623104218e-02,1.210382473273347373e-02
9.390269053231514382e-03,-4.441254718513362905e-03,1.532591480979684714e-02
5.978597345211386638e-02,-1.935762299520284516e-02,3.011951380724069496e-02
-1.024272199058487293e-01,-3.616797392482189871e-02,-4.641304761931241973e-02
-5.751297349527335727e-03,4.277161520500814829e-02,-3.115679985787724732e-02
-7.080565374620861885e-02,4.716814534595314967e-02,-4.480617502614382686e-02
-3.481774147656406179e-03,-8.489667173425760605e-02,7.126301855556893550e-02
8.758571626725006679e-03,-6.715170416335862480e-02,5.125379242304065053e-02
6.755499988966155722e-02,-9.861510865933942327e-02,1.925100846899421153e-02
1.718511209732335315e-02,5.085411489448885903e-04,-4.235459416207695144e-02
1.714783716889856785e-02,7.940351894370314967e-02,-6.970240555052516218e-02
3.602448266770898189e-02,5.912765222446049809e-03,3.592981178267690145e-02
5.497238981255995333e-02,8.522454903576137664e-02,-2.169895733914646921e-02
1.763910950458452698e-02,-9.967545971845161168e-02,-4.779987483488538913e-02
-5.963114053454155600e-02,-2.614434187745449945e-02,1.244901663875970510e-02
5.312063252619741299e-02,-6.158770987964799770e-02,2.694892855792573386e-02
-3.085565784461016727e-03,2.097170885259935433e-02,-4.205549708119542957e-02
5.199377948965301643e-02,-1.317769232794292755e-02,-2.844613214807670959e-02
6.782582138212570402e-03,1.768829347782998815e-02,8.268128439214247893e-02
-8.120516262436991775e-03,-5.165164019435743853e-02,5.619609861502408016e-02
-4.507383133504285107e-03,9.211944306603115848e-03,5.086590377864363965e-02
1.521722780156538161e-02,-9.426934611270103292e-02,8.986528032962205759e-02
-2.095177725642689750e-03,-1.598627725585497752e-03,1.754186124936002802e-02
5.180495180168514374e-02,-1.002998103283139417e-02,7.726604337870145471e-04
-2.449690392604095095e-03,2.966425248354014055e-02,-3.715245784941132758e-03
-3.372946734729323492e-02,-4.303717729420489246e-02,4.581005449568791021e-02
5.947920447046550069e-02,-2.061983523295165752e-03,-1.909626357198073582e-02
4.181519104639202372e-02,-4.745350981889513015e-02,7.466981279568053742e-02
4.729019485802542395e-03,2.907551189333322517e-02,5.354509276503540555e-02
1.142015848582036150e-03,1.236080198320641237e-03,-1.745252039293257451e-02
3.896428311171703379e-02,-2.372615543109184849e-02,1.206934514191599500e-02
-2.651650835438443873e-03,-5.197668117798610876e-02,3.572527120104809079e-02
-4.128157085077796724e-03,8.104866348195865003e-03,-4.374059498592577228e-02
-8.915022226825457252e-02,7.514833299212421826e-04,-3.130937598345270856e-02
4.696385687845145394e-03,-9.110302405363006339e-02,5.214951746937925015e-02
3.775967630635741756e-02,-6.591200018441422184e-03,2.953418624521396418e-02
-5.974433691154749232e-03,-6.743422233332393989e-02,-5.038579435188768330e-03
2.478167985343874766e-02,1.877698713739318209e-02,3.324952625152829966e-02
-1.349171957271437169e-02,3.579036064501386200e-02,1.287859592153686554e-02
4.868556295002830075e-02,-1.776431212362387241e-02,9.428522315315697455e-02
-4.081207926718796036e-02,-2.652482478160286816e-02,4.954997515841545741e-02
3.669116241983079018e-03,-9.363697860489222230e-03,-7.244095042128198547e-02
2.335675469571001084e-02,-1.078582539393705721e-02,6.714499065623552587e-02
-6.346052952189964493e-03,-2.824117623640206003e-03,4.411784947796400930e-02
-9.714818317111507257e-03,-2.608625654932506324e-02,-4.415262697837903788e-02
-4.000734105354838283e-02,5.281171046135809538e-02,-3.039956911870701078e-02
-8.993540017397593303e-03,-5.868086241243176265e-02,-7.670076411556214953e-03
7.521812845444544871e-02,-5.164207834922362322e-02,1.422239567600013313e-02
5.790117632259927927e-02,3.713836349333913406e-02,6.934111911286147852e-03
4.873829167520995348e-02,-5.046283255767839565e-02,-4.961998490640012055e-02
8.350868770160713855e-03,8.667917783909505347e-02,-2.471533276589532244e-02
-2.195861591970699536e-02,5.559344796890381551e-02,3.448930938352363917e-02
6.263703517257464271e-02,1.846817804648410652e-02,-4.849649474757450514e-03
4.101302268204998387e-03,2.634670394840642541e-02,5.266375317551311858e-02
-8.737628333109849488e-03,-8.130510704733051597e-02,-1.235473146688947053e-02
2.694506726054626475e-02,2.329828034894610225e-02,1.839137145679567431e-02
7.221118572398035895e-02,2.877889259452401718e-02,-3.736010446523620708e-03
3.237960999770237575e-02,1.002575648992592994e-02,-1.620505358940434876e-02
-6.430919655354322417e-02,5.285763260576301775e-02,4.596965961082725288e-02
1.072783770734770867e-02,-3.414960582723851681e-03,3.093368578897058574e-02
2.699372675306482491e-02,-4.911482828818399676e-02,1.758877936836542727e-02
3.196360000570688115e-02,2.060407618761040446e-03,-4.763158555703615044e-03
