gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.110406976755166697e-02,-9.341188695419439317e-03,1.799602274490411560e+02
1.707939926216817811e-02,-7.283475755888109188e-05,1.799918884509163206e+02
-1.853767390090822146e-03,3.895100342087630396e-02,1.800188693372399769e+02
1.972791165273468997e-02,-8.656162684164554755e-02,1.800212912695069747e+02
-1.644457539660852327e-02,4.196217313925018622e-02,1.800254986373525128e+02
-1.094103673066713391e-02,5.280943787508134146e-02,1.799496869735847326e+02
-6.294915712382866124e-03,6.874209686536038354e-04,1.799737333297007638e+02
-7.115862827337911256e-02,1.397757201621147027e-02,1.799819667884103183e+02
4.119961614817375939e-02,-2.146731545635668925e-02,1.799759862352880475e+02
-1.780568767994936477e-02,-9.957696591607164555e-03,1.800151048323735665e+02
-2.680530346968473462e-02,-4.480783643501468072e-02,1.799345558969024523e+02
-5.685113676235492575e-02,7.324871913622202357e-02,1.800127028712182948e+02
1.250656898089157025e-02,5.529414717201994178e-02,1.800194443193273344e+02
-4.163702033555378296e-02,-3.614297774900298438e-02,1.800323747603284232e+02
1.051499508226820707e-02,-1.948939293599733944e-03,1.800492512316510556e+02
-1.564023357374303563e-02,3.691620222056518630e-02,1.799939374918423312e+02
-7.261974651199293307e-02,3.450270790116311687e-02,1.800066975018092705e+02
-7.041313946123060885e-02,2.566771124112398120e-02,1.800345090272089124e+02
8.609724309300484379e-02,3.675276559291736772e-02,1.800071673572350051e+02
-5.969452244072831482e-03,3.928700394034681000e-03,1.800268860367748402e+02
5.149996219981860246e-02,1.331808617439689257e-02,1.799936237177622331e+02
-3.983759882311754819e-03,2.469383622331968592e-02,1.799693735616365586e+02
1.961863355129064498e-02,-1.153284217450172879e-02,1.799770121562382315e+02
2.693812655971737288e-02,-3.335122826349891986e-03,1.799743291213434020e+02
-5.450049511673333430e-02,-4.613702376835946556e-02,1.800039721962199906e+02
-1.308194985938007822e-02,5.973899667791277707e-02,1.799923198980663983e+02
-1.697376382952980531e-02,-5.857762274408860950e-03,1.799253838403231214e+02
-2.873313243516351437e-02,6.067272637245357814e-02,1.799687027355679163e+02
5.054096272152659719e-02,-4.540602469084464334e-03,1.800175907231826500e+02
3.138147884186909264e-02,-3.512545582867247773e-02,1.800082885962379464e+02
2.276998363879934040e-02,9.328677234591242762e-02,1.800300351198961550e+02
-6.414620454866355737e-02,-1.608152556015705545e-02,1.799301143222525639e+02
-9.375337467419141146e-02,8.108511094723961851e-03,1.800312740427471567e+02
7.030687976285979190e-02,2.448699495173531707e-02,1.799717266080823208e+02
3.073778737349285375e-02,-5.317620719506962329e-02,1.799458916839048186e+02
-6.078455188942030740e-02,-7.914321678875483809e-03,1.800266866241191508e+02
2.522961252599128026e-02,4.362771982210637139e-02,1.800132776026897261e+02
3.816518188375808696e-02,1.784118624361419672e-02,1.800066664187580727e+02
2.782067444140461088e-02,-5.166453623604019135e-02,1.799423095188903403e+02
-2.631818328550937849e-02,4.797847383339923222e-02,1.799758001413272552e+02
-1.009403124030315152e-01,4.707846424110267991e-02,1.799464250764906126e+02
-8.702123270101901759e-03,4.406625180630378835e-02,1.799768810404908663e+02
7.136349519414861287e-02,-7.805996441584903134e-02,1.799583257633637459e+02
2.086267166708095575e-02,4.128322790397093850e-02,1.800052927207031530e+02
8.062774111983890242e-04,7.022201518443361989e-02,1.800518075819574335e+02
-4.674560852068890618e-03,-8.430441145564860836e-03,1.799884778855295338e+02
-1.687193824941220915e-02,5.378973898693984595e-02,1.800203983363321072e+02
-1.771784421700791159e-02,-1.243670932687005598e-02,1.799430058445676082e+02
-7.751844838202234973e-03,2.630259847405070489e-02,1.800429010060919381e+02
4.423897075169101745e-02,3.960905956298566011e-02,1.800449510037337859e+02
4.609019525132019429e-02,2.529681923082616191e-02,1.800055672352310978e+02
-8.471348418331377250e-02,2.843164214581498164e-02,1.799821611103520809e+02
-1.706636270889997850e-02,5.788424048500986907e-02,1.800170903320270384e+02
-3.155445184488332028e-02,2.848709893149321826e-02,1.800680272147460528e+02
1.656107583275722231e-02,5.323705716572409846e-02,1.799530588210385531e+02
3.391831028290696187e-02,3.203936716527105294e-02,1.799662806590749256e+02
3.577205767743708853e-02,-3.977284757069220189e-02,1.799839902635378337e+02
-6.629378205685948489e-02,4.583145343189105880e-03,1.799833774555926311e+02
-2.657524972456495188e-02,-9.546755834765799364e-02,1.800151818542706224e+02
2.139571156827482779e-02,2.494765106392447460e-02,1.800192129927171436e+02
2.111161612245557317e-02,4.941498991211772107e-02,1.801111454713891931e+02
4.159128660988741823e-03,-1.286911028062077793e-02,1.800238134994031896e+02
4.489044760389542324e-03,7.593599138502489521e-02,1.800434450324295028e+02
1.724859127451768351e-02,-5.890304761110655429e-02,1.800342966844999637e+02
9.955822815286462929e-03,3.649014377366041617e-02,1.800131521071403427e+02
-1.884527476578900032e-02,-6.545470083897886315e-02,1.800441312545045491e+02
2.670266236864957468e-02,4.544355005902152994e-02,1.799585154966313780e+02
-8.415407759791321621e-03,-1.799037763679083024e-02,1.800460868901629397e+02
-4.541218571605445259e-02,-1.891185643509558922e-02,1.799598163436129994e+02
3.173884169691122692e-02,3.705069686936518503e-02,1.800219423652462183e+02
6.370198788639838856e-03,-5.483842283690001929e-02,1.799356425445114098e+02
5.375565697263477716e-02,7.892538203774118744e-02,1.800301498758491903e+02
1.019278689796359553e-03,-7.359962084477390809e-02,1.799980705379203982e+02
-5.533211453311795425e-02,-2.935734674432054908e-02,1.800250784146333842e+02
8.573939966539784879e-03,-2.228056888223255497e-02,1.799316623765081431e+02
1.209620209641291619e-02,-2.131776713756017294e-02,1.799555581616461950e+02
-5.973052368720637578e-02,-6.727433142762420659e-02,1.799975045416906028e+02
3.131630794111863597e-02,1.064420234503524014e-02,1.800116089132096420e+02
9.999482065316429857e-03,5.541203814025918301e-02,1.800245132715254215e+02
-2.507338657104511356e-02,-8.450149241342272410e-02,1.800228787305346714e+02
-4.279446015007463966e-02,-5.498654806868893963e-02,1.799824630547696529e+02
5.099437458505300808e-02,-1.711826299219664296e-02,1.800772405615174989e+02
-5.198038478446036226e-02,5.065220221760052821e-02,1.800595669266221535e+02
-3.681358896438764825e-03,5.201431348774363667e-02,1.799649883227149587e+02
3.461021380793052188e-02,-7.377597000338771607e-04,1.799973923734669938e+02
2.186745166904339316e-02,-3.216770124001965686e-02,1.799726628867513227e+02
2.231516492832607765e-02,1.449794550618206494e-02,1.799171563892232655e+02
-2.878462028606783643e-02,-3.672801652253385174e-02,1.800579860391829072e+02
1.990326206819640481e-02,-8.351290881448156581e-03,1.799723358871099492e+02
-2.901294538457682530e-03,8.660052365460250284e-03,1.799524722629095947e+02
6.037651440270377229e-02,-5.976487972862361275e-02,1.799151935484440514e+02
3.087468522314504651e-02,2.500228943911360358e-02,1.799451131556999144e+02
-7.096028530182502125e-02,3.643172912097381033e-02,1.799690341103881792e+02
-1.059114765516232931e-01,-4.685988267198436946e-02,1.799383116950749582e+02
1.467347100507024847e-02,1.011764781035355727e-02,1.799626099068840404e+02
-1.148144016587689629e-02,-1.214014931388832964e-02,1.799945109364159919e+02
-1.838839639485091064e-03,-4.981592674841201634e-02,1.799518440103867647e+02
7.173963671307553858e-02,7.504952380116058919e-02,1.800043141283130694e+02
4.500498408566432768e-02,-5.092943902475011858e-02,1.800272159780977574e+02
-2.808595896791842017e-02,-1.287601096559867937e-03,1.799751634855801683e+02
3.205524261119407914e-02,1.505286884256635919e-02,1.799348618754005713e+02
-4.075636459967280079e-02,-2.411714028352214545e-02,1.800406153018577982e+02
1.621421674215965322e-02,4.961322101493804287e-02,1.799666297260909857e+02
-2.024985202951623542e-02,2.150198598987074564e-02,1.799609209568464507e+02
1.986928331337949050e-02,5.183740063923123788e-03,1.799434088849532714e+02
-3.277307472509581598e-02,-2.023152388944067515e-02,1.799649707234298717e+02
5.389834544418595219e-02,-4.682517298728820082e-02,1.800071108676338838e+02
-1.417826896449798403e-02,7.562354301279049749e-03,1.800228575963723472e+02
-3.023807183051464495e-02,5.934166535820904406e-03,1.800009952976465115e+02
-1.725682949177495887e-02,1.786901643628156094e-02,1.800868101330414959e+02
6.309344224493713266e-03,5.342180887675531363e-03,1.800047413084753316e+02
6.564173161655174893e-02,-8.146988763916873655e-02,1.799273000352054339e+02
5.354175324885297738e-02,-4.916476540332617717e-02,1.799235420133910281e+02
2.043148759284580882e-02,-1.332973206678555317e-02,1.800183584986610583e+02
-4.046794089565457914e-02,-1.135535903383511243e-02,1.799865944187007756e+02
-1.855147974407833980e-02,-8.171493113600745289e-03,1.799817443103221990e+02
-2.956950469173747625e-02,-2.554507744142478151e-02,1.800025884407776005e+02
4.464983242082209286e-02,-2.649880051982664991e-03,1.800058399166417189e+02
1.415405595559230192e-02,7.580376729019859539e-02,1.799339234136759558e+02
-4.348411367992918719e-02,-4.084860209139372367e-02,1.799977945784224858e+02
2.432453432466803473e-03,-5.274437451604715305e-02,1.800523417243998949e+02
-1.619874520987678312e-02,6.180939151865841308e-02,1.799169898958186309e+02
-3.504845143774901889e-02,1.322878998725568293e-02,1.799601183519005474e+02
-7.007327232319840449e-02,-2.355381916987175570e-02,1.799754287502705381e+02
-6.381411664089911562e-02,1.732693666182441236e-02,1.799643357672117645e+02
-1.033796388528880443e-02,-3.058028628161066093e-03,1.799071816946780302e+02
-8.407659200226536012e-02,-6.687912593704747888e-02,1.800593015455959858e+02
-8.534096750816030572e-03,-4.452774972713414992e-02,1.799718614194266593e+02
-1.962035411015437478e-02,5.803567494873433609e-04,1.799753145403055896e+02
6.158032571940975225e-02,-4.991536920129956145e-02,1.799963486774583998e+02
2.351985282399423130e-02,2.887042978755725159e-03,1.800434335379933657e+02
5.931949047795471996e-02,-7.490527991131440411e-02,1.799764651056798641e+02
4.095271977038953543e-02,3.651593811240669285e-02,1.799013943081473883e+02
-9.730088878307040223e-02,3.045824232455798808e-02,1.800318784515882840e+02
9.482854462162811082e-02,6.718401292634182398e-02,1.799653504058567819e+02
4.619608726283443850e-02,-1.060273100562925813e-02,1.799904902148043391e+02
-2.005092375439143995e-02,8.519710257539205023e-03,1.799596079912305413e+02
9.047910096453276596e-02,8.226969540130069092e-02,1.800366983851173472e+02
-8.926011072069353278e-03,-2.040558555891290940e-02,1.799951113595171250e+02
4.059412529751366995e-03,-7.258590609943790448e-03,1.799645845696380491e+02
3.752231590833117469e-02,2.894057488552730442e-02,1.800304480072755098e+02
-3.071864971012555189e-03,-1.587722697760581697e-02,1.800355335955249529e+02
-3.601248505395165944e-02,1.759995485861062803e-02,1.800261416435080548e+02
1.391733260129747636e-02,5.814147588095332220e-02,1.799855520778297375e+02
-2.540812917090792475e-02,-2.955292126220410501e-02,1.800295849985072607e+02
2.719763479727421024e-02,-6.658188750402514733e-02,1.800796390130371947e+02
1.867648343511352227e-02,3.593192230799011760e-02,1.799670207506460713e+02
3.126231516071339891e-03,-1.295651739808928622e-02,1.799488050132447086e+02
-8.754291473196382234e-03,1.000957685020116388e-02,1.800550545726389657e+02
1.285993309826411303e-03,-1.174070136961947834e-02,1.800025021961079972e+02
-6.289441176206805872e-02,-1.020902313997990585e-01,1.800932915500897025e+02
3.065768740886363683e-02,3.914908814994828151e-02,1.800311883151131838e+02
-3.529576164978456831e-02,6.460059468019818674e-02,1.799975605370530047e+02
3.399694476791379621e-02,9.619337519987492674e-03,1.799928277274192681e+02
2.060907379826352678e-02,-3.333420916174282406e-02,1.799777203333569560e+02
-2.408490248741356268e-02,-6.608373018829938328e-02,1.799760374155015654e+02
3.449197258102495306e-02,4.802725107114168279e-02,1.799712421212002766e+02
5.251681885474967365e-02,-4.621177993723589450e-02,1.800093775805338225e+02
-1.024293700855219980e-01,7.323649578079637068e-02,1.800261235910662663e+02
-2.615278951648132913e-02,2.033228379214149784e-02,1.799567794435633061e+02
-5.551943171205534280e-03,8.116281564768583479e-02,1.799836716595014252e+02
-7.737447255900306575e-02,-6.232385021508279888e-02,1.799213530794051223e+02
-1.376548066077494352e-02,-7.109825243813644446e-02,1.800257985924186812e+02
-2.538370102617008156e-02,-5.147598406017070416e-02,1.799761283159388938e+02
-1.808139984374350709e-02,-3.433637022020474133e-02,1.800053678363185270e+02
-9.851230358576627474e-03,-4.088156400160444098e-02,1.799574952345591043e+02
-4.073412147068720957e-02,-1.694496150245241792e-02,1.800334864808781674e+02
5.657044978493858817e-02,2.355557189471561494e-02,1.800490366349015403e+02
2.924158575587722589e-02,-5.101294952111256470e-02,1.800702737020367579e+02
-5.945827554866927461e-03,7.425762582147337962e-03,1.800079101434366464e+02
-6.002288488839482850e-02,1.678225946491421249e-03,1.800238749446819213e+02
-6.454907508759140378e-02,4.673215020978737505e-03,1.800429688481372352e+02
7.064507909746917114e-02,-7.684413203675796028e-03,1.799806449100325096e+02
2.332221360451140063e-02,-7.155375215108496223e-02,1.799995938482636859e+02
-5.527601158081764735e-03,-3.161037204129719946e-02,1.800196471260989313e+02
2.905341776592133135e-02,4.262745705811719910e-03,1.800056200270307727e+02
8.556124276620495628e-02,-7.574350320535540304e-02,1.800141074618807124e+02
2.260896313509344439e-03,8.635700075739051462e-02,1.800535889568449193e+02
-6.149235602999774536e-02,-3.481794950976452308e-02,1.800302393912680259e+02
1.152102094285451482e-02,2.080764992741141253e-02,1.800359885677478360e+02
6.531654390498740914e-02,1.020198727595072880e-01,1.799693355312256813e+02
2.193384874213924474e-02,2.748886027290664905e-02,1.800155845153228711e+02
2.535387105398094129e-02,-3.452396702263791500e-02,1.799578880618556411e+02
3.373416179410154009e-02,-2.077763543532292617e-02,1.800431693499770631e+02
1.271072320578211547e-02,2.343466407085521494e-02,1.800097936078894065e+02
9.966929988300538001e-02,-6.192070761565438008e-02,1.800615077108844275e+02
-5.443775083982793639e-02,4.312104956763146424e-02,1.799750550715456257e+02
6.897269668429731847e-04,4.230334168710586651e-02,1.800538709628062861e+02
1.911435401600022205e-02,-1.938413764252217356e-02,1.800440614430364974e+02
-1.992768424570559929e-02,-1.894594526546034344e-02,1.799264536476412104e+02
-4.192906290066589908e-02,-4.278539173825812031e-02,1.799843278732222416e+02
-5.790255166213324062e-02,5.512781621834226403e-02,1.799924646549148974e+02
4.179656355081031588e-02,-3.850544376578559497e-02,1.800191078129372499e+02
5.800561806689401301e-02,2.739093326324821068e-02,1.800269879539004592e+02
-1.621488037485505291e-03,6.656995691706724637e-03,1.800224781611325966e+02
3.923705384376093876e-03,1.058899954603494814e-02,1.799632237387052101e+02
-1.146657963598144737e-02,3.958855992630803781e-03,1.799807286401995441e+02
1.622298710757858614e-02,3.576854207023397875e-02,1.799734483570763928e+02
1.505388608341873616e-02,5.758065420495065562e-03,1.800305498113657450e+02
4.852642833824866858e-02,-3.681073348687562748e-03,1.800390632035581575e+02
-3.592960521158942294e-02,8.395646202145872622e-03,1.799108745473585884e+02
1.012759622312789237e-01,-5.314368885469938214e-02,1.799371021797042545e+02
-3.873553518615461839e-03,4.474683806935592784e-02,1.800299100216669501e+02
3.151869500654821965e-02,-1.267310193762363063e-02,1.799583142338399568e+02
-2.746033019364461578e-02,-2.202937130233940596e-02,1.800073874244260139e+02
-5.196292232495253183e-02,5.001247186709700809e-02,1.800400358868154740e+02
-1.161964093163967392e-02,8.123774228747386583e-02,1.800509891003665643e+02
-6.259188663442399707e-03,-3.833397739260093894e-04,1.800586548398552509e+02
-4.431767616730972192e-02,8.910865926969674389e-02,1.799427378420280093e+02
5.058508701719406642e-02,-1.025392257219128129e-03,1.800289237079291524e+02
1.953360843097344882e-02,4.438077790359822028e-02,1.800652259202372250e+02
1.181169973932965668e-02,6.311946996871965754e-03,1.800739506400074674e+02
7.177904177111761597e-02,-2.645195638153378936e-02,1.799803077232329827e+02
1.507540754349612211e-02,-2.800501915947905054e-02,1.800141338139108598e+02
-3.812083152884240822e-02,-4.085092936135681363e-02,1.799590371495765169e+02
