accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.110584472983528692e-04,3.155431496525620716e+00,-9.787477592100936263e+00
5.976874344390587304e-03,3.155959423263119845e+00,-9.786607069751779520e+00
4.429405878465494766e-03,3.145404247795965169e+00,-9.792806428072733382e+00
7.208805838447612975e-03,3.141578779451114301e+00,-9.789585867101019190e+00
9.021060123518909526e-03,3.141601254721666514e+00,-9.788706426492909785e+00
-5.416900775206230471e-03,3.143478321483296423e+00,-9.793592120022694303e+00
1.766689790333136716e-03,3.147272537294147021e+00,-9.786641438354417133e+00
6.094909533199161823e-03,3.134681290668387632e+00,-9.795003481514024557e+00
-5.641953335969665398e-04,3.140331144854687118e+00,-9.797353881256185559e+00
-2.306469732743981604e-03,3.143357319808224304e+00,-9.794959595356461435e+00
-8.398401391095900240e-03,3.135292342481717398e+00,-9.800770355127262690e+00
3.856901165337750688e-03,3.138762098623881336e+00,-9.791520188725174378e+00
-1.878951750371867738e-03,3.144957246972037268e+00,-9.796479626827386156e+00
-8.701451912499064394e-04,3.131637534664544198e+00,-9.790485579208301203e+00
-6.477343923322648363e-04,3.141233762072253910e+00,-9.793226281008569956e+00
5.155656633906730707e-03,3.147442481868116371e+00,-9.802382619072336212e+00
3.961849736486386560e-03,3.138989700069504174e+00,-9.795486407205217461e+00
-3.371734595282533699e-03,3.154383789834307006e+00,-9.798436142929169534e+00
1.982910394202203920e-03,3.148769988880246729e+00,-9.792058412053851413e+00
-4.546213127103005541e-03,3.146855053516140366e+00,-9.796242606348997128e+00
7.030453219722711256e-03,3.151348429642879534e+00,-9.786741393442968118e+00
-3.708143099763251704e-04,3.147251138108126511e+00,-9.799965802299061224e+00
-1.447095120529784743e-03,3.140561850523943210e+00,-9.805107682919953049e+00
-1.069509740239895133e-04,3.142539503415312740e+00,-9.793921848990937207e+00
4.136213564612274164e-03,3.136530666307696613e+00,-9.793175724056847997e+00
5.171272962718199626e-03,3.134890429616914442e+00,-9.807090254368848292e+00
-5.163361316972555834e-03,3.138836960548916810e+00,-9.793756280675937731e+00
1.796984872742598410e-03,3.147479978625873365e+00,-9.792123421490318336e+00
-4.196562934402111276e-03,3.139850899468478396e+00,-9.792194603898268568e+00
-6.940707447311785655e-03,3.135458233966744501e+00,-9.790827477455097849e+00
3.047464503525703500e-03,3.141823546444124649e+00,-9.800223198411590175e+00
6.772589944200387013e-03,3.135929802810873301e+00,-9.794128164190052388e+00
4.497934375950896589e-03,3.149336196958112843e+00,-9.791466172774828891e+00
-2.341665750889517384e-03,3.145630183561865412e+00,-9.794458398025165380e+00
-6.573174240055702951e-03,3.141902185232625211e+00,-9.788221625342229615e+00
-7.762944725810616391e-03,3.148481278780673964e+00,-9.798374495224159375e+00
1.159235034364847336e-03,3.149810369581555580e+00,-9.792195614689424232e+00
7.351913214046560709e-03,3.142531141616053514e+00,-9.796707414620366094e+00
-6.699243930403119690e-03,3.144804424351907546e+00,-9.802699785522273501e+00
4.287192106483062384e-03,3.146169675875705174e+00,-9.805073469351814452e+00
2.532622742367466109e-03,3.143307639793082142e+00,-9.796028819190739867e+00
2.912407322334486896e-03,3.141206696911483132e+00,-9.789265803905733421e+00
-4.989187126915004510e-03,3.137685505397255437e+00,-9.795968169734139863e+00
-1.862682999721350678e-03,3.137751770522180905e+00,-9.796146720454734336e+00
9.032865252476261417e-03,3.147445780604163357e+00,-9.790442464972027636e+00
-4.245859691358181039e-03,3.140885842465741984e+00,-9.795052924047034537e+00
-6.287369530730939349e-03,3.141633752471649554e+00,-9.795939457330199218e+00
9.538463322520493448e-03,3.134562735031483971e+00,-9.796442250612708236e+00
6.708021737503906679e-03,3.142817466982980701e+00,-9.802473021480400561e+00
5.036262140698107362e-03,3.146131065946572214e+00,-9.781810466369226020e+00
-5.718983026234807261e-03,3.140938879742225520e+00,-9.796461638419632578e+00
8.476639416558798962e-03,3.132505427586000923e+00,-9.795168393251607597e+00
8.425988393952508343e-03,3.138599118929797260e+00,-9.780814316329246694e+00
4.343117211772048319e-03,3.139545044831000276e+00,-9.788982131250097751e+00
1.226125643484138328e-02,3.136416602316676627e+00,-9.789274917637005302e+00
-5.117372218162909853e-03,3.140488193547870122e+00,-9.790397079236690558e+00
1.090070224100368962e-03,3.139677837641092317e+00,-9.793129052774439458e+00
4.772230667670486308e-03,3.145704301825280158e+00,-9.797640541993425600e+00
2.252203564037824624e-03,3.149606402479112166e+00,-9.796199653322098300e+00
-1.410643499581511629e-03,3.136356436694268002e+00,-9.802476692114399981e+00
-1.171917843383449851e-03,3.140332744197880110e+00,-9.799907251111390494e+00
5.692928129475859599e-03,3.143462306194614975e+00,-9.795865788441663113e+00
3.037819501165512498e-03,3.141516398624548678e+00,-9.798645272221847335e+00
7.367554538210133695e-03,3.141391033588416537e+00,-9.791378822646777280e+00
-2.639618376241524957e-04,3.140180981918401226e+00,-9.795935887088139893e+00
2.485798740037255868e-03,3.145166648140307331e+00,-9.791254766769913687e+00
-3.151970217222934117e-03,3.140157504070935524e+00,-9.793531826539696894e+00
1.672822456956014068e-03,3.147958079554818323e+00,-9.795071954411790571e+00
-7.880950812258697216e-03,3.137346189039642574e+00,-9.801447432011347161e+00
1.434487239580436784e-03,3.137849467074056431e+00,-9.803895056106933126e+00
-9.111548965027308411e-04,3.140830241839420722e+00,-9.782560212025474655e+00
1.589414322421386612e-03,3.141904801299468364e+00,-9.796450955015389539e+00
3.921818386979346663e-03,3.152026138903338826e+00,-9.794998667553995730e+00
2.520180466191747869e-03,3.143659286520910978e+00,-9.796732097659155869e+00
5.281297867758909904e-07,3.140497946628397763e+00,-9.783521386414991028e+00
-4.962462329069413378e-04,3.138639568111063927e+00,-9.797465838790552439e+00
4.839258495964541933e-03,3.143979081407408227e+00,-9.794962191624010828e+00
-4.579434195892253222e-03,3.142710825939150521e+00,-9.796925733551571369e+00
-4.711494604117679591e-03,3.144326341065406094e+00,-9.789036929260129583e+00
1.538956904513270017e-03,3.145009289932287455e+00,-9.795524033017795063e+00
6.640372890224338978e-03,3.138702961470409392e+00,-9.790225529803514348e+00
1.225335912032893141e-03,3.146197796386868806e+00,-9.806181856664334617e+00
6.997212588271858359e-03,3.143656010576895810e+00,-9.797819072940949781e+00
-4.937696883010310803e-03,3.143069198786764051e+00,-9.780697982307856364e+00
-5.409810504313977871e-03,3.133120903293739268e+00,-9.792297476646728782e+00
-2.929574721090951166e-03,3.144754058798504115e+00,-9.799915493416774481e+00
1.274848916389087483e-02,3.143233115986730830e+00,-9.804583829818346530e+00
3.497975579450571682e-03,3.138968781120947682e+00,-9.802015981283615176e+00
3.152695117583391438e-03,3.139359581189125503e+00,-9.792728159579683123e+00
2.187830001765997921e-03,3.146338651488571614e+00,-9.793621207117739758e+00
-5.280963566449711419e-03,3.145353599635701602e+00,-9.796617191068172303e+00
2.593246080825196368e-03,3.151966146626127507e+00,-9.799819551586606892e+00
2.751256418280229564e-03,3.141304117877188773e+00,-9.790415190868355211e+00
1.999735879274821236e-03,3.135194122942968065e+00,-9.793501737428135456e+00
9.480832517154358241e-06,3.147366533476329220e+00,-9.793044229003950107e+00
3.825907765347671876e-03,3.141261175967344332e+00,-9.787131181759864518e+00
-4.910266672817860389e-03,3.143676981194770015e+00,-9.797068252599936855e+00
6.802049137130699273e-03,3.142268608232217098e+00,-9.790755645987587741e+00
-4.608122844410267489e-03,3.136356620908125947e+00,-9.788822510886133088e+00
8.735700174636061577e-03,3.139538162171056968e+00,-9.788689093291669252e+00
3.418622329271666857e-03,3.141323583754440651e+00,-9.799766964273210590e+00
5.804220159792421174e-03,3.141220686176641852e+00,-9.790207808458205818e+00
7.413420521961436305e-03,3.144357114874249071e+00,-9.792779421306963883e+00
6.464617140894128589e-03,3.147458235399096083e+00,-9.792787185608748501e+00
4.845873087821230864e-03,3.132041385653686394e+00,-9.792913884852501027e+00
-3.359074175882538656e-03,3.134949405244781495e+00,-9.784129769935097087e+00
1.524114593004669265e-03,3.149948224060640012e+00,-9.797718305793646110e+00
-2.826219413765522753e-03,3.138564880700334569e+00,-9.792721607729585998e+00
-8.725733485023964842e-03,3.136983965041751254e+00,-9.791540640831943421e+00
-9.806846263089496942e-04,3.136087049969559448e+00,-9.790803748387626015e+00
-5.454807990918636093e-03,3.140522049714903119e+00,-9.803131651179652906e+00
-1.248606170674105035e-03,3.145118887579073874e+00,-9.793166596481317043e+00
4.303780621837210302e-03,3.142085724957450310e+00,-9.798387246886692381e+00
2.362580166246338285e-03,3.147038294594205698e+00,-9.791797138918541421e+00
9.304530851156924548e-03,3.141295596907618837e+00,-9.797780625384680420e+00
-7.052704440450547480e-03,3.134887648077927746e+00,-9.785683847138791691e+00
2.584788193174654414e-03,3.132691007374516445e+00,-9.791817420963422336e+00
5.877129185310007173e-04,3.133426310793593572e+00,-9.792274297385185733e+00
-7.532194998328960167e-03,3.142118718113573905e+00,-9.797866828044547560e+00
6.913773045464526902e-04,3.136332112613565481e+00,-9.799739201215135864e+00
5.251664373175614180e-03,3.133308404359775423e+00,-9.795650821838080446e+00
-3.406479136432919233e-03,3.146941396231520471e+00,-9.800799942508984230e+00
4.734340808513535712e-03,3.137794885065081640e+00,-9.798139334268748613e+00
7.222925803980037758e-03,3.136406236439903683e+00,-9.800017640674905550e+00
-3.851254087066748912e-03,3.129682130746240798e+00,-9.793306206011958892e+00
8.596926185714195718e-04,3.139128423296212667e+00,-9.798250014008033304e+00
-2.765632948952662616e-04,3.137934343864019482e+00,-9.794982016281261750e+00
-5.142527715104859044e-03,3.138301802893457282e+00,-9.801608629060869049e+00
2.137281730938181065e-03,3.133963362942595587e+00,-9.795193288374594687e+00
-8.668051288001809435e-03,3.132130582536993835e+00,-9.795855778899797528e+00
-2.030349333922437313e-03,3.147649763104268139e+00,-9.788189557893055337e+00
3.110729635499060071e-03,3.138920272839964554e+00,-9.800905499423855360e+00
1.731742858861341295e-03,3.145470995154754146e+00,-9.797804692901747714e+00
6.030374398856789414e-04,3.145657057428938419e+00,-9.790505468415334533e+00
5.200942919825426829e-03,3.128725734428571048e+00,-9.793196616248961206e+00
-2.828962435032761520e-03,3.140198800732875828e+00,-9.791845386184732547e+00
8.983807577151734294e-03,3.136412482275253488e+00,-9.786154258129384331e+00
5.210716227883074175e-03,3.139666913453248664e+00,-9.793702535855850044e+00
5.023148451905642096e-03,3.146696884208342038e+00,-9.793533953383507296e+00
1.396314009773406105e-03,3.136232595337987927e+00,-9.795111558060469292e+00
-7.820161541264091876e-04,3.148588274622548866e+00,-9.795128788027158251e+00
-4.567775111633330665e-03,3.138924320239184329e+00,-9.791843941965375109e+00
4.843113604645556299e-03,3.137430611649391299e+00,-9.784256714235745278e+00
3.277605534861459651e-03,3.143472289870892666e+00,-9.797890990180720294e+00
1.911283589812481139e-03,3.137433381077756600e+00,-9.791004888248870941e+00
7.294937394957946158e-03,3.140371271144015264e+00,-9.785719899159063928e+00
-5.928578321472532074e-03,3.138860719749153372e+00,-9.789483433256258138e+00
4.665985641016975167e-04,3.141307090297359661e+00,-9.793412920513382858e+00
6.490705804344271568e-04,3.134965352188475052e+00,-9.793748174430284337e+00
-3.099121396137536222e-03,3.138312441793134067e+00,-9.793279838028157158e+00
5.814043529162342058e-03,3.137020178934392778e+00,-9.810418529456063297e+00
-1.082731312355111365e-02,3.135000264591215835e+00,-9.796583942105824505e+00
3.635103673548175773e-03,3.137341822828444204e+00,-9.800631747307759767e+00
9.443529462438000205e-03,3.138651951313903954e+00,-9.795290197245808628e+00
4.990417245818036529e-03,3.135579138870192129e+00,-9.798604865862413860e+00
6.598852906079860983e-03,3.142262226433030214e+00,-9.793682972873156700e+00
5.711840435872317904e-05,3.132555608857839236e+00,-9.793928029809091385e+00
-7.029462595752071150e-03,3.143282014002363844e+00,-9.796204230832810111e+00
-3.027526305005537755e-03,3.135424648435537254e+00,-9.790722470724531945e+00
8.102735444298422504e-03,3.142770041213005516e+00,-9.795105409555230125e+00
1.928921989708603591e-03,3.143368044572316666e+00,-9.796688205521862258e+00
-9.612952188319989072e-03,3.149727933576565775e+00,-9.789123226392060673e+00
-9.401519392983347795e-03,3.133565234201665994e+00,-9.800979927117053236e+00
5.379156253625107416e-03,3.137988869899999145e+00,-9.788994308440253533e+00
-5.756932156486388279e-03,3.140332273003286545e+00,-9.791904054138298008e+00
1.494006307373225810e-03,3.138554402973608326e+00,-9.790506179092497874e+00
3.053680212034686706e-03,3.130666100141465513e+00,-9.794078761965391067e+00
-4.056126341379982618e-04,3.131983961417069917e+00,-9.806154433993421904e+00
3.438073542475817129e-03,3.141610706193639579e+00,-9.796449226352621054e+00
-3.212993158185570037e-03,3.149141934245837771e+00,-9.793808394475524537e+00
9.676739149131902964e-04,3.139593021067137446e+00,-9.790863076273829790e+00
-2.825890208245704490e-04,3.131013019999308700e+00,-9.792133236050966971e+00
-2.034470406482342605e-03,3.139791964529350388e+00,-9.788358246296619214e+00
-4.285037021487026788e-03,3.141541791063599209e+00,-9.797383947020078310e+00
2.758584328084404385e-03,3.139882628632492789e+00,-9.799144510347419512e+00
1.039697569061326507e-03,3.135643618941892363e+00,-9.790420857125843312e+00
-5.986272359000426556e-03,3.144415344088226316e+00,-9.790955820408550281e+00
1.169889805736819624e-02,3.142557817423578204e+00,-9.797491818182576750e+00
7.519401450068892954e-03,3.134975081790011497e+00,-9.794628525893278592e+00
1.667594194043190261e-03,3.135546862539304591e+00,-9.800396891084249162e+00
1.693402895423799879e-03,3.138270432719979741e+00,-9.800076299444667072e+00
1.100506254565747355e-02,3.142240468812238507e+00,-9.796174093729781873e+00
-8.094535441512274582e-03,3.144675553318777350e+00,-9.791693149040142430e+00
-3.023507447817163490e-03,3.146669249708031746e+00,-9.782381692263632189e+00
-3.043807069422262146e-03,3.145867340296588210e+00,-9.793589291616727976e+00
2.154317251210883903e-03,3.139043798004073516e+00,-9.797648829543053495e+00
-2.241513800927519284e-03,3.135663403769716862e+00,-9.801486422254345854e+00
-7.288929370767888594e-04,3.139033201007002116e+00,-9.795552082669734872e+00
-4.720918150867598091e-03,3.147536091512739276e+00,-9.791535226930594860e+00
3.980003797634594845e-03,3.144185094829127003e+00,-9.800833804240118852e+00
1.567410503520999185e-03,3.141925910154629076e+00,-9.795323955538206562e+00
1.979769659388088115e-03,3.146534436997165507e+00,-9.792186782641262965e+00
2.675361728660795128e-03,3.138029543456640091e+00,-9.791423019858939369e+00
2.548326870579277785e-04,3.139363687528857749e+00,-9.790998724616725823e+00
-3.393162638061524537e-03,3.142751473660524208e+00,-9.793917687902935043e+00
9.049973724799213054e-03,3.130588039791727617e+00,-9.794687923479925118e+00
-5.663481788686425787e-03,3.135881375303460672e+00,-9.800799711596033248e+00
-1.651181759428653690e-03,3.142351520242977259e+00,-9.795739202508974230e+00
-9.700903990032545398e-04,3.137174264269345425e+00,-9.799390862024850435e+00
-3.104897956327889400e-03,3.138918455689068132e+00,-9.801968756327978483e+00
2.811734709987491303e-03,3.146046077799121488e+00,-9.791966049132796002e+00
-1.241796893640964919e-02,3.139208434801417535e+00,-9.790770613188589877e+00
-6.713273673569421229e-03,3.142291403127620786e+00,-9.795920390591861704e+00
-1.032156612749829611e-03,3.143848554337903778e+00,-9.797366132503396940e+00
2.079022632142869982e-03,3.143842068975441162e+00,-9.800283131010234072e+00
7.846874451702428492e-04,3.135953978514624207e+00,-9.789006091324454317e+00
9.567231069937238985e-03,3.143089460992868567e+00,-9.791766388122747244e+00
-4.157536948604597521e-03,3.144655771031726221e+00,-9.799785310625788171e+00
-3.695923659951432308e-03,3.143379936949472597e+00,-9.792401954004326115e+00
-1.644709882794528205e-02,3.140789153606615702e+00,-9.791051350673614095e+00
2.339621060567464951e-04,3.132302030086945521e+00,-9.802641661768028314e+00
2.243706708762997103e-06,3.148012361948185234e+00,-9.794667842828326698e+00
-8.815661487142311542e-03,3.136644543644479644e+00,-9.801427991264256789e+00
9.488881307373554785e-03,3.152624773396692337e+00,-9.792527191612061088e+00
-9.122242265492885513e-03,3.143047461075766602e+00,-9.798704595866439604e+00
-3.833981287270617428e-04,3.143188629330733175e+00,-9.799407460378294132e+00
3.330842797093360157e-03,3.136111788910625808e+00,-9.787614321262887884e+00
