gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.618401908001200484e-02,-5.423965975679401891e-02,5.188364177042789627e-02
-7.752131382413179894e-03,-1.265354243003215771e-02,5.061822480032388688e-02
1.036686057946913445e-02,-2.884773946364829408e-02,-3.371134861426269835e-02
1.155837814568552550e-02,-1.697257602513514360e-02,7.090291771143093780e-02
5.003516982285719644e-02,-1.858390140520056397e-02,-1.585415808103899163e-02
2.436446776948248544e-02,-4.407890890677972767e-02,1.428082546765930064e-02
-6.747890940795482628e-02,-3.636904737538190768e-02,-1.880590156588791972e-02
-3.586813535950334614e-02,-1.334899371903680750e-02,-1.014783376649165125e-01
3.522459950229291092e-02,2.149190081196994742e-02,-8.647108458447816393e-02
2.743763372571079301e-02,3.462133413318155967e-02,3.732038478026390022e-02
-2.117992880269187195e-02,-7.157716303918640333e-02,4.969232170419150829e-02
-3.015629444216729946e-03,-3.828364038088043902e-02,-1.245482038025601777e-02
1.727449712927450753e-02,4.134089833844609152e-02,3.766423163604382118e-02
8.507219192137989439e-02,-8.456006480823953508e-02,-6.538561387135206904e-02
4.672924280975544048e-02,-9.106922541914900041e-03,7.933376964186905633e-02
-4.514072319308173181e-02,4.546237147220141134e-02,6.420288738520985028e-02
-1.162224999423019586e-02,1.489614528074238026e-02,-4.704496590947905565e-02
-3.427873422354880961e-02,-2.486890798734662025e-02,3.119351202566230177e-02
4.387264319652690175e-02,2.689850401377054390e-02,-3.857892763794912305e-02
-7.520804030165146280e-03,-4.631858113337251892e-02,-2.465599051322637028e-02
-7.368976203091651134e-02,1.099996517753545379e-02,-3.310156501898404990e-02
-1.392371890495733983e-02,3.370967685664705976e-02,-5.138502246539520396e-02
-2.693130198484421089e-02,1.909501715900557492e-02,-9.950323497275061213e-02
-5.055714879143320684e-02,5.393139172452379553e-03,2.111822268593311486e-02
2.403881906975180449e-02,2.703777815770725887e-02,4.202976213265318360e-03
1.614791021276478986e-02,-2.920248119259492153e-02,-1.955469994274659090e-02
1.522308145748967794e-03,8.246898122882919888e-03,-2.639741733392246201e-02
-5.391659184834334678e-02,-3.290641178493914493e-02,-3.223339502372175869e-02
5.486777879282599829e-02,1.713993825825172596e-02,2.573344291676355269e-02
-3.356129915402232544e-03,1.422522161048963424e-02,1.797435911390963881e+01
-1.770608860984121055e-02,3.708084880552086487e-02,3.422220924236432893e+01
2.044391511591759497e-02,7.102981943864976333e-02,4.873755226560228238e+01
8.855839201997818544e-02,1.832650439789712798e-03,6.184968718941065902e+01
7.800066656280466026e-02,7.754958070683341288e-03,7.377381440423422987e+01
5.320600943873098586e-03,5.385639602093863360e-02,8.439935057037581601e+01
8.676502186520421503e-03,-6.386337151644390364e-02,9.391872410498669410e+01
6.607916300359117923e-02,2.422562217831794595e-02,1.024496375089312892e+02
-1.359759283501979672e-02,3.576860720441096125e-02,1.102874234825371076e+02
-1.641174036466888989e-02,-4.710121673313411375e-03,1.172699718915480531e+02
6.160494946549354561e-02,-4.222761154155188490e-02,1.234644113908258589e+02
-8.110784538547255451e-02,-2.269087137746415503e-02,1.290850862316395649e+02
-1.638306337895766365e-02,-5.960556766804917667e-02,1.342783356881724899e+02
4.978274423278442745e-02,1.228843591868817708e-03,1.388344609074679283e+02
4.481736927873317816e-02,4.679518267054638692e-02,1.429175393684083986e+02
-1.398783136451995333e-02,1.310488666120591256e-02,1.466197169550091246e+02
-1.921315497664074709e-02,-2.663932710203876023e-02,1.499562341751081078e+02
-3.035872240108323638e-03,-1.759302488568946499e-02,1.529633494741665061e+02
9.344302803369267454e-03,4.452624967331902939e-02,1.556417652528376721e+02
-1.729273794892206839e-02,1.129603789622284256e-02,1.580593662108010733e+02
-4.672641641742248698e-03,1.171545709510443331e-02,1.603044723337819164e+02
1.281531688793992665e-02,-1.079058290322424257e-01,1.622596312705612434e+02
-4.095809164913724598e-02,1.167277918281071740e-02,1.640838228935200789e+02
-7.188148673822715613e-03,4.454094462313169106e-02,1.656245238531300856e+02
1.195761174281988540e-02,-2.906627247853716886e-02,1.670064431337470694e+02
-3.919633964857997810e-02,-9.243391448281143563e-02,1.683802589848425271e+02
1.494017954555360017e-02,9.805291554935546133e-03,1.694789399772008665e+02
2.927347065338690643e-02,5.287464862164047152e-02,1.704850766253440213e+02
3.557129905261686292e-02,2.457868456435227666e-02,1.714516655299516117e+02
-2.979898826929616371e-02,1.018860919116437169e-01,1.723547222768048073e+02
6.183869371845902158e-02,-1.419117061105563266e-02,1.730955466956024793e+02
-5.257465526511554549e-02,9.662990598883747229e-02,1.738622892792566574e+02
3.256571679473484193e-02,3.430621396210156021e-02,1.744193042561792879e+02
3.034374469525873141e-02,2.064348977874681801e-02,1.749750529273058817e+02
-1.909548985492310474e-02,2.302118098807958563e-02,1.754993732952107166e+02
2.034842794494942306e-02,-3.355877000482765382e-02,1.759791327075577101e+02
2.020510870404977274e-02,-2.944182283254103555e-02,1.763766769807238859e+02
1.037832388956291992e-02,-5.323355011183909802e-02,1.767228320981555783e+02
-5.701345040590354886e-03,-7.515405484701222910e-03,1.770851743943588872e+02
6.741384459619091662e-02,-6.832895849052959825e-02,1.773475622734619321e+02
5.087290759937661278e-02,-1.650719741732083884e-02,1.775823814586309197e+02
-1.948423660142047792e-02,3.525290213526902083e-02,1.778652523139638504e+02
-2.984311176824420292e-02,1.459308085890035321e-02,1.779978601912988836e+02
-4.364110553812947037e-04,-3.191168659868838259e-03,1.782672714717951408e+02
-4.623258895738735670e-03,2.965109897143499915e-02,1.784800786883241415e+02
2.222481666962513452e-02,-6.402955353254766169e-02,1.785968485999485154e+02
7.258675450446241094e-03,7.438587568098278813e-02,1.787503962077641404e+02
-2.501356595402354850e-04,1.692783317461496462e-02,1.788811246308280829e+02
6.020160401639657044e-02,-5.239386565339832630e-02,1.789276656395367127e+02
-2.102615040587166653e-02,-1.934007600062904314e-02,1.791426845451262295e+02
5.972276129788615245e-02,-1.828905052839631395e-02,1.792160195835266165e+02
4.224248287285057440e-02,5.992907878440839609e-02,1.792339836056576416e+02
-6.294427587172886362e-02,2.941249400676415257e-02,1.793775519579638456e+02
3.757609004187036084e-02,-1.585854456679389873e-02,1.794265086027444056e+02
-3.590383129322479859e-04,-6.070228749792338369e-02,1.794605608298309392e+02
-5.217742633004385927e-03,2.759360877437497597e-02,1.795239774705128752e+02
-5.251510227322576940e-02,-2.289656962864087229e-03,1.795834908306841271e+02
-2.432738923306888498e-02,3.849034581157883411e-02,1.795874573816082318e+02
2.219134099470568625e-02,3.488456237987903191e-02,1.797742069684062471e+02
-1.720380694432434299e-02,1.714185229477789910e-02,1.796743930460240506e+02
-3.562555489721332819e-02,-4.899804243821112570e-02,1.797445551983898326e+02
-2.343501941762500887e-03,3.124675793124480697e-02,1.797151487015349005e+02
3.861548764631626135e-02,-1.400161122707533311e-02,1.797436090995889231e+02
3.420376972821526779e-02,-1.270732431421787989e-02,1.797944586621645726e+02
-7.954259999780637080e-02,-2.354248377475183160e-02,1.797415705005951168e+02
1.880565686135917888e-02,1.314739040469677274e-02,1.798261242243605409e+02
8.520950209351051130e-02,-4.254991227281067906e-02,1.798778446903818349e+02
3.175319217563624330e-05,-6.947646766486596792e-02,1.798950641786073277e+02
-2.312224706162891580e-02,-7.216350214786207418e-02,1.799212845863546306e+02
-2.319995820384137403e-03,-2.053978091721299012e-02,1.799134253524270832e+02
9.252509135843236089e-04,6.874401490848656981e-02,1.798351700173866163e+02
-5.225885467425290393e-02,-6.701788946351652787e-02,1.799349431578471012e+02
-7.940248356881889503e-04,-6.726520010920733483e-02,1.799719832799966923e+02
-1.834734800132907517e-02,-5.167448696105117478e-02,1.799518070294583936e+02
-5.431740147986070799e-02,4.160030003431986791e-03,1.800015005802315500e+02
-7.118540579910977162e-02,4.451697233758231120e-02,1.799505587521793757e+02
7.117517712786342043e-02,-1.883402976944906215e-02,1.800260953842588947e+02
-8.580998676620899338e-03,1.028069549954159674e-02,1.799794113559461834e+02
-9.731207411983333611e-02,-4.397498859792990655e-02,1.799758657807367115e+02
2.314750432721532705e-02,-5.664272318961532937e-02,1.799879300463011305e+02
-1.641690956640700846e-02,-3.027291592752198723e-02,1.800246726884090265e+02
1.839276210937710113e-02,4.747864884763608462e-02,1.799331468058883274e+02
-5.375704256158090645e-03,2.389913636281353060e-02,1.799283052985389304e+02
-1.016436578771184596e-01,-7.987955352597493229e-04,1.798898834484242570e+02
-7.452046364124893796e-02,7.927162554837424713e-02,1.799823555015264844e+02
3.612318869549552280e-02,-6.160023674327504140e-02,1.800193920708372559e+02
3.244254180269141863e-02,8.416634875772693175e-03,1.799962974660893451e+02
-4.481710206686056325e-02,-3.029509301426591694e-02,1.799508232107502010e+02
-4.252372995064931938e-02,-2.267162057792568644e-02,1.799329914452689536e+02
3.586640193517210556e-02,-3.926177398767258242e-02,1.798877594572330167e+02
-3.888423562677295608e-02,3.853469027148824413e-03,1.799660571538902616e+02
-1.012104311455111344e-01,-7.170058351380618165e-03,1.800411952032284830e+02
1.990958568834546791e-02,3.119790573125028402e-02,1.799657573111321938e+02
7.727003913643198940e-02,1.847978526839602273e-02,1.799865948119349639e+02
4.807635355728451243e-02,-8.133222954911087377e-02,1.799857426636429523e+02
-7.862748722879060737e-02,-2.101858524779821533e-02,1.800487308776664577e+02
1.868352598111659713e-02,1.892869069298373438e-02,1.799766496530165227e+02
-1.021331865525337418e-01,2.317564569697704371e-02,1.799892170739445021e+02
-3.002406811988780205e-02,-4.530512176945291486e-02,1.800174758475780550e+02
-1.223559101403785300e-02,6.159129362170955718e-02,1.800271816308631401e+02
3.097264118772063979e-02,2.086319154764065126e-02,1.799257832725653543e+02
2.727608745274897467e-02,-2.594352605941371154e-02,1.800573983245594150e+02
-2.702105045557262955e-02,-6.166015102111647300e-02,1.800283932132399229e+02
9.074931080127138922e-03,7.404516341047610861e-02,1.799930849507942128e+02
2.722774668991055635e-02,-6.685766188704596324e-02,1.799310729803983975e+02
5.120596336611184241e-02,-7.930600479719809859e-02,1.800134000774948788e+02
2.283911775094794872e-02,-1.115146201973221673e-02,1.800073894271912138e+02
-4.165462661138297218e-02,1.916200567982845326e-02,1.800336338237716518e+02
1.988887474873932831e-02,4.363857844427278254e-02,1.798921529599032283e+02
2.374222567202067483e-03,4.051064034296879973e-02,1.799365226927764922e+02
7.057569052379926433e-03,9.968998480433984011e-03,1.800314990935715969e+02
1.380508897720910885e-02,6.056323741159897519e-04,1.799979054831092640e+02
-5.274351318044574223e-03,-7.573623645614238620e-02,1.799686545563247080e+02
-2.352056412204142286e-02,6.424908787085573114e-02,1.800067104373694065e+02
-9.679292503923277169e-03,-5.745435912089743441e-02,1.800385813018728527e+02
4.856401933612314314e-02,-6.034833722864606231e-02,1.799991813956561657e+02
1.571688327773696284e-02,6.495387448810284459e-02,1.800163561177210738e+02
1.428015113962313731e-02,-8.097850959746509536e-02,1.799564713171613448e+02
1.103022511966655211e-02,2.923646459096622408e-02,1.800071442130401067e+02
4.202553049478733455e-02,-4.783668555753252047e-03,1.800042501280184979e+02
-6.392979705101538290e-02,-5.876562986012097423e-02,1.800281467060381715e+02
2.459012338711440843e-02,3.232282785756570437e-02,1.800128706389762669e+02
2.950683000628020677e-02,8.213710249314457035e-02,1.800125102522950442e+02
-2.585148949818848532e-02,-3.725259027969379799e-02,1.799640933785944412e+02
5.059991405556539534e-02,1.769264721283535582e-02,1.800264208142593532e+02
3.289199850373247802e-02,-5.348655815748254438e-02,1.799168525177325364e+02
-1.342250459755424744e-02,-4.161913858521718718e-02,1.799499772651221576e+02
-1.093624434502475824e-02,-2.188185791328494875e-02,1.800163512455756347e+02
-1.432021453665121256e-02,2.971101801450810875e-02,1.800229411226630134e+02
3.237967164064659443e-04,-3.221917811657368236e-02,1.800307609470008003e+02
-4.044824060656870141e-02,4.007209432375469921e-02,1.800164746746032165e+02
6.156675014176864191e-02,3.054989362023442182e-03,1.799431003108675498e+02
-3.875130128941797758e-02,-3.130441003994495486e-02,1.799813268412620459e+02
-4.800512669233046592e-02,-1.061192318030769188e-01,1.800043610791330764e+02
-7.811305636331797309e-03,7.587449632526459264e-02,1.800027712107898026e+02
2.591053781838005901e-02,-2.725355986953815340e-02,1.799414898969775152e+02
3.826710738466988174e-03,3.442240587483871850e-02,1.800644178412599956e+02
9.720330085734033704e-03,-8.868108204874880496e-02,1.799389448313825426e+02
-4.005405490450571898e-02,-7.344146628168647661e-02,1.800023699738614482e+02
-3.142196911755325284e-02,7.723245923978472836e-03,1.799598834991944329e+02
5.711212445017020689e-02,-7.372863124911198385e-02,1.800525393682962374e+02
-4.156464144355263152e-02,3.626553205128424471e-03,1.800512075261008249e+02
-8.678830176605847879e-02,-4.237631468902480596e-03,1.800405458301691510e+02
3.731719353221883695e-02,-5.463728161995499988e-02,1.799302067802543093e+02
-4.820117999426114241e-02,4.117916981042930857e-02,1.800888794084113158e+02
-3.516724756456039713e-02,-3.372116276314907068e-02,1.799405017031100158e+02
6.036388270005729750e-03,1.786260535310102773e-02,1.800153917495080975e+02
-1.719801196911723874e-03,-3.835114105733519740e-02,1.799469623446316859e+02
2.789312697475714725e-02,2.709436752082992092e-04,1.800224583601130064e+02
3.367720139523365519e-02,-2.509059703050678727e-02,1.800397534910435411e+02
-2.726634132124282003e-02,7.194062121298153145e-02,1.799918692929056192e+02
4.494663292394092749e-03,5.293685956827040573e-02,1.799904256626990957e+02
4.434009556065147267e-02,3.134137665397903477e-02,1.799503683480078280e+02
6.734814604887580380e-02,-4.403992961910335735e-02,1.799771055232960180e+02
5.659291612099119628e-02,9.317817429044900068e-02,1.800824246734909480e+02
6.163860936807444985e-02,-2.664558719352164498e-02,1.800249307323777828e+02
2.451627662181492598e-02,1.163126788560771840e-01,1.800313669912983983e+02
6.783859344124808233e-02,1.852498176665367396e-02,1.799862152183145838e+02
7.445018215062637265e-03,1.947898002807983003e-02,1.799729347031685052e+02
2.045540793627329858e-03,5.138667239260118202e-02,1.799780213817702759e+02
-6.220203965658072489e-04,-1.321604568143905541e-02,1.800280070938256927e+02
9.307391153189023894e-03,2.757132565620125028e-02,1.799796396339865225e+02
-3.688173525053052570e-02,7.437327993227949019e-02,1.799748835771235065e+02
3.868916432863069021e-02,-3.963199510720669810e-02,1.800571270184041737e+02
-2.467869483946782613e-02,-3.533388754057621706e-02,1.800153466616142168e+02
2.090624689301619210e-02,-3.993796944350060801e-02,1.800053995625725065e+02
9.881528642515074665e-03,4.342427801989686559e-02,1.800444871889701801e+02
-5.602289204623126656e-02,-3.530345836289656286e-02,1.799639351647498415e+02
-3.337461661611872132e-02,3.182489434473227685e-02,1.799941665928285204e+02
3.178693836482791857e-02,3.694515378624264185e-02,1.800150982367385950e+02
-2.126811070909338450e-02,4.340097101774120780e-02,1.800293541325761453e+02
3.196833846504103238e-02,6.542580619858558676e-03,1.800128290615478761e+02
-1.145128690616378925e-01,-1.877351327179045334e-02,1.800177280570666767e+02
-2.555284491773304398e-02,-5.765063501098675880e-02,1.799947151181524134e+02
5.920811008158124306e-02,4.690477953777941883e-02,1.799678789952217244e+02
-2.872636294826010073e-02,-4.404359498764839204e-02,1.799964995510808023e+02
4.289443592407805178e-02,4.557750176841483813e-02,1.799407597535332286e+02
1.951999484396708950e-02,3.560116584434000475e-02,1.800463850461016477e+02
5.513972406902691026e-02,-1.886148666770262085e-03,1.800970979574515241e+02
-7.774042980188234503e-03,6.267670214299854436e-02,1.799763616739174097e+02
4.299596149925840466e-02,5.823198782137688732e-03,1.800085794287816725e+02
4.527954579127325269e-02,-3.944657368278994131e-02,1.799504288558413236e+02
-9.961270014611943099e-03,1.050066033013865967e-02,1.800637598184040655e+02
-5.215111076857539135e-02,9.719782815468171883e-03,1.800088762027766336e+02
-5.408243554370251865e-02,1.525834724951983384e-02,1.799778212801843722e+02
-5.105270616501743353e-02,-1.149227803352621986e-02,1.800408408746842781e+02
-1.495170772747551153e-03,-3.753977532814033874e-02,1.800170869766103579e+02
-2.029781934688074455e-02,-3.135738127165339090e-02,1.800216646439769477e+02
6.255507568106503935e-02,-7.769982495031330094e-02,1.799848037062120056e+02
