accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.180256886075278615e-02,3.136802303895362076e+00,-9.797114888286619916e+00
1.349958822512679988e-03,3.136244916464306254e+00,-9.808578392828215087e+00
6.771592618513061403e-04,3.144386347565356843e+00,-9.802088828287057964e+00
-2.858837663704090308e-03,3.143519391485838366e+00,-9.794234135742859948e+00
1.346799356815423648e-03,3.136316270990556543e+00,-9.790816099834458441e+00
3.913382851479663659e-03,3.142750577970303549e+00,-9.791030243927176357e+00
-8.270756354554105461e-03,3.139736230864115463e+00,-9.798537236753807278e+00
-5.575190846319630529e-03,3.135434362759095706e+00,-9.798410700556674513e+00
-5.232433026876919836e-03,3.147334219860675741e+00,-9.791217192635970790e+00
3.243471673646310116e-03,3.134166287291539899e+00,-9.795617530605344569e+00
2.877819577531222275e-03,3.133213820974092290e+00,-9.803566955513868919e+00
-4.875174872720736303e-03,3.151831918419913059e+00,-9.799331295268363107e+00
-5.244124186017916529e-03,3.138611666190956218e+00,-9.796876404964629970e+00
-7.702649645809536813e-05,3.143685830141112802e+00,-9.791652590989041727e+00
-9.221889616225520739e-03,3.137205098089100641e+00,-9.793090710142562827e+00
5.287178309189423213e-03,3.149458003436091946e+00,-9.794539240194406915e+00
1.167490253687197138e-02,3.151233150367284352e+00,-9.787893549703065688e+00
4.235794784655345230e-03,3.141531139545635565e+00,-9.787948539993873709e+00
-5.604645012118759234e-03,3.137000230164466608e+00,-9.784009184052257169e+00
3.046691291917948824e-03,3.140021593804576572e+00,-9.802852690990583540e+00
2.330388037454541282e-03,3.137800052816957841e+00,-9.797021515077872778e+00
-3.546389452187517083e-03,3.138466401150801666e+00,-9.795074025880023072e+00
7.301778920965776819e-03,3.134467228731454114e+00,-9.793185647158669127e+00
-3.718390467493041477e-03,3.139418475384695206e+00,-9.800612953862316346e+00
-1.254229473763940990e-03,3.152516943857615939e+00,-9.796467382976288718e+00
1.567372207167024457e-03,3.149362771602296274e+00,-9.794806701173884633e+00
4.194998979545233250e-03,3.135970215747443834e+00,-9.798723769755135038e+00
4.353856912123795463e-03,3.143089774850991169e+00,-9.800961862620118481e+00
2.776450935505124507e-03,3.144635979160761874e+00,-9.783457295358219952e+00
5.499931455499334869e-03,3.143458843766591571e+00,-9.795117378050486323e+00
3.831385442557747913e-03,3.152218731123497708e+00,-9.803687954152442430e+00
-6.000475828286232910e-04,3.144258144692499979e+00,-9.802316539262587725e+00
5.234207425956064960e-03,3.138394740415249906e+00,-9.785569846424477802e+00
2.597555343087129109e-03,3.147003485514999088e+00,-9.791249509026348719e+00
5.474560748439274808e-03,3.140110387268400416e+00,-9.786093289602403544e+00
-3.115649567878453312e-03,3.142851650526108376e+00,-9.805487002157940779e+00
1.197195550536880350e-02,3.146213696957395278e+00,-9.797630075741130540e+00
5.576541276610938111e-03,3.141589929639487355e+00,-9.794737540731073722e+00
4.707469818690895961e-05,3.140122475416235126e+00,-9.799215082194198345e+00
-4.804644369376913880e-03,3.135000084213054095e+00,-9.796774984869358605e+00
-1.262620672150826726e-02,3.141141618034940741e+00,-9.799239139770213214e+00
7.145802507563192574e-03,3.146642915282155784e+00,-9.796805210126480645e+00
-9.601282139120765626e-05,3.139611658441851194e+00,-9.792055192967204391e+00
6.318785195706937141e-03,3.141644932650625499e+00,-9.792731449913217645e+00
-2.488334212186504510e-03,3.143215555066931177e+00,-9.798241185181018054e+00
1.179631925132920700e-02,3.149737431086564676e+00,-9.794485325926999053e+00
-2.827291746539604880e-03,3.139360612542334117e+00,-9.790107144751910795e+00
7.086240499080001011e-03,3.147632800052991620e+00,-9.794487493502469277e+00
-6.149527461916527715e-03,3.136705552130552022e+00,-9.792497185217973410e+00
6.666706927601142273e-03,3.135518691815836867e+00,-9.793451573356335871e+00
1.815432826629920617e-03,3.150170731250944822e+00,-9.796363333193093936e+00
-4.452204778547779601e-04,3.132480641074351091e+00,-9.792853702362871005e+00
8.766364853958494643e-03,3.133355192564533986e+00,-9.804615448881662587e+00
3.283562050414976299e-03,3.141496303162712334e+00,-9.795015061479709573e+00
-1.134032506805740526e-02,3.135960865042690227e+00,-9.798038746998550153e+00
2.209811506971799504e-03,3.142232220068789772e+00,-9.797470047770769241e+00
5.766948577291122063e-03,3.140544144456911102e+00,-9.793542305588136543e+00
-2.394245340552701631e-03,3.141914822754477310e+00,-9.785962658269069081e+00
4.566867514075775500e-03,3.148601741798948250e+00,-9.793466219689261010e+00
1.326468626966903442e-03,3.142615684115678487e+00,-9.794421859593169799e+00
-4.555132598885873983e-03,3.139791879797685148e+00,-9.788872189404459689e+00
3.172657481560814396e-03,3.137469092334802312e+00,-9.798004131624189483e+00
4.759650580465762948e-03,3.142689027709203220e+00,-9.801911289095487589e+00
1.131328734538851104e-05,3.143384929512603509e+00,-9.792791824277610857e+00
-2.930891712818969896e-04,3.143989034956179207e+00,-9.802519115244846759e+00
4.959204193398640895e-03,3.142377213751061937e+00,-9.797511023159636068e+00
6.044041547555277375e-04,3.143541359688179160e+00,-9.798333241231269142e+00
6.726104413147824222e-03,3.139198457598694425e+00,-9.798467473697526131e+00
1.048416443094958919e-02,3.148729757786315808e+00,-9.796215012437215819e+00
-1.495372847565288807e-03,3.142037372222058700e+00,-9.793446074687652825e+00
2.250233594459182754e-03,3.142404419770207014e+00,-9.800676779162790453e+00
-2.409355805681506497e-03,3.145828514201363113e+00,-9.799452932582157771e+00
-2.627026989337875266e-03,3.136916994585903229e+00,-9.799249205581938682e+00
1.063711463293773307e-02,3.139532613741242262e+00,-9.799812586997951769e+00
7.768336376568392605e-03,3.142686935819093197e+00,-9.787350612663251681e+00
-9.164639379513931598e-05,3.143254683451456977e+00,-9.798123286065894888e+00
-1.031162114899729539e-02,3.139525272562002645e+00,-9.792308376228893607e+00
-8.974175436366941096e-04,3.140038599166945055e+00,-9.800730586724782256e+00
2.104257441907203974e-03,3.137152201934848339e+00,-9.794663256034171539e+00
-3.487437682735025982e-03,3.139659996032586164e+00,-9.786282737488161132e+00
6.398325163809527420e-03,3.139258968926597060e+00,-9.794757500697942376e+00
-2.331511566576222223e-03,3.133639292433441081e+00,-9.795339121889616862e+00
2.691447549215377410e-04,3.130259306078135850e+00,-9.793837724803770683e+00
-5.554585689573182314e-03,3.139599305166801191e+00,-9.796105247501710522e+00
2.908225182292117558e-04,3.140732051190031626e+00,-9.799589144662625984e+00
-9.415041428601032131e-03,3.135091375792779633e+00,-9.797131666600888522e+00
-1.124772251667119013e-02,3.136413561913960368e+00,-9.791332990748426113e+00
2.048652208862467017e-03,3.138853741499445071e+00,-9.795757221457018105e+00
-4.910632042192075199e-03,3.137899810671113787e+00,-9.803480432594909644e+00
1.099613350859341906e-02,3.142965067624777564e+00,-9.796351225739101665e+00
1.715337502573814751e-03,3.136361594758156457e+00,-9.787075667346028851e+00
-1.645993225496851118e-03,3.144926967229449311e+00,-9.792309362827428032e+00
1.669950398788592333e-03,3.140494117533641827e+00,-9.796812472206397615e+00
-6.089038857421868491e-03,3.138579030854266705e+00,-9.802587319141384370e+00
-3.980190883244100891e-03,3.137481226759232911e+00,-9.793155707007853650e+00
7.782293993366559172e-03,3.150680600282755428e+00,-9.790875956009276848e+00
-3.342658785722396847e-04,3.138088243174357306e+00,-9.785017411036246671e+00
-6.093532424835071230e-03,3.137371353364915461e+00,-9.796865035999235971e+00
2.652845409649938133e-03,3.149273714168129956e+00,-9.790398210908225707e+00
-9.121576137739198736e-05,3.151420816131370373e+00,-9.795548131923466073e+00
1.725928382414270226e-03,3.142846501441301843e+00,-9.785712014743008780e+00
3.749740055378686441e-04,3.140541619508551374e+00,-9.792202242728313522e+00
1.624128016967219586e-03,3.131332613655733343e+00,-9.795671320617692857e+00
-2.753355056815841393e-03,3.150729928421355019e+00,-9.786779643181830579e+00
-4.013613302005471055e-03,3.145103267875404729e+00,-9.793540058823722916e+00
8.498304810627490408e-03,3.139718422095064465e+00,-9.798640296795730009e+00
-4.340928922268783019e-03,3.144446971014463799e+00,-9.802678645334879093e+00
-1.166387440608917256e-03,3.131151359269800150e+00,-9.799156972323302739e+00
-7.869538528238694680e-03,3.145139485309925043e+00,-9.803092476876662076e+00
8.725615608361433212e-03,3.142756323899402293e+00,-9.796923096453367563e+00
6.655960873937345930e-03,3.144755259012679716e+00,-9.791734035085658761e+00
6.748074652491842414e-03,3.136631325921974245e+00,-9.801262665910606131e+00
4.869990179969230747e-04,3.140673241125134130e+00,-9.801766501812499754e+00
3.984286987027913472e-03,3.141434127791543407e+00,-9.790348213319751025e+00
3.678753203711750477e-03,3.138036644268880959e+00,-9.802172806885213419e+00
4.265566110745771210e-03,3.135454109694257419e+00,-9.795827904747406834e+00
8.552403414741565181e-04,3.143115972565719396e+00,-9.791418512491443238e+00
9.293375495482366928e-04,3.134946808180546274e+00,-9.783114551152831240e+00
3.519804075818979642e-03,3.139450542506541986e+00,-9.799333955039326582e+00
8.142099142845520216e-04,3.136251291488183490e+00,-9.797421941419903746e+00
-1.110393038360360345e-03,3.146259360220855950e+00,-9.790149056213021339e+00
-3.057692841898560724e-03,3.135642441694498128e+00,-9.795282675145235984e+00
8.867655314086305036e-04,3.134301893780393478e+00,-9.801635971617928433e+00
-6.110973994358263710e-03,3.148712260786854955e+00,-9.799130801783237033e+00
-3.026603174671833960e-03,3.140390301338315648e+00,-9.793022272872978107e+00
-3.314439863361920337e-04,3.145714409297959868e+00,-9.793747838592778976e+00
6.146131067260529005e-05,3.136873466996787041e+00,-9.794203035345024233e+00
-5.105799272086541940e-03,3.142980125094042343e+00,-9.789440276183782430e+00
-1.532817705306893088e-03,3.135644532770435422e+00,-9.794974094975730239e+00
4.024412301162758575e-03,3.142281034448051624e+00,-9.792367916983428344e+00
3.843910466560200058e-03,3.140922584108408522e+00,-9.799261307630033002e+00
-3.120093560997017827e-04,3.138376809574840998e+00,-9.801214878945728515e+00
5.307623832331683639e-03,3.141796901322453817e+00,-9.800955558072249829e+00
8.199279336005203117e-03,3.145587326925276095e+00,-9.793634840974833722e+00
-1.089204155896306581e-03,3.151140101069696442e+00,-9.797804149348621650e+00
-4.276553881180361963e-03,3.143103214609971996e+00,-9.799001819581459216e+00
-2.926183810953535396e-03,3.145663375196264600e+00,-9.800033878030003365e+00
1.992094239627432289e-03,3.155606737071144252e+00,-9.789160838570801104e+00
-6.858985389310954953e-04,3.131142399057280201e+00,-9.791908667052807047e+00
5.032649053345009983e-03,3.140296810567428043e+00,-9.801428872373021406e+00
1.009368474174364557e-03,3.152434666241980210e+00,-9.795974242624568618e+00
1.375927290676404050e-03,3.141509909396945854e+00,-9.790986623957925516e+00
8.314204151129514237e-04,3.138694037670131110e+00,-9.795676776233680272e+00
7.347468335004284090e-03,3.143110437108855848e+00,-9.792254147128728548e+00
-8.049600159997229512e-03,3.135523164277517427e+00,-9.809330462420108532e+00
-5.760876127133570009e-03,3.142368959763543579e+00,-9.798862048574514816e+00
-4.390333086261700643e-03,3.141184971492850586e+00,-9.793726790821120076e+00
-1.932505022578691464e-03,3.142701533246003542e+00,-9.802342196702637622e+00
-1.236174845722175708e-03,3.135931937683750004e+00,-9.790357749262886600e+00
3.688535462220644736e-03,3.148497566896333311e+00,-9.793837828514202926e+00
-4.702577881798423662e-03,3.133252312697688780e+00,-9.794029996179116182e+00
-3.124934687631574729e-03,3.137795536522055784e+00,-9.801502447517044914e+00
4.029159616393289747e-03,3.138882897391366722e+00,-9.791742730211192125e+00
3.674593156438378614e-03,3.137727131918071066e+00,-9.799374471228075478e+00
1.022809861946014434e-02,3.143759804500980692e+00,-9.796396691806267043e+00
2.358361742724348394e-03,3.132064568945903460e+00,-9.795300782614884127e+00
-9.996644398837883569e-03,3.140295462248881009e+00,-9.785428295521109376e+00
-1.280509241145960826e-03,3.144369287205404984e+00,-9.801192202633034256e+00
-5.244580561630202836e-03,3.143835106782001176e+00,-9.794501544169738949e+00
-1.410814816380538510e-03,3.145548507984596398e+00,-9.793428780739345640e+00
1.276811844101716350e-03,3.139443236575620855e+00,-9.794554678864741959e+00
-1.056491229468717319e-02,3.146912596303001131e+00,-9.799609617760966174e+00
-1.262458414624030925e-02,3.137650683149963093e+00,-9.794166642936088962e+00
-4.573860403706861248e-04,3.148890886189140037e+00,-9.796680427820430026e+00
5.859198169063561251e-03,3.141040685655419384e+00,-9.782145180004004459e+00
5.027780188570488140e-03,3.147534584152361870e+00,-9.788035382176586197e+00
-1.627607357686704790e-03,3.145347149515138607e+00,-9.790658202398409671e+00
5.840855986174487390e-03,3.144246157668850294e+00,-9.802604943767430967e+00
-3.373502738366849444e-03,3.141589206889330299e+00,-9.790468108549765347e+00
-3.779537418644534751e-03,3.129018207491348402e+00,-9.796935680169731597e+00
-5.950843047151365209e-03,3.143858929840108729e+00,-9.799154557147808475e+00
-6.947246432782550919e-03,3.148132134625273526e+00,-9.801962682513440939e+00
6.230077669925254474e-04,3.137900603703812852e+00,-9.796971549813738633e+00
-2.248546953235724868e-03,3.139314037425525061e+00,-9.794635537815096882e+00
-3.965933977558852921e-03,3.143592167410411253e+00,-9.800441076621931202e+00
7.632981892364567277e-05,3.137127156244707393e+00,-9.795689769593133533e+00
-6.143168728251011644e-03,3.143182375119448313e+00,-9.800521320781673040e+00
6.022519988307918097e-06,3.140886509894713630e+00,-9.801382495068535761e+00
3.207449394377172650e-03,3.144461714925887996e+00,-9.788290336224637400e+00
-3.637908159227063853e-03,3.149006979102262349e+00,-9.793174773496312824e+00
-2.487265193429545634e-05,3.146412631344419619e+00,-9.787467292338575930e+00
4.984218838760517967e-03,3.150611756245796702e+00,-9.804698947369734796e+00
-1.015575261502748433e-02,3.140950525003987970e+00,-9.802414394054334679e+00
4.254897057829609697e-03,3.147127655564722737e+00,-9.800429393621763907e+00
2.456241205619930871e-03,3.137984815986024412e+00,-9.792670980003252978e+00
-6.573651693681454092e-03,3.137121864106066305e+00,-9.791500600577959901e+00
-5.757066313893927263e-03,3.137813003807851775e+00,-9.783605579069282854e+00
5.004910983802135244e-04,3.147755947765619400e+00,-9.788035408010941296e+00
-8.876862903367950227e-04,3.144656212419009389e+00,-9.805712212423149055e+00
4.602486507671382722e-04,3.142842433197332586e+00,-9.796360280763517281e+00
6.361322710985418093e-04,3.143031012316411577e+00,-9.798868035743044658e+00
-1.095339299547098142e-03,3.148561539656596686e+00,-9.794515354731384349e+00
4.283169127968902701e-03,3.145889295721088441e+00,-9.792645287777608232e+00
5.661475163165864515e-03,3.136328549730159398e+00,-9.792697552515006620e+00
1.352383173813416321e-03,3.142496720104214436e+00,-9.798096745254074591e+00
-1.329828444560778511e-03,3.133950095766030675e+00,-9.797256050812054085e+00
8.401056437437358967e-04,3.140688037965682078e+00,-9.798623841635871301e+00
-1.156780514041821743e-03,3.145257917088068123e+00,-9.792839069501651394e+00
-3.508718465766345711e-03,3.134993624713093840e+00,-9.793281148175857709e+00
-1.858748421675810499e-04,3.140164239414163561e+00,-9.793932589922784260e+00
-2.690002067059042278e-03,3.142840395971783884e+00,-9.791909827959976553e+00
1.301230933913036106e-03,3.150534856011364848e+00,-9.795650663187684515e+00
3.871099982325631669e-03,3.145718589648220487e+00,-9.803509951030394021e+00
2.986477330329183680e-03,3.143412266822490864e+00,-9.794574213224095161e+00
1.181830915454110120e-03,3.140875180907255704e+00,-9.790936593014995637e+00
-7.460302128818905665e-04,3.140947741322551057e+00,-9.795790637947273893e+00
-2.640144311588757484e-03,3.139539426759649032e+00,-9.791432178108557594e+00
6.102327059794495148e-03,3.141480239247462336e+00,-9.795219391593313674e+00
-8.758721077212589315e-03,3.137431003379130612e+00,-9.786559024691754871e+00
-4.832710200484907799e-03,3.140859270659417390e+00,-9.797059935071057879e+00
4.408830453845858873e-04,3.139651470680931311e+00,-9.799770716771439183e+00
-9.654865637314803684e-03,3.145798442205260059e+00,-9.798664849890263540e+00
-9.252229097897258277e-04,3.131701465610822410e+00,-9.794841865137055237e+00
1.144513014187717101e-02,3.132072685930806788e+00,-9.789108035067377145e+00
-3.503662267638513184e-03,3.137888619761518338e+00,-9.791363557892877267e+00
8.233497894480324656e-04,3.140172775126955695e+00,-9.792165710623653041e+00
7.331524881428734541e-03,3.147641873053683259e+00,-9.801385433019342841e+00
